,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1538,XAU_NZD,2023-07-19T19:00:00.000000000Z,1899,3159.178,3161.862,3158.779,3159.379,3159.574,3162.259,3159.176,3159.776,3159.971,3162.656,3159.572,3160.172,3162.2188749999996,3122.214078125
1539,XAU_NZD,2023-07-19T20:00:00.000000000Z,1156,3159.291,3160.306,3156.024,3156.377,3159.688,3160.702,3156.420,3156.773,3160.084,3161.099,3156.816,3157.169,3161.364125,3123.5297812500003
1540,XAU_NZD,2023-07-19T22:00:00.000000000Z,1874,3159.381,3161.130,3158.155,3158.627,3159.794,3161.543,3158.559,3159.064,3160.206,3161.956,3158.963,3159.500,3160.8787500000003,3124.83028125
1541,XAU_NZD,2023-07-19T23:00:00.000000000Z,2071,3158.627,3159.009,3155.093,3157.674,3159.056,3159.470,3155.512,3158.078,3159.484,3159.930,3155.927,3158.482,3160.127,3126.1166562500002
1542,XAU_NZD,2023-07-20T00:00:00.000000000Z,4846,3157.610,3158.628,3155.410,3157.238,3158.006,3159.040,3155.822,3157.634,3158.402,3159.452,3156.233,3158.029,3159.521,3127.3675937499997
1543,XAU_NZD,2023-07-20T01:00:00.000000000Z,11461,3157.314,3158.996,3148.120,3151.782,3157.710,3159.392,3148.512,3152.176,3158.105,3159.787,3148.905,3152.569,3158.0915,3128.52934375
1544,XAU_NZD,2023-07-20T02:00:00.000000000Z,6226,3151.664,3155.566,3148.860,3149.736,3152.058,3155.960,3149.252,3150.128,3152.451,3156.354,3149.645,3150.521,3156.6353750000003,3129.67859375
1545,XAU_NZD,2023-07-20T03:00:00.000000000Z,4176,3149.636,3154.395,3147.951,3148.331,3150.028,3154.788,3148.344,3148.724,3150.421,3155.182,3148.736,3149.116,3155.294125,3130.705203125
1546,XAU_NZD,2023-07-20T04:00:00.000000000Z,2512,3148.347,3149.368,3147.037,3148.043,3148.756,3149.761,3147.430,3148.436,3149.164,3150.154,3147.822,3148.828,3153.876625,3131.582078125
1547,XAU_NZD,2023-07-20T05:00:00.000000000Z,4625,3147.926,3149.568,3144.380,3145.352,3148.318,3149.962,3144.773,3145.745,3148.711,3150.355,3145.166,3146.138,3152.498125,3132.481875
1548,XAU_NZD,2023-07-20T06:00:00.000000000Z,6092,3145.511,3153.868,3145.203,3152.055,3145.904,3154.262,3145.596,3152.450,3146.297,3154.657,3145.989,3152.844,3151.671375,3133.4848125000003
1549,XAU_NZD,2023-07-20T07:00:00.000000000Z,6750,3152.246,3154.775,3148.427,3153.329,3152.640,3155.170,3148.821,3153.724,3153.035,3155.565,3149.215,3154.119,3151.127125,3134.6504375
1550,XAU_NZD,2023-07-20T08:00:00.000000000Z,5249,3153.362,3154.844,3151.265,3152.438,3153.757,3155.238,3151.659,3152.832,3154.152,3155.633,3152.053,3153.226,3150.526875,3135.7146875
1551,XAU_NZD,2023-07-20T09:00:00.000000000Z,3831,3152.304,3153.630,3149.174,3149.594,3152.698,3154.024,3149.568,3149.988,3153.092,3154.419,3149.961,3150.382,3150.253375,3136.709578125
1552,XAU_NZD,2023-07-20T10:00:00.000000000Z,3895,3149.669,3153.203,3146.752,3150.858,3150.063,3153.597,3147.145,3151.252,3150.457,3153.991,3147.538,3151.646,3150.3938749999998,3137.7180625
1553,XAU_NZD,2023-07-20T11:00:00.000000000Z,4265,3151.134,3157.537,3150.698,3157.409,3151.528,3157.932,3151.092,3157.804,3151.922,3158.328,3151.486,3158.200,3151.528875,3138.8419375
1554,XAU_NZD,2023-07-20T12:00:00.000000000Z,12604,3157.342,3163.372,3154.298,3155.241,3157.738,3163.769,3154.694,3155.638,3158.133,3164.166,3155.090,3156.034,3152.4291249999997,3139.9321718749998
1555,XAU_NZD,2023-07-20T13:00:00.000000000Z,12308,3155.393,3165.286,3154.976,3158.478,3155.790,3165.683,3155.372,3158.906,3156.186,3166.080,3155.769,3159.335,3154.07425,3141.0577968750003
1556,XAU_NZD,2023-07-20T14:00:00.000000000Z,14006,3158.774,3164.345,3154.230,3161.672,3159.170,3164.744,3154.626,3162.070,3159.567,3165.142,3155.023,3162.469,3155.27675,3142.222703125
1557,XAU_NZD,2023-07-20T15:00:00.000000000Z,6522,3161.640,3165.250,3158.958,3163.133,3162.038,3165.650,3159.356,3163.532,3162.437,3166.049,3159.754,3163.931,3156.50275,3143.356015625
1558,XAU_NZD,2023-07-20T16:00:00.000000000Z,4739,3163.219,3165.196,3160.203,3164.392,3163.618,3165.596,3160.602,3164.792,3164.017,3165.995,3161.001,3165.191,3157.99775,3144.498515625
1559,XAU_NZD,2023-07-20T17:00:00.000000000Z,4095,3164.316,3165.076,3160.914,3163.994,3164.716,3165.476,3161.312,3164.393,3165.115,3165.875,3161.711,3164.792,3159.7983750000003,3145.60328125
1560,XAU_NZD,2023-07-20T18:00:00.000000000Z,2528,3164.083,3165.822,3162.702,3163.392,3164.482,3166.221,3163.100,3163.791,3164.881,3166.620,3163.499,3164.190,3161.36575,3146.724703125
1561,XAU_NZD,2023-07-20T19:00:00.000000000Z,1994,3163.493,3166.540,3159.952,3160.234,3163.892,3166.939,3160.350,3160.632,3164.291,3167.338,3160.749,3161.031,3161.71925,3147.7781250000003
1562,XAU_NZD,2023-07-20T20:00:00.000000000Z,869,3160.178,3161.500,3158.809,3158.878,3160.576,3161.898,3159.231,3159.292,3160.975,3162.297,3159.633,3159.706,3162.1760000000004,3148.84871875
1563,XAU_NZD,2023-07-20T22:00:00.000000000Z,1072,3157.914,3162.151,3157.542,3161.584,3158.312,3162.550,3157.940,3161.990,3158.709,3162.948,3158.337,3162.397,3162.5615,3149.945859375
1564,XAU_NZD,2023-07-20T23:00:00.000000000Z,2062,3161.600,3166.384,3161.243,3165.117,3161.998,3166.799,3161.649,3165.516,3162.397,3167.214,3162.047,3165.914,3162.99225,3151.0785156250004
1565,XAU_NZD,2023-07-21T00:00:00.000000000Z,3974,3165.040,3170.305,3164.948,3168.789,3165.438,3170.704,3165.354,3169.196,3165.837,3171.104,3165.761,3169.604,3163.70025,3152.213484375
1566,XAU_NZD,2023-07-21T01:00:00.000000000Z,8134,3168.813,3172.087,3168.454,3169.884,3169.212,3172.487,3168.853,3170.292,3169.612,3172.887,3169.252,3170.699,3164.38775,3153.230859375
1567,XAU_NZD,2023-07-21T02:00:00.000000000Z,5379,3169.876,3170.255,3164.231,3165.000,3170.276,3170.663,3164.630,3165.399,3170.675,3171.071,3165.029,3165.798,3164.5135,3154.08659375
1568,XAU_NZD,2023-07-21T03:00:00.000000000Z,2779,3164.924,3165.471,3162.061,3164.554,3165.323,3165.870,3162.460,3164.953,3165.722,3166.269,3162.858,3165.352,3164.65875,3154.837703125
1569,XAU_NZD,2023-07-21T04:00:00.000000000Z,2446,3164.605,3168.017,3163.934,3164.930,3165.004,3168.416,3164.333,3165.329,3165.403,3168.816,3164.732,3165.728,3165.245875,3155.6059062500003
1570,XAU_NZD,2023-07-21T05:00:00.000000000Z,3742,3164.962,3167.024,3163.179,3163.760,3165.361,3167.424,3163.578,3164.167,3165.760,3167.823,3163.977,3164.574,3165.8552499999996,3156.3141406249997
1571,XAU_NZD,2023-07-21T06:00:00.000000000Z,5844,3163.744,3166.511,3159.637,3161.897,3164.143,3166.910,3160.035,3162.296,3164.542,3167.310,3160.433,3162.694,3165.8935,3156.894953125
1572,XAU_NZD,2023-07-21T07:00:00.000000000Z,7689,3161.826,3166.791,3159.325,3163.790,3162.224,3167.191,3159.723,3164.190,3162.623,3167.591,3160.121,3164.590,3165.72775,3157.296796875
1573,XAU_NZD,2023-07-21T08:00:00.000000000Z,6832,3163.909,3171.544,3163.554,3167.812,3164.309,3171.946,3163.954,3168.214,3164.709,3172.347,3164.354,3168.615,3165.605,3157.767546875
1574,XAU_NZD,2023-07-21T09:00:00.000000000Z,6166,3167.845,3170.146,3164.957,3168.421,3168.246,3170.548,3165.358,3168.822,3168.648,3170.949,3165.759,3169.223,3165.42125,3158.0737812499997
1575,XAU_NZD,2023-07-21T10:00:00.000000000Z,4252,3168.365,3170.459,3165.779,3170.459,3168.766,3170.860,3166.180,3170.860,3169.167,3171.262,3166.581,3171.262,3166.103875,3158.4741562500003
1576,XAU_NZD,2023-07-21T11:00:00.000000000Z,4288,3170.419,3178.440,3168.426,3178.100,3170.820,3178.842,3168.828,3178.502,3171.222,3179.245,3169.229,3178.905,3167.7975,3158.8886249999996
1577,XAU_NZD,2023-07-21T12:00:00.000000000Z,7750,3177.973,3179.443,3170.555,3172.752,3178.376,3179.846,3170.956,3173.154,3178.778,3180.248,3171.358,3173.556,3168.7756249999998,3159.25990625
1578,XAU_NZD,2023-07-21T13:00:00.000000000Z,11003,3172.808,3176.701,3163.233,3173.741,3173.210,3177.104,3163.634,3174.144,3173.612,3177.507,3164.035,3174.546,3170.02275,3159.6715
1579,XAU_NZD,2023-07-21T14:00:00.000000000Z,9206,3173.774,3182.367,3168.498,3173.729,3174.176,3182.770,3168.900,3174.132,3174.579,3183.174,3169.302,3174.535,3171.50225,3160.04425
1580,XAU_NZD,2023-07-21T15:00:00.000000000Z,6474,3173.923,3178.074,3169.805,3173.732,3174.326,3178.478,3170.248,3174.135,3174.729,3178.881,3170.691,3174.538,3172.745375,3160.34103125
1581,XAU_NZD,2023-07-21T16:00:00.000000000Z,3269,3173.650,3178.475,3172.993,3177.297,3174.053,3178.878,3173.396,3177.700,3174.456,3179.282,3173.799,3178.103,3173.931125,3160.98746875
1582,XAU_NZD,2023-07-21T17:00:00.000000000Z,2361,3177.348,3179.756,3176.000,3177.412,3177.751,3180.159,3176.403,3177.815,3178.154,3180.562,3176.806,3178.218,3175.0552500000003,3161.5511406250002
1583,XAU_NZD,2023-07-21T18:00:00.000000000Z,1800,3177.477,3180.911,3177.331,3180.812,3177.880,3181.314,3177.734,3181.216,3178.283,3181.718,3178.137,3181.619,3176.34975,3162.130015625
1584,XAU_NZD,2023-07-21T19:00:00.000000000Z,1477,3180.430,3182.228,3178.914,3180.413,3180.834,3182.632,3179.318,3180.817,3181.238,3183.037,3179.721,3181.221,3176.639125,3162.676875
1585,XAU_NZD,2023-07-21T20:00:00.000000000Z,1506,3180.332,3182.712,3177.653,3180.036,3180.752,3183.132,3179.300,3181.086,3181.172,3183.553,3179.704,3182.135,3177.6306250000002,3163.0823125
1586,XAU_NZD,2023-07-23T22:00:00.000000000Z,1317,3179.362,3180.996,3178.326,3180.706,3179.798,3181.400,3178.770,3181.110,3180.234,3181.804,3179.214,3181.514,3178.5013750000003,3163.50209375
1587,XAU_NZD,2023-07-23T23:00:00.000000000Z,1911,3180.758,3181.834,3179.406,3179.707,3181.162,3182.254,3179.834,3180.111,3181.566,3182.675,3180.262,3180.515,3179.2487499999997,3163.903671875
1588,XAU_NZD,2023-07-24T00:00:00.000000000Z,3814,3179.740,3180.037,3175.934,3177.527,3180.144,3180.441,3176.337,3177.963,3180.548,3180.845,3176.740,3178.399,3179.72725,3164.15625
1589,XAU_NZD,2023-07-24T01:00:00.000000000Z,8357,3177.527,3184.741,3175.750,3183.380,3177.930,3185.146,3176.170,3183.793,3178.334,3185.551,3176.589,3184.206,3180.488875,3164.398328125
1590,XAU_NZD,2023-07-24T02:00:00.000000000Z,5088,3183.355,3184.646,3176.330,3177.373,3183.784,3185.059,3176.734,3177.776,3184.213,3185.472,3177.137,3178.180,3180.484,3164.686734375
1591,XAU_NZD,2023-07-24T03:00:00.000000000Z,4208,3177.341,3181.164,3176.823,3176.985,3177.761,3181.568,3177.234,3177.396,3178.181,3181.972,3177.646,3177.808,3180.0065000000004,3164.8536093750004
1592,XAU_NZD,2023-07-24T04:00:00.000000000Z,2378,3177.062,3178.880,3175.657,3177.199,3177.474,3179.284,3176.060,3177.602,3177.885,3179.688,3176.464,3178.006,3179.604625,3165.013421875
1593,XAU_NZD,2023-07-24T05:00:00.000000000Z,3518,3177.165,3179.206,3173.207,3173.260,3177.568,3179.610,3173.610,3173.663,3177.972,3180.014,3174.013,3174.066,3178.67675,3165.1386875
1594,XAU_NZD,2023-07-24T06:00:00.000000000Z,5308,3173.292,3174.547,3170.574,3172.604,3173.695,3174.950,3170.976,3173.006,3174.098,3175.353,3171.379,3173.409,3177.6637499999997,3165.3429687499997
1595,XAU_NZD,2023-07-24T07:00:00.000000000Z,8199,3172.491,3177.134,3167.866,3168.049,3172.894,3177.536,3168.267,3168.450,3173.296,3177.939,3168.668,3168.851,3176.206125,3165.418578125
1596,XAU_NZD,2023-06-28T22:00:00.000000000Z,1210,3144.911,3146.011,3143.624,3145.403,3145.502,3146.476,3144.118,3145.868,3146.092,3146.942,3144.613,3146.333,3172.19425,3165.15171875
1597,XAU_NZD,2023-06-28T23:00:00.000000000Z,1058,3145.437,3145.777,3141.749,3143.845,3145.902,3146.242,3142.214,3144.310,3146.367,3146.707,3142.678,3144.775,3167.258875,3164.8426249999998
1598,XAU_NZD,2023-06-29T00:00:00.000000000Z,2654,3143.948,3144.543,3141.040,3143.193,3144.413,3145.008,3141.504,3143.658,3144.878,3145.473,3141.969,3144.122,3162.9941249999997,3164.5485000000003
1599,XAU_NZD,2023-06-29T01:00:00.000000000Z,4829,3143.064,3143.727,3135.600,3139.096,3143.528,3144.192,3136.062,3139.560,3143.993,3144.656,3136.525,3140.023,3158.2646250000003,3164.1726875000004
1600,XAU_NZD,2023-06-29T02:00:00.000000000Z,4167,3139.169,3142.013,3133.009,3135.225,3139.632,3142.478,3133.472,3135.689,3140.096,3142.942,3133.936,3136.153,3153.0254999999997,3163.7650625
1601,XAU_NZD,2023-06-29T03:00:00.000000000Z,3402,3135.354,3136.809,3131.789,3133.926,3135.818,3137.274,3132.252,3134.390,3136.282,3137.738,3132.716,3134.853,3148.1163749999996,3163.3734375000004
1602,XAU_NZD,2023-06-29T04:00:00.000000000Z,1742,3133.761,3135.608,3132.720,3134.091,3134.224,3136.072,3133.184,3134.554,3134.688,3136.536,3133.647,3135.018,3143.309875,3162.97934375
1603,XAU_NZD,2023-06-29T05:00:00.000000000Z,2758,3134.046,3134.521,3129.999,3132.296,3134.510,3134.985,3130.462,3132.760,3134.973,3135.449,3130.925,3133.223,3138.848625,3162.6041406249997
1604,XAU_NZD,2023-06-29T06:00:00.000000000Z,3653,3132.240,3135.315,3130.989,3134.347,3132.704,3135.779,3131.452,3134.811,3133.167,3136.243,3131.915,3135.275,3137.4665,3162.2251875
1605,XAU_NZD,2023-06-29T07:00:00.000000000Z,3959,3134.451,3134.462,3129.467,3132.019,3134.915,3134.926,3129.930,3132.482,3135.379,3135.389,3130.393,3132.945,3135.988,3161.82525
1606,XAU_NZD,2023-06-29T08:00:00.000000000Z,3574,3132.356,3136.722,3129.880,3134.715,3132.819,3137.186,3130.343,3135.178,3133.282,3137.650,3130.806,3135.642,3134.928,3161.4743750000002
1607,XAU_NZD,2023-06-29T09:00:00.000000000Z,2259,3134.612,3137.986,3133.819,3134.815,3135.076,3138.450,3134.283,3135.279,3135.539,3138.915,3134.747,3135.743,3134.392875,3161.210359375
1608,XAU_NZD,2023-06-29T10:00:00.000000000Z,1987,3134.881,3135.901,3129.333,3134.259,3135.345,3136.364,3129.795,3134.722,3135.809,3136.827,3130.257,3135.184,3134.272,3160.969640625
1609,XAU_NZD,2023-06-29T11:00:00.000000000Z,1950,3134.128,3134.952,3129.696,3132.630,3134.590,3135.415,3130.158,3133.092,3135.053,3135.878,3130.619,3133.554,3134.10975,3160.7253906250003
1610,XAU_NZD,2023-06-29T12:00:00.000000000Z,10886,3132.400,3135.760,3123.709,3124.274,3132.862,3136.232,3124.172,3124.738,3133.324,3136.945,3124.636,3125.201,3132.88275,3160.3551093749998
1611,XAU_NZD,2023-06-29T13:00:00.000000000Z,9683,3124.222,3137.594,3123.808,3136.853,3124.686,3138.060,3124.272,3137.318,3125.149,3138.526,3124.735,3137.784,3133.4525,3160.2234375
1612,XAU_NZD,2023-06-29T14:00:00.000000000Z,12247,3136.690,3152.908,3134.520,3145.514,3137.156,3153.374,3134.985,3145.979,3137.621,3153.840,3135.450,3146.444,3134.8485,3160.122328125
1613,XAU_NZD,2023-06-29T15:00:00.000000000Z,5193,3145.618,3147.982,3142.648,3143.409,3146.083,3148.447,3143.112,3143.874,3146.548,3148.912,3143.577,3144.339,3136.2725,3159.968421875
1614,XAU_NZD,2023-06-29T16:00:00.000000000Z,3241,3143.261,3147.717,3142.578,3147.583,3143.726,3148.182,3143.043,3148.048,3144.191,3148.648,3143.508,3148.514,3137.8812500000004,3159.893671875
1615,XAU_NZD,2023-06-29T17:00:00.000000000Z,2859,3147.500,3148.589,3144.254,3147.101,3147.966,3149.054,3144.720,3147.567,3148.431,3149.520,3145.185,3148.033,3139.41725,3159.85584375
1616,XAU_NZD,2023-06-29T18:00:00.000000000Z,1803,3146.969,3148.178,3144.116,3144.404,3147.435,3148.644,3144.582,3144.870,3147.901,3149.111,3145.047,3145.335,3140.68575,3159.756125
1617,XAU_NZD,2023-06-29T19:00:00.000000000Z,1570,3143.836,3147.233,3142.711,3143.350,3144.302,3147.699,3143.176,3143.816,3144.767,3148.165,3143.642,3144.281,3142.02625,3159.5375625
1618,XAU_NZD,2023-06-29T20:00:00.000000000Z,761,3143.479,3143.942,3141.042,3142.772,3143.944,3144.407,3141.506,3143.237,3144.410,3144.872,3141.971,3143.702,3144.338625,3159.343796875
1619,XAU_NZD,2023-06-29T22:00:00.000000000Z,1175,3145.647,3145.861,3143.632,3144.495,3146.112,3146.369,3144.100,3144.960,3146.578,3146.918,3144.569,3145.426,3145.293875,3159.125890625
1620,XAU_NZD,2023-06-29T23:00:00.000000000Z,1040,3144.528,3147.049,3142.703,3146.920,3144.994,3147.515,3143.168,3147.386,3145.459,3147.981,3143.633,3147.852,3145.46975,3158.8964531250003
1621,XAU_NZD,2023-06-30T00:00:00.000000000Z,2329,3146.994,3148.620,3144.054,3145.322,3147.460,3149.086,3144.519,3145.788,3147.926,3149.552,3144.984,3146.253,3145.709,3158.6192031250002
1622,XAU_NZD,2023-06-30T01:00:00.000000000Z,3106,3145.421,3145.987,3140.085,3140.645,3145.886,3146.452,3140.550,3141.110,3146.352,3146.918,3141.014,3141.574,3144.8417499999996,3158.249171875
1623,XAU_NZD,2023-06-30T02:00:00.000000000Z,3005,3140.596,3140.596,3133.726,3136.335,3141.060,3141.060,3134.188,3136.798,3141.525,3141.525,3134.651,3137.262,3143.495625,3157.818
1624,XAU_NZD,2023-06-30T03:00:00.000000000Z,2263,3136.302,3137.659,3133.248,3134.455,3136.766,3138.123,3133.711,3134.918,3137.229,3138.587,3134.174,3135.381,3142.251625,3157.3668593750003
1625,XAU_NZD,2023-06-30T04:00:00.000000000Z,1617,3134.558,3135.095,3130.675,3132.362,3135.021,3135.558,3131.138,3132.824,3135.484,3136.021,3131.600,3133.287,3140.877625,3156.932359375
1626,XAU_NZD,2023-06-30T05:00:00.000000000Z,2286,3132.551,3133.247,3128.652,3130.412,3133.014,3133.710,3129.114,3130.874,3133.476,3134.172,3129.575,3131.337,3139.33225,3156.488328125
1627,XAU_NZD,2023-06-30T06:00:00.000000000Z,3530,3130.296,3133.668,3128.966,3132.720,3130.758,3134.131,3129.428,3133.183,3131.221,3134.594,3129.891,3133.646,3137.860125,3156.03821875
1628,XAU_NZD,2023-06-30T07:00:00.000000000Z,3397,3132.823,3133.157,3128.008,3129.262,3133.286,3133.620,3128.470,3129.724,3133.749,3134.084,3128.933,3130.187,3135.6523749999997,3155.4789687499997
1629,XAU_NZD,2023-06-30T08:00:00.000000000Z,3199,3129.204,3130.267,3125.110,3128.412,3129.666,3130.730,3125.572,3128.875,3130.129,3131.194,3126.035,3129.338,3133.5382499999996,3154.8489531249998
1630,XAU_NZD,2023-06-30T09:00:00.000000000Z,2948,3128.733,3133.056,3127.013,3132.416,3129.196,3133.520,3127.476,3132.880,3129.659,3133.983,3127.938,3133.343,3132.5095,3154.264390625
1631,XAU_NZD,2023-06-30T10:00:00.000000000Z,2552,3132.352,3133.378,3129.395,3133.033,3132.816,3133.842,3129.858,3133.496,3133.279,3134.305,3130.320,3133.959,3132.0967499999997,3153.76590625
1632,XAU_NZD,2023-06-30T11:00:00.000000000Z,1991,3132.903,3135.478,3132.067,3134.734,3133.366,3135.942,3132.530,3135.198,3133.829,3136.406,3132.994,3135.662,3132.13175,3153.3009843749996
1633,XAU_NZD,2023-06-30T12:00:00.000000000Z,9159,3134.630,3135.023,3126.661,3129.421,3135.094,3135.486,3127.122,3129.882,3135.558,3135.948,3127.583,3130.343,3131.764,3152.747125
1634,XAU_NZD,2023-06-30T13:00:00.000000000Z,9915,3129.497,3133.118,3123.406,3125.246,3129.958,3133.580,3123.866,3125.922,3130.419,3134.041,3124.325,3126.598,3131.145,3152.149546875
1635,XAU_NZD,2023-06-30T14:00:00.000000000Z,10270,3125.344,3131.448,3121.913,3126.027,3126.004,3131.908,3122.372,3126.486,3126.664,3132.368,3122.830,3126.946,3130.307875,3151.590015625
1636,XAU_NZD,2023-06-30T15:00:00.000000000Z,4814,3126.103,3130.803,3123.226,3129.478,3126.562,3131.262,3123.685,3129.938,3127.022,3131.722,3124.144,3130.397,3130.3346250000004,3151.054828125
1637,XAU_NZD,2023-06-30T16:00:00.000000000Z,2793,3129.625,3132.103,3126.601,3127.062,3130.084,3132.562,3127.060,3127.520,3130.544,3133.022,3127.519,3127.979,3130.16525,3150.418984375
1638,XAU_NZD,2023-06-30T17:00:00.000000000Z,3088,3127.164,3131.298,3125.155,3125.892,3127.622,3131.757,3125.614,3126.350,3128.081,3132.216,3126.072,3126.809,3129.349,3149.755359375
1639,XAU_NZD,2023-06-30T18:00:00.000000000Z,1430,3125.810,3127.820,3124.788,3125.562,3126.268,3128.279,3125.246,3126.020,3126.727,3128.738,3125.704,3126.479,3128.4145000000003,3149.054734375
1640,XAU_NZD,2023-06-30T19:00:00.000000000Z,1747,3124.324,3129.125,3123.970,3128.555,3124.782,3129.584,3124.428,3129.014,3125.241,3130.043,3124.886,3129.473,3127.6415,3148.2814843749998
1641,XAU_NZD,2023-06-30T20:00:00.000000000Z,1650,3128.506,3128.883,3124.068,3125.030,3128.965,3129.342,3125.738,3127.104,3129.424,3130.971,3126.196,3129.177,3127.29425,3147.561953125
1642,XAU_NZD,2023-07-02T22:00:00.000000000Z,1073,3126.777,3129.322,3125.923,3128.159,3127.288,3129.781,3126.390,3128.618,3127.799,3130.240,3126.849,3129.077,3127.63125,3146.850609375
1643,XAU_NZD,2023-07-02T23:00:00.000000000Z,1365,3127.930,3129.103,3126.255,3128.380,3128.389,3129.562,3126.714,3128.840,3128.848,3130.022,3127.173,3129.299,3127.9255,3146.142921875
1644,XAU_NZD,2023-07-03T00:00:00.000000000Z,2857,3128.331,3128.364,3124.585,3128.226,3128.790,3128.824,3125.044,3128.686,3129.250,3129.283,3125.502,3129.145,3127.7690000000002,3145.43278125
1645,XAU_NZD,2023-07-03T01:00:00.000000000Z,3999,3128.176,3128.403,3121.085,3123.582,3128.636,3128.862,3121.543,3124.040,3129.095,3129.322,3122.001,3124.499,3127.3340000000003,3144.59434375
1646,XAU_NZD,2023-07-03T02:00:00.000000000Z,3049,3123.506,3125.074,3121.322,3121.584,3123.964,3125.533,3121.780,3122.042,3124.423,3125.992,3122.239,3122.501,3126.7954999999997,3143.7228906249998
1647,XAU_NZD,2023-07-03T03:00:00.000000000Z,2326,3121.517,3122.164,3117.431,3119.239,3121.976,3122.622,3117.888,3119.696,3122.434,3123.081,3118.345,3120.153,3126.0049999999997,3142.7616406250004
1648,XAU_NZD,2023-07-03T04:00:00.000000000Z,1694,3119.175,3120.985,3117.444,3118.874,3119.632,3121.442,3117.900,3119.330,3120.089,3121.900,3118.357,3119.787,3124.7945,3141.80090625
1649,XAU_NZD,2023-07-03T05:00:00.000000000Z,2869,3118.810,3121.426,3118.727,3121.030,3119.266,3121.883,3119.184,3121.488,3119.723,3122.340,3119.640,3121.946,3124.0924999999997,3140.8696875
1650,XAU_NZD,2023-07-03T06:00:00.000000000Z,3883,3120.940,3123.487,3116.232,3117.074,3121.398,3123.946,3116.690,3117.532,3121.856,3124.405,3117.147,3117.989,3122.7067500000003,3139.87628125
