,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
919,XAU_NZD,2023-05-18T21:00:00.000000000Z,4287,3142.599,3143.143,3136.236,3136.899,3143.078,3143.596,3136.688,3137.351,3143.557,3144.049,3137.139,3137.803,3158.286125,3205.542375
920,XAU_NZD,2023-05-19T01:00:00.000000000Z,11865,3136.933,3148.089,3133.715,3145.744,3137.385,3148.542,3134.166,3146.197,3137.837,3148.995,3134.618,3146.650,3155.031875,3203.844484375
921,XAU_NZD,2023-05-19T05:00:00.000000000Z,15266,3145.657,3146.298,3131.668,3132.655,3146.110,3146.750,3132.117,3133.104,3146.563,3147.201,3132.566,3133.554,3150.227875,3201.896796875
922,XAU_NZD,2023-05-19T09:00:00.000000000Z,15367,3132.695,3134.804,3118.399,3121.101,3133.144,3135.254,3118.846,3121.548,3133.594,3135.703,3119.293,3121.996,3145.0271249999996,3199.666625
923,XAU_NZD,2023-05-19T13:00:00.000000000Z,37886,3121.185,3154.221,3116.694,3143.901,3121.632,3154.671,3117.142,3144.350,3122.080,3155.121,3117.589,3144.799,3142.327625,3197.926
924,XAU_NZD,2023-05-19T17:00:00.000000000Z,9575,3143.877,3154.970,3142.161,3150.534,3144.326,3155.420,3142.610,3152.226,3144.774,3159.701,3143.058,3153.918,3141.1845,3196.44546875
925,XAU_NZD,2023-05-21T21:00:00.000000000Z,5217,3157.742,3158.633,3147.845,3151.501,3158.240,3159.142,3148.294,3151.951,3158.737,3159.662,3148.744,3152.401,3141.401375,3195.0621875
926,XAU_NZD,2023-05-22T01:00:00.000000000Z,11924,3151.376,3155.636,3142.915,3144.248,3151.826,3156.087,3143.364,3144.698,3152.276,3156.538,3143.813,3145.147,3141.428125,3194.108125
927,XAU_NZD,2023-05-22T05:00:00.000000000Z,14693,3144.216,3154.153,3139.247,3153.464,3144.666,3154.604,3139.696,3153.914,3145.115,3155.056,3140.145,3154.365,3143.4985,3193.3860624999998
928,XAU_NZD,2023-05-22T09:00:00.000000000Z,14570,3153.503,3155.724,3138.564,3144.748,3153.954,3156.174,3139.014,3145.198,3154.404,3156.625,3139.463,3145.647,3143.373625,3192.467671875
929,XAU_NZD,2023-05-22T13:00:00.000000000Z,20695,3144.648,3148.175,3135.346,3143.793,3145.098,3148.624,3135.795,3144.242,3145.547,3149.074,3136.244,3144.692,3144.765875,3191.5434999999998
930,XAU_NZD,2023-05-22T17:00:00.000000000Z,6165,3143.713,3150.067,3135.458,3135.538,3144.162,3150.517,3135.932,3136.012,3144.612,3150.967,3136.405,3136.485,3146.573875,3190.4604843750003
931,XAU_NZD,2023-05-22T21:00:00.000000000Z,5341,3136.103,3137.419,3123.658,3123.999,3136.780,3137.902,3124.105,3124.446,3137.456,3138.408,3124.552,3124.893,3144.0858749999998,3189.299171875
932,XAU_NZD,2023-05-23T01:00:00.000000000Z,10276,3123.728,3127.568,3117.046,3123.366,3124.175,3128.016,3117.493,3123.814,3124.622,3128.463,3117.940,3124.261,3140.534375,3188.244578125
933,XAU_NZD,2023-05-23T05:00:00.000000000Z,16543,3123.292,3128.844,3120.036,3125.859,3123.740,3129.294,3120.484,3126.308,3124.187,3129.743,3120.933,3126.757,3137.329,3187.223234375
934,XAU_NZD,2023-05-23T09:00:00.000000000Z,13710,3125.909,3141.740,3124.896,3140.950,3126.358,3142.192,3125.344,3141.402,3126.807,3142.645,3125.793,3141.855,3136.917,3186.531953125
935,XAU_NZD,2023-05-23T13:00:00.000000000Z,29711,3140.849,3157.757,3139.850,3154.956,3141.302,3158.210,3140.301,3155.408,3141.754,3158.662,3140.752,3155.861,3137.1037499999998,3186.032984375
936,XAU_NZD,2023-05-23T17:00:00.000000000Z,7883,3155.148,3164.475,3151.196,3160.817,3155.600,3164.928,3151.648,3161.270,3156.053,3165.382,3152.100,3161.724,3139.11275,3185.502671875
937,XAU_NZD,2023-05-23T21:00:00.000000000Z,4198,3162.315,3163.771,3158.690,3159.309,3162.864,3164.224,3159.142,3159.762,3163.413,3164.678,3159.595,3160.215,3141.05275,3184.886484375
938,XAU_NZD,2023-05-24T01:00:00.000000000Z,14809,3159.357,3207.926,3154.948,3206.372,3159.810,3208.389,3155.400,3206.835,3160.263,3208.852,3155.853,3207.298,3149.905625,3184.89865625
939,XAU_NZD,2023-05-24T05:00:00.000000000Z,18301,3206.485,3219.967,3205.143,3218.330,3206.948,3220.433,3205.606,3218.796,3207.411,3220.899,3206.068,3219.262,3161.6993749999997,3185.0121093750004
940,XAU_NZD,2023-05-24T09:00:00.000000000Z,15339,3218.382,3236.680,3215.522,3231.071,3218.848,3237.148,3215.988,3231.539,3219.314,3237.616,3216.453,3232.007,3175.165,3185.32834375
941,XAU_NZD,2023-05-24T13:00:00.000000000Z,25985,3230.965,3230.965,3208.339,3208.817,3231.433,3231.433,3208.806,3209.285,3231.901,3231.901,3209.274,3209.753,3185.537125,3185.2571093750003
942,XAU_NZD,2023-05-24T17:00:00.000000000Z,11530,3208.730,3219.087,3201.294,3201.381,3209.198,3219.556,3201.813,3201.926,3209.666,3220.025,3202.305,3202.471,3193.102625,3185.2448750000003
943,XAU_NZD,2023-05-24T21:00:00.000000000Z,6002,3203.923,3214.052,3203.917,3213.769,3204.390,3214.521,3204.384,3214.238,3204.857,3214.990,3204.851,3214.707,3200.456375,3185.396921875
944,XAU_NZD,2023-05-25T01:00:00.000000000Z,10680,3213.822,3219.120,3208.380,3218.280,3214.291,3219.590,3208.848,3218.750,3214.760,3220.061,3209.317,3219.221,3207.641375,3185.5855781249998
945,XAU_NZD,2023-05-25T05:00:00.000000000Z,13889,3218.492,3225.278,3210.471,3224.191,3218.962,3225.748,3210.940,3224.662,3219.433,3226.219,3211.408,3225.132,3215.753875,3186.1253125000003
946,XAU_NZD,2023-05-25T09:00:00.000000000Z,19387,3224.282,3232.708,3196.527,3204.603,3224.752,3233.181,3196.996,3205.074,3225.223,3233.654,3197.466,3205.544,3215.5337499999996,3186.38965625
947,XAU_NZD,2023-05-25T13:00:00.000000000Z,26495,3204.683,3222.919,3204.373,3215.108,3205.154,3223.392,3204.844,3215.581,3205.624,3223.865,3205.314,3216.054,3215.131875,3186.768171875
948,XAU_NZD,2023-05-25T17:00:00.000000000Z,6719,3214.975,3215.159,3199.787,3200.440,3215.448,3215.632,3200.258,3200.910,3215.921,3216.105,3200.728,3201.381,3211.30325,3186.9778906250003
949,XAU_NZD,2023-05-25T21:00:00.000000000Z,7905,3203.034,3207.069,3200.976,3202.379,3203.559,3207.541,3201.446,3202.850,3204.084,3208.013,3201.917,3203.321,3210.4988749999998,3187.203421875
950,XAU_NZD,2023-05-26T01:00:00.000000000Z,11415,3202.353,3214.517,3198.433,3207.400,3202.824,3214.988,3198.902,3207.870,3203.294,3215.460,3199.371,3208.340,3211.241875,3187.16540625
951,XAU_NZD,2023-05-26T05:00:00.000000000Z,14903,3207.474,3224.969,3206.982,3214.859,3207.944,3225.441,3207.452,3215.330,3208.414,3225.913,3207.921,3215.801,3211.378375,3187.42525
952,XAU_NZD,2023-05-26T09:00:00.000000000Z,15193,3214.965,3215.022,3200.855,3206.144,3215.436,3215.492,3201.324,3206.614,3215.907,3215.963,3201.793,3207.084,3209.861375,3187.54075
953,XAU_NZD,2023-05-26T13:00:00.000000000Z,25234,3206.250,3220.337,3204.946,3215.530,3206.720,3220.810,3205.416,3216.003,3207.190,3221.283,3205.886,3216.476,3208.779,3187.76321875
954,XAU_NZD,2023-05-26T17:00:00.000000000Z,5667,3215.637,3222.242,3213.898,3217.403,3216.110,3222.716,3214.370,3219.450,3216.583,3223.971,3214.843,3221.498,3210.576,3187.87528125
955,XAU_NZD,2023-05-28T21:00:00.000000000Z,4326,3212.554,3216.171,3203.813,3203.917,3213.136,3216.644,3204.284,3204.388,3213.717,3217.123,3204.755,3204.859,3209.176875,3187.721765625
956,XAU_NZD,2023-05-29T01:00:00.000000000Z,7132,3203.775,3218.077,3202.484,3210.649,3204.246,3218.550,3202.955,3211.120,3204.717,3219.024,3203.426,3211.592,3210.453125,3187.3624531250002
957,XAU_NZD,2023-05-29T05:00:00.000000000Z,9313,3210.757,3212.210,3205.316,3209.136,3211.228,3212.682,3205.787,3209.607,3211.700,3213.154,3206.258,3210.078,3211.29775,3186.7005
958,XAU_NZD,2023-05-29T09:00:00.000000000Z,6339,3209.012,3217.767,3207.415,3215.949,3209.483,3218.239,3207.886,3216.421,3209.954,3218.711,3208.356,3216.893,3212.3666249999997,3186.196171875
959,XAU_NZD,2023-05-29T13:00:00.000000000Z,5409,3215.870,3218.310,3208.267,3208.906,3216.342,3218.782,3208.738,3209.378,3216.814,3219.255,3209.210,3209.849,3211.622625,3185.5978906249998
960,XAU_NZD,2023-05-29T17:00:00.000000000Z,1054,3208.832,3249.112,3207.618,3249.112,3209.304,3253.510,3208.090,3253.510,3209.775,3257.907,3208.561,3257.907,3217.484625,3185.765421875
961,XAU_NZD,2023-05-29T21:00:00.000000000Z,7278,3209.377,3214.312,3204.715,3208.615,3210.047,3214.802,3205.186,3209.086,3210.717,3215.291,3205.657,3209.558,3216.62,3185.2234843749998
962,XAU_NZD,2023-05-30T01:00:00.000000000Z,11695,3208.483,3219.741,3206.986,3209.224,3208.954,3220.216,3207.457,3209.697,3209.426,3220.690,3207.928,3210.170,3215.4008750000003,3184.697328125
963,XAU_NZD,2023-05-30T05:00:00.000000000Z,19073,3209.285,3217.586,3201.957,3214.164,3209.758,3218.059,3202.429,3214.636,3210.231,3218.532,3202.901,3215.109,3216.6818749999998,3184.283609375
964,XAU_NZD,2023-05-30T09:00:00.000000000Z,16407,3214.255,3236.673,3212.822,3231.646,3214.728,3237.147,3213.294,3232.120,3215.200,3237.621,3213.767,3232.593,3219.3068749999998,3184.28384375
965,XAU_NZD,2023-05-30T13:00:00.000000000Z,18658,3231.593,3249.832,3226.173,3243.564,3232.066,3250.308,3226.959,3244.040,3232.540,3250.784,3227.745,3244.515,3223.611,3184.614125
966,XAU_NZD,2023-05-30T17:00:00.000000000Z,4663,3243.510,3246.079,3239.436,3241.737,3243.986,3246.556,3239.911,3242.212,3244.461,3247.032,3240.386,3242.688,3226.834875,3184.87909375
967,XAU_NZD,2023-05-30T21:00:00.000000000Z,3141,3240.268,3243.138,3237.572,3242.337,3241.156,3243.614,3238.046,3242.812,3242.045,3244.089,3238.521,3243.288,3231.014125,3185.288
968,XAU_NZD,2023-05-31T01:00:00.000000000Z,9828,3242.417,3266.247,3239.844,3266.214,3242.892,3266.728,3240.319,3266.694,3243.368,3267.208,3240.794,3267.175,3232.662125,3185.987375
969,XAU_NZD,2023-05-31T05:00:00.000000000Z,18312,3266.247,3271.875,3258.451,3260.997,3266.728,3272.356,3258.930,3261.478,3267.208,3272.837,3259.410,3261.958,3239.211125,3187.08371875
970,XAU_NZD,2023-05-31T09:00:00.000000000Z,9733,3260.672,3272.744,3256.985,3271.643,3261.152,3273.226,3257.465,3272.124,3261.633,3273.707,3257.945,3272.606,3247.0144999999998,3188.33771875
971,XAU_NZD,2023-05-31T13:00:00.000000000Z,29480,3271.501,3292.194,3263.337,3278.913,3271.982,3292.678,3267.728,3279.396,3272.464,3293.161,3268.209,3279.878,3255.1095,3189.67421875
972,XAU_NZD,2023-05-31T17:00:00.000000000Z,8992,3278.831,3279.670,3257.820,3258.867,3279.314,3280.152,3258.298,3259.372,3279.796,3280.635,3258.776,3259.878,3258.516,3190.750265625
973,XAU_NZD,2023-05-31T21:00:00.000000000Z,4754,3263.830,3272.037,3261.344,3270.844,3264.411,3272.518,3261.822,3271.324,3264.992,3272.998,3262.300,3271.805,3261.9265,3192.1113125
974,XAU_NZD,2023-06-01T01:00:00.000000000Z,11314,3270.944,3275.349,3264.047,3269.048,3271.424,3275.830,3264.526,3269.528,3271.905,3276.312,3265.006,3270.009,3265.341,3193.653234375
975,XAU_NZD,2023-06-01T05:00:00.000000000Z,12372,3268.994,3269.316,3254.069,3256.111,3269.474,3269.796,3254.548,3256.590,3269.955,3270.277,3255.028,3257.070,3267.0632499999997,3195.052890625
976,XAU_NZD,2023-06-01T09:00:00.000000000Z,18781,3256.030,3269.824,3255.677,3265.341,3256.510,3271.172,3256.156,3265.820,3256.989,3273.317,3256.636,3266.298,3266.9539999999997,3196.5152187500003
977,XAU_NZD,2023-06-01T13:00:00.000000000Z,26639,3265.441,3271.162,3259.202,3259.640,3265.920,3272.266,3259.676,3260.115,3266.398,3273.552,3260.151,3260.590,3266.783625,3197.8992656249998
978,XAU_NZD,2023-06-01T17:00:00.000000000Z,4043,3259.550,3261.376,3256.423,3256.827,3260.025,3261.852,3256.898,3257.302,3260.500,3262.327,3257.372,3257.776,3264.930875,3199.370328125
979,XAU_NZD,2023-06-01T21:00:00.000000000Z,3929,3256.043,3261.770,3254.865,3258.715,3256.893,3262.246,3255.340,3259.190,3257.743,3262.721,3255.814,3259.665,3262.405125,3200.827265625
980,XAU_NZD,2023-06-02T01:00:00.000000000Z,9860,3258.870,3260.184,3246.327,3250.613,3259.345,3260.660,3246.798,3251.086,3259.820,3261.135,3247.269,3251.558,3261.369375,3202.2290625
981,XAU_NZD,2023-06-02T05:00:00.000000000Z,11635,3250.531,3250.874,3238.364,3239.864,3251.004,3251.346,3238.834,3240.334,3251.476,3251.819,3239.304,3240.804,3257.495625,3203.6371562500003
982,XAU_NZD,2023-06-02T09:00:00.000000000Z,18969,3239.785,3253.079,3234.891,3237.601,3240.255,3253.552,3235.362,3238.072,3240.725,3254.025,3235.833,3238.544,3253.5636250000002,3205.09946875
983,XAU_NZD,2023-06-02T13:00:00.000000000Z,26851,3237.519,3243.109,3218.012,3218.039,3237.990,3243.581,3218.484,3218.510,3238.462,3244.053,3218.955,3218.982,3248.803625,3206.367578125
984,XAU_NZD,2023-06-02T17:00:00.000000000Z,6193,3218.121,3220.955,3212.410,3213.889,3218.592,3221.427,3213.660,3215.165,3219.064,3221.899,3214.131,3216.441,3242.4717499999997,3207.4452031250003
985,XAU_NZD,2023-06-04T21:00:00.000000000Z,4174,3218.146,3219.862,3213.026,3214.848,3218.750,3220.335,3213.498,3215.374,3219.353,3220.808,3213.970,3215.899,3236.879125,3208.730671875
986,XAU_NZD,2023-06-05T01:00:00.000000000Z,9612,3214.636,3219.547,3207.885,3210.332,3215.188,3220.020,3208.356,3210.804,3215.740,3220.493,3208.827,3211.275,3231.066875,3210.125296875
987,XAU_NZD,2023-06-05T05:00:00.000000000Z,11629,3210.126,3213.452,3202.569,3207.815,3210.598,3213.925,3203.040,3208.286,3211.069,3214.398,3203.512,3208.758,3224.703875,3211.124296875
988,XAU_NZD,2023-06-05T09:00:00.000000000Z,9833,3207.708,3217.603,3201.592,3207.632,3208.180,3218.076,3202.063,3208.104,3208.651,3218.549,3202.534,3208.575,3219.3311249999997,3211.997390625
989,XAU_NZD,2023-06-05T13:00:00.000000000Z,23711,3207.442,3229.245,3207.235,3221.371,3207.914,3229.717,3207.706,3221.842,3208.385,3230.189,3208.178,3222.313,3217.019625,3213.0894375
990,XAU_NZD,2023-06-05T17:00:00.000000000Z,5622,3221.451,3233.295,3221.074,3231.669,3221.922,3233.768,3221.545,3232.142,3222.393,3234.240,3222.016,3232.614,3216.278375,3214.45575
991,XAU_NZD,2023-06-05T21:00:00.000000000Z,4217,3230.603,3233.171,3226.336,3228.241,3231.362,3233.644,3226.808,3228.713,3232.121,3234.116,3227.279,3229.185,3217.55375,3215.624484375
992,XAU_NZD,2023-06-06T01:00:00.000000000Z,10093,3228.188,3229.950,3213.571,3222.930,3228.660,3230.422,3214.618,3223.400,3229.132,3230.895,3215.363,3223.871,3218.583125,3216.846390625
993,XAU_NZD,2023-06-06T05:00:00.000000000Z,16589,3222.797,3224.012,3213.654,3222.688,3223.268,3224.482,3214.123,3223.158,3223.738,3224.953,3214.592,3223.629,3219.556125,3218.079453125
994,XAU_NZD,2023-06-06T09:00:00.000000000Z,11033,3222.582,3239.789,3221.310,3235.290,3223.052,3240.262,3221.780,3235.763,3223.523,3240.735,3222.251,3236.236,3222.676,3219.6380624999997
995,XAU_NZD,2023-06-06T13:00:00.000000000Z,16634,3235.216,3240.384,3227.740,3232.979,3235.689,3240.858,3228.211,3233.452,3236.162,3241.331,3228.682,3233.924,3225.82175,3221.34128125
996,XAU_NZD,2023-06-06T17:00:00.000000000Z,3991,3232.864,3237.605,3228.222,3229.492,3233.336,3238.078,3228.694,3229.964,3233.809,3238.551,3229.165,3230.435,3228.55425,3222.999875
997,XAU_NZD,2023-06-06T21:00:00.000000000Z,3316,3229.232,3232.090,3226.282,3229.044,3229.756,3232.562,3226.752,3229.515,3230.281,3233.034,3227.223,3229.986,3229.513375,3224.612484375
998,XAU_NZD,2023-06-07T01:00:00.000000000Z,8189,3228.991,3233.463,3228.123,3231.808,3229.462,3233.936,3228.594,3232.280,3229.933,3234.408,3229.065,3232.752,3229.5306250000003,3226.032453125
999,XAU_NZD,2023-06-07T05:00:00.000000000Z,10691,3231.732,3234.405,3223.796,3226.433,3232.204,3234.878,3224.268,3226.904,3232.676,3235.350,3224.740,3227.376,3229.3045,3227.1495781249996
1000,XAU_NZD,2023-06-07T09:00:00.000000000Z,10415,3226.407,3233.456,3223.255,3228.111,3226.878,3233.928,3223.726,3228.584,3227.349,3234.400,3224.198,3229.056,3229.9525,3228.201359375
1001,XAU_NZD,2023-06-07T13:00:00.000000000Z,24576,3228.164,3237.405,3210.903,3215.615,3228.636,3237.877,3211.376,3216.088,3229.109,3238.349,3211.848,3216.562,3229.06875,3229.0814531250003
1002,XAU_NZD,2023-06-07T17:00:00.000000000Z,5869,3215.663,3224.173,3212.654,3212.900,3216.136,3224.648,3213.237,3213.374,3216.610,3225.122,3213.737,3213.847,3226.270125,3229.1836249999997
1003,XAU_NZD,2023-06-07T21:00:00.000000000Z,4040,3214.667,3219.724,3214.518,3215.793,3215.250,3220.198,3215.190,3216.266,3215.833,3220.671,3215.766,3216.738,3224.121875,3229.1440937499997
1004,XAU_NZD,2023-06-08T01:00:00.000000000Z,7673,3215.952,3221.971,3212.867,3218.231,3216.424,3222.444,3213.339,3218.704,3216.897,3222.918,3213.811,3219.177,3222.714375,3228.943546875
1005,XAU_NZD,2023-06-08T05:00:00.000000000Z,11594,3218.281,3219.836,3203.350,3206.186,3218.754,3220.309,3203.820,3206.656,3219.227,3220.782,3204.289,3207.126,3219.857,3228.90246875
1006,XAU_NZD,2023-06-08T09:00:00.000000000Z,14249,3206.290,3221.907,3197.024,3221.907,3206.760,3222.378,3203.164,3222.378,3207.230,3222.849,3204.691,3222.849,3218.61925,3229.22203125
1007,XAU_NZD,2023-06-08T13:00:00.000000000Z,19808,3221.833,3235.227,3218.763,3225.997,3222.304,3235.698,3219.234,3226.467,3222.774,3236.169,3219.704,3226.937,3218.564625,3229.413109375
1008,XAU_NZD,2023-06-08T17:00:00.000000000Z,5058,3225.865,3226.928,3217.957,3224.227,3226.335,3227.398,3218.426,3224.725,3226.805,3227.869,3218.896,3225.223,3218.08225,3229.5064687500003
1009,XAU_NZD,2023-06-08T21:00:00.000000000Z,2773,3224.758,3225.783,3220.804,3222.045,3225.274,3226.332,3221.274,3222.515,3225.789,3226.882,3221.743,3222.985,3218.885625,3229.472921875
1010,XAU_NZD,2023-06-09T01:00:00.000000000Z,6680,3222.122,3226.601,3221.599,3224.499,3222.592,3227.072,3222.068,3224.970,3223.062,3227.542,3222.538,3225.440,3220.335125,3229.783796875
1011,XAU_NZD,2023-06-09T05:00:00.000000000Z,10500,3224.408,3226.204,3215.052,3218.979,3224.878,3226.674,3215.520,3219.448,3225.349,3227.145,3215.989,3219.918,3220.732875,3229.84421875
1012,XAU_NZD,2023-06-09T09:00:00.000000000Z,12999,3218.862,3222.768,3202.869,3203.171,3219.332,3223.238,3203.334,3203.636,3219.801,3223.708,3203.800,3204.102,3218.849375,3229.8868125
1013,XAU_NZD,2023-06-09T13:00:00.000000000Z,18732,3203.118,3207.693,3191.780,3200.067,3203.584,3208.158,3192.244,3200.532,3204.049,3208.624,3192.709,3200.998,3218.0838750000003,3229.85059375
1014,XAU_NZD,2023-06-09T17:00:00.000000000Z,4622,3199.938,3203.224,3196.249,3197.703,3200.404,3203.690,3198.115,3198.684,3200.869,3204.155,3199.222,3199.664,3215.122125,3229.7070624999997
1015,XAU_NZD,2023-06-11T21:00:00.000000000Z,3337,3200.751,3201.419,3194.912,3198.946,3201.366,3201.948,3195.377,3199.412,3201.980,3202.492,3195.842,3199.878,3211.74025,3229.45834375
1016,XAU_NZD,2023-06-12T01:00:00.000000000Z,8159,3199.013,3200.895,3194.220,3198.633,3199.479,3201.361,3194.686,3199.099,3199.945,3201.838,3195.151,3199.565,3208.5370000000003,3229.340921875
1017,XAU_NZD,2023-06-12T05:00:00.000000000Z,12213,3198.578,3203.610,3194.465,3196.114,3199.044,3204.076,3194.930,3196.578,3199.510,3204.542,3195.394,3197.041,3205.294875,3229.03740625
1018,XAU_NZD,2023-06-12T09:00:00.000000000Z,11063,3196.180,3202.316,3193.066,3199.304,3196.644,3202.781,3193.529,3199.769,3197.107,3203.246,3193.992,3200.234,3202.14475,3228.729890625
1019,XAU_NZD,2023-06-12T13:00:00.000000000Z,19516,3199.403,3200.745,3188.964,3197.658,3199.868,3201.210,3189.430,3198.124,3200.333,3201.675,3189.895,3198.591,3199.47925,3228.632015625
1020,XAU_NZD,2023-06-12T17:00:00.000000000Z,5395,3197.625,3198.987,3195.101,3196.694,3198.092,3199.454,3195.566,3197.160,3198.558,3199.920,3196.032,3197.625,3198.66975,3228.413890625
1021,XAU_NZD,2023-06-12T21:00:00.000000000Z,3167,3196.024,3201.259,3194.686,3199.059,3196.599,3201.725,3195.151,3199.525,3197.174,3202.191,3195.616,3199.991,3198.543875,3228.256359375
1022,XAU_NZD,2023-06-13T01:00:00.000000000Z,8094,3198.980,3207.086,3196.889,3198.899,3199.446,3207.554,3197.354,3199.364,3199.912,3208.021,3197.820,3199.829,3198.6288750000003,3227.98984375
1023,XAU_NZD,2023-06-13T05:00:00.000000000Z,12967,3198.820,3200.099,3188.303,3195.605,3199.285,3200.564,3188.766,3196.068,3199.750,3201.030,3189.228,3196.532,3198.210875,3227.781875
1024,XAU_NZD,2023-06-13T09:00:00.000000000Z,21615,3195.744,3202.373,3172.364,3179.577,3196.208,3202.838,3179.349,3180.038,3196.671,3206.147,3179.810,3180.498,3195.82825,3226.633875
1025,XAU_NZD,2023-06-13T13:00:00.000000000Z,28006,3179.654,3185.289,3156.994,3157.679,3180.114,3185.750,3157.454,3158.138,3180.575,3186.212,3157.913,3158.598,3191.02325,3225.8378125000004
1026,XAU_NZD,2023-06-13T17:00:00.000000000Z,7508,3157.756,3163.900,3156.994,3159.940,3158.216,3164.362,3157.454,3160.428,3158.675,3164.823,3157.915,3160.916,3186.105625,3225.067984375
1027,XAU_NZD,2023-06-13T21:00:00.000000000Z,3956,3158.503,3160.008,3153.585,3159.633,3159.014,3160.468,3154.044,3160.093,3159.524,3160.928,3154.503,3160.553,3181.3517500000003,3224.21575
1028,XAU_NZD,2023-06-14T01:00:00.000000000Z,7185,3159.428,3168.749,3156.474,3168.062,3159.888,3169.210,3156.933,3168.523,3160.348,3169.671,3157.392,3168.984,3177.772125,3223.222046875
1029,XAU_NZD,2023-06-14T05:00:00.000000000Z,9829,3168.242,3169.475,3160.357,3160.909,3168.703,3169.936,3160.816,3161.368,3169.164,3170.398,3161.275,3161.827,3173.0025,3221.930296875
1030,XAU_NZD,2023-06-14T09:00:00.000000000Z,12749,3160.960,3166.251,3149.216,3155.799,3161.419,3166.711,3150.170,3156.256,3161.878,3167.171,3150.765,3156.712,3167.614,3220.5872343749998
1031,XAU_NZD,2023-06-14T13:00:00.000000000Z,13110,3155.662,3157.124,3136.015,3137.551,3156.118,3157.580,3136.468,3138.004,3156.575,3158.037,3136.920,3138.456,3160.3559999999998,3218.949609375
