,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1816,NZD_USD,2023-07-24T22:00:00.000000000Z,1218,0.62038,0.62072,0.62034,0.62036,0.62062,0.62084,0.62043,0.62044,0.62086,0.62096,0.62052,0.62053,0.6203150000000001,0.62074203125
1817,NZD_USD,2023-07-24T23:00:00.000000000Z,1392,0.62036,0.62057,0.61978,0.61984,0.62046,0.62065,0.61985,0.61991,0.62055,0.62074,0.61992,0.61998,0.6202025000000001,0.6206221875
1818,NZD_USD,2023-07-25T00:00:00.000000000Z,3317,0.61985,0.62002,0.61892,0.61931,0.61992,0.62010,0.61900,0.61938,0.61998,0.62017,0.61907,0.61946,0.6200775,0.6204790625
1819,NZD_USD,2023-07-25T01:00:00.000000000Z,5127,0.61931,0.62155,0.61924,0.62134,0.61938,0.62164,0.61932,0.62142,0.61945,0.62172,0.61940,0.62149,0.6202375,0.6203625
1820,NZD_USD,2023-07-25T02:00:00.000000000Z,4358,0.62134,0.62219,0.62065,0.62187,0.62142,0.62228,0.62074,0.62195,0.62150,0.62237,0.62083,0.62203,0.6204687499999999,0.62025984375
1821,NZD_USD,2023-07-25T03:00:00.000000000Z,3434,0.62189,0.62204,0.62100,0.62142,0.62197,0.62211,0.62108,0.62149,0.62205,0.62219,0.62117,0.62156,0.62069875,0.62016625
1822,NZD_USD,2023-07-25T04:00:00.000000000Z,2763,0.62140,0.62158,0.62069,0.62080,0.62148,0.62166,0.62077,0.62088,0.62156,0.62174,0.62084,0.62095,0.62076375,0.620093125
1823,NZD_USD,2023-07-25T05:00:00.000000000Z,3739,0.62078,0.62175,0.62066,0.62153,0.62086,0.62184,0.62074,0.62160,0.62093,0.62192,0.62081,0.62167,0.62088375,0.62003125
1824,NZD_USD,2023-07-25T06:00:00.000000000Z,3966,0.62151,0.62185,0.62104,0.62136,0.62158,0.62192,0.62112,0.62143,0.62164,0.62200,0.62120,0.62150,0.6210074999999999,0.62000390625
1825,NZD_USD,2023-07-25T07:00:00.000000000Z,4439,0.62134,0.62177,0.62031,0.62085,0.62142,0.62186,0.62038,0.62093,0.62150,0.62194,0.62044,0.62101,0.621135,0.6199821875
1826,NZD_USD,2023-07-25T08:00:00.000000000Z,4393,0.62087,0.62185,0.62046,0.62178,0.62095,0.62194,0.62054,0.62186,0.62103,0.62203,0.62061,0.62194,0.621445,0.6199825
1827,NZD_USD,2023-07-25T09:00:00.000000000Z,3386,0.62180,0.62184,0.62006,0.62036,0.62188,0.62192,0.62014,0.62044,0.62195,0.62200,0.62023,0.62053,0.6213225,0.6199465625
1828,NZD_USD,2023-07-25T10:00:00.000000000Z,2643,0.62036,0.62063,0.62020,0.62045,0.62044,0.62072,0.62028,0.62053,0.62052,0.62080,0.62035,0.62061,0.621145,0.61991296875
1829,NZD_USD,2023-07-25T11:00:00.000000000Z,3161,0.62043,0.62080,0.61951,0.62067,0.62051,0.62086,0.61960,0.62074,0.62059,0.62093,0.61967,0.62082,0.6210512499999999,0.61987859375
1830,NZD_USD,2023-07-25T12:00:00.000000000Z,2577,0.62067,0.62294,0.62058,0.62250,0.62074,0.62302,0.62064,0.62258,0.62080,0.62311,0.62071,0.62265,0.62126375,0.6198654687499999
1831,NZD_USD,2023-07-25T13:00:00.000000000Z,4042,0.62253,0.62260,0.62060,0.62094,0.62260,0.62268,0.62067,0.62104,0.62267,0.62276,0.62074,0.62115,0.62119375,0.6198301562499999
1832,NZD_USD,2023-07-25T14:00:00.000000000Z,4707,0.62083,0.62200,0.62017,0.62146,0.62089,0.62209,0.62028,0.62154,0.62095,0.62218,0.62039,0.62161,0.6212075,0.61980359375
1833,NZD_USD,2023-07-25T15:00:00.000000000Z,2725,0.62149,0.62254,0.62129,0.62224,0.62156,0.62260,0.62136,0.62231,0.62162,0.62266,0.62142,0.62238,0.6213799999999999,0.619791875
1834,NZD_USD,2023-07-25T16:00:00.000000000Z,2178,0.62224,0.62256,0.62152,0.62163,0.62230,0.62264,0.62160,0.62170,0.62237,0.62272,0.62167,0.62178,0.62136,0.6197784375
1835,NZD_USD,2023-07-25T17:00:00.000000000Z,2224,0.62162,0.62217,0.62147,0.62195,0.62170,0.62223,0.62155,0.62203,0.62178,0.62229,0.62162,0.62211,0.62155875,0.61977671875
1836,NZD_USD,2023-07-25T18:00:00.000000000Z,1891,0.62197,0.62258,0.62185,0.62238,0.62204,0.62264,0.62193,0.62246,0.62211,0.62272,0.62201,0.62254,0.6218,0.6197739062500001
1837,NZD_USD,2023-07-25T19:00:00.000000000Z,1273,0.62268,0.62287,0.62190,0.62192,0.62276,0.62293,0.62198,0.62200,0.62283,0.62299,0.62206,0.62209,0.6219575,0.61976546875
1838,NZD_USD,2023-07-25T20:00:00.000000000Z,1522,0.62192,0.62250,0.62187,0.62204,0.62200,0.62258,0.62196,0.62212,0.62208,0.62266,0.62205,0.62219,0.6219,0.61976171875
1839,NZD_USD,2023-07-25T21:00:00.000000000Z,364,0.62041,0.62214,0.61976,0.62209,0.62132,0.62248,0.62076,0.62244,0.62223,0.62294,0.62176,0.62279,0.622075,0.6197620312500001
1840,NZD_USD,2023-07-25T22:00:00.000000000Z,2081,0.62215,0.62234,0.62176,0.62178,0.62250,0.62250,0.62186,0.62188,0.62285,0.62285,0.62196,0.62198,0.6221175,0.61974125
1841,NZD_USD,2023-07-25T23:00:00.000000000Z,1775,0.62178,0.62207,0.62136,0.62146,0.62188,0.62216,0.62145,0.62154,0.62199,0.62226,0.62152,0.62163,0.6220212500000001,0.6197528125
1842,NZD_USD,2023-07-26T00:00:00.000000000Z,2883,0.62151,0.62204,0.62103,0.62134,0.62158,0.62213,0.62111,0.62142,0.62164,0.62222,0.62118,0.62150,0.62198625,0.6197887500000001
1843,NZD_USD,2023-07-26T01:00:00.000000000Z,5626,0.62134,0.62148,0.61815,0.62009,0.62143,0.62156,0.61826,0.62018,0.62152,0.62164,0.61838,0.62026,0.6217550000000001,0.6197946875
1844,NZD_USD,2023-07-26T02:00:00.000000000Z,3584,0.62009,0.62104,0.61980,0.62101,0.62017,0.62110,0.61988,0.62108,0.62025,0.62118,0.61996,0.62114,0.6215824999999999,0.6198215625
1845,NZD_USD,2023-07-26T03:00:00.000000000Z,3015,0.62103,0.62131,0.62073,0.62118,0.62109,0.62139,0.62082,0.62128,0.62115,0.62147,0.62088,0.62137,0.6214925,0.6198653125
1846,NZD_USD,2023-07-26T04:00:00.000000000Z,1620,0.62118,0.62180,0.62112,0.62151,0.62128,0.62188,0.62120,0.62157,0.62138,0.62195,0.62128,0.62163,0.62142375,0.6199106249999999
1847,NZD_USD,2023-07-26T05:00:00.000000000Z,2937,0.62148,0.62241,0.62136,0.62200,0.62154,0.62248,0.62143,0.62208,0.62160,0.62256,0.62150,0.62215,0.62137875,0.6199743750000001
1848,NZD_USD,2023-07-26T06:00:00.000000000Z,4136,0.62197,0.62324,0.62178,0.62253,0.62204,0.62332,0.62186,0.62261,0.62211,0.62341,0.62195,0.62269,0.62147,0.6200551562500001
1849,NZD_USD,2023-07-26T07:00:00.000000000Z,4736,0.62251,0.62260,0.62151,0.62200,0.62258,0.62266,0.62158,0.62208,0.62265,0.62273,0.62165,0.62215,0.6215375,0.62012515625
1850,NZD_USD,2023-07-26T08:00:00.000000000Z,3678,0.62203,0.62229,0.62178,0.62192,0.62210,0.62236,0.62186,0.62200,0.62216,0.62245,0.62195,0.62208,0.62161,0.62018890625
1851,NZD_USD,2023-07-26T09:00:00.000000000Z,3103,0.62194,0.62224,0.62100,0.62214,0.62201,0.62232,0.62108,0.62222,0.62208,0.62240,0.62115,0.62230,0.621865,0.62026015625
1852,NZD_USD,2023-07-26T10:00:00.000000000Z,2508,0.62212,0.62258,0.62143,0.62192,0.62220,0.62266,0.62150,0.62200,0.62229,0.62275,0.62157,0.62209,0.62198,0.62033484375
1853,NZD_USD,2023-07-26T11:00:00.000000000Z,2678,0.62192,0.62204,0.62087,0.62094,0.62200,0.62211,0.62095,0.62102,0.62207,0.62219,0.62103,0.62109,0.6219475,0.62039765625
1854,NZD_USD,2023-07-26T12:00:00.000000000Z,3107,0.62092,0.62098,0.62032,0.62056,0.62100,0.62104,0.62040,0.62063,0.62109,0.62111,0.62047,0.62070,0.62183,0.620458125
1855,NZD_USD,2023-07-26T13:00:00.000000000Z,3808,0.62056,0.62109,0.62009,0.62087,0.62064,0.62116,0.62016,0.62094,0.62072,0.62123,0.62023,0.62102,0.6216875000000001,0.6205171875000001
1856,NZD_USD,2023-07-26T14:00:00.000000000Z,5226,0.62089,0.62165,0.62027,0.62090,0.62096,0.62172,0.62034,0.62096,0.62102,0.62180,0.62042,0.62103,0.62148125,0.6205825
1857,NZD_USD,2023-07-26T15:00:00.000000000Z,3775,0.62088,0.62170,0.62053,0.62075,0.62096,0.62178,0.62061,0.62082,0.62103,0.62186,0.62069,0.62090,0.62132375,0.62064640625
1858,NZD_USD,2023-07-26T16:00:00.000000000Z,1945,0.62076,0.62104,0.62021,0.62031,0.62084,0.62112,0.62028,0.62038,0.62092,0.62120,0.62036,0.62046,0.62112125,0.62069421875
1859,NZD_USD,2023-07-26T17:00:00.000000000Z,1981,0.62031,0.62031,0.61925,0.61929,0.62038,0.62038,0.61952,0.61955,0.62045,0.62045,0.61968,0.61981,0.6207875,0.620748125
1860,NZD_USD,2023-07-26T18:00:00.000000000Z,13401,0.61950,0.62340,0.61923,0.62336,0.61966,0.62346,0.61935,0.62343,0.61982,0.62353,0.61944,0.62350,0.62096625,0.6208484375000001
1861,NZD_USD,2023-07-26T19:00:00.000000000Z,8210,0.62278,0.62304,0.62081,0.62251,0.62286,0.62313,0.62090,0.62259,0.62295,0.62323,0.62099,0.62267,0.6211625000000001,0.62093703125
1862,NZD_USD,2023-07-26T20:00:00.000000000Z,2358,0.62251,0.62254,0.62098,0.62098,0.62258,0.62260,0.62106,0.62106,0.62265,0.62267,0.62113,0.62113,0.62121625,0.6210001562499999
1863,NZD_USD,2023-07-26T21:00:00.000000000Z,4192,0.62087,0.62095,0.62056,0.62085,0.62158,0.62158,0.62077,0.62099,0.62229,0.62229,0.62088,0.62113,0.6212225,0.6210531250000001
1864,NZD_USD,2023-07-26T22:00:00.000000000Z,1294,0.62085,0.62146,0.62061,0.62092,0.62102,0.62155,0.62072,0.62101,0.62118,0.62164,0.62083,0.62110,0.62122875,0.6210959375
1865,NZD_USD,2023-07-26T23:00:00.000000000Z,1561,0.62091,0.62138,0.62051,0.62106,0.62100,0.62146,0.62060,0.62114,0.62110,0.62154,0.62069,0.62123,0.62126875,0.6211190624999999
1866,NZD_USD,2023-07-27T00:00:00.000000000Z,3454,0.62107,0.62295,0.62083,0.62285,0.62115,0.62304,0.62092,0.62293,0.62123,0.62312,0.62101,0.62301,0.6215875000000001,0.62117734375
1867,NZD_USD,2023-07-27T01:00:00.000000000Z,4410,0.62285,0.62448,0.62280,0.62431,0.62294,0.62454,0.62288,0.62438,0.62302,0.62462,0.62295,0.62446,0.62219125,0.62124796875
1868,NZD_USD,2023-07-27T02:00:00.000000000Z,4734,0.62433,0.62729,0.62433,0.62524,0.62440,0.62737,0.62440,0.62532,0.62447,0.62745,0.62447,0.62540,0.6224275,0.62133171875
1869,NZD_USD,2023-07-27T03:00:00.000000000Z,2658,0.62524,0.62589,0.62502,0.62569,0.62532,0.62596,0.62510,0.62575,0.62541,0.62604,0.62517,0.62581,0.6228225000000001,0.6214165625
1870,NZD_USD,2023-07-27T04:00:00.000000000Z,2500,0.62568,0.62636,0.62547,0.62549,0.62576,0.62644,0.62555,0.62556,0.62583,0.62651,0.62562,0.62564,0.6233850000000001,0.6215015625
1871,NZD_USD,2023-07-27T05:00:00.000000000Z,3207,0.62546,0.62553,0.62402,0.62425,0.62554,0.62561,0.62410,0.62434,0.62561,0.62569,0.62417,0.62442,0.62380375,0.6215721875
1872,NZD_USD,2023-07-27T06:00:00.000000000Z,3571,0.62422,0.62512,0.62361,0.62464,0.62430,0.62520,0.62370,0.62470,0.62439,0.62529,0.62376,0.62476,0.624265,0.6216365625
1873,NZD_USD,2023-07-27T07:00:00.000000000Z,4598,0.62467,0.62583,0.62450,0.62546,0.62473,0.62590,0.62456,0.62553,0.62479,0.62599,0.62462,0.62560,0.6248137500000001,0.6217103125
1874,NZD_USD,2023-07-27T08:00:00.000000000Z,3798,0.62547,0.62568,0.62489,0.62541,0.62555,0.62576,0.62498,0.62550,0.62563,0.62585,0.62505,0.62558,0.625135,0.6217903124999999
1875,NZD_USD,2023-07-27T09:00:00.000000000Z,3329,0.62543,0.62617,0.62430,0.62451,0.62552,0.62624,0.62438,0.62458,0.62560,0.62632,0.62445,0.62465,0.62516,0.6218596875
1876,NZD_USD,2023-07-27T10:00:00.000000000Z,2606,0.62451,0.62512,0.62397,0.62465,0.62458,0.62520,0.62404,0.62473,0.62464,0.62528,0.62412,0.62481,0.6250862500000001,0.62193203125
1877,NZD_USD,2023-07-27T11:00:00.000000000Z,3301,0.62463,0.62582,0.62395,0.62568,0.62472,0.62590,0.62402,0.62576,0.62481,0.62598,0.62410,0.62585,0.6250875,0.6220275
1878,NZD_USD,2023-07-27T12:00:00.000000000Z,8395,0.62570,0.62572,0.62303,0.62368,0.62577,0.62578,0.62311,0.62376,0.62584,0.62586,0.62319,0.62383,0.6248625,0.622080625
1879,NZD_USD,2023-07-27T13:00:00.000000000Z,8439,0.62365,0.62383,0.62090,0.62148,0.62372,0.62390,0.62098,0.62154,0.62379,0.62398,0.62105,0.62160,0.6245125,0.6220946875
1880,NZD_USD,2023-07-27T14:00:00.000000000Z,6673,0.62146,0.62160,0.61902,0.61960,0.62153,0.62166,0.61910,0.61968,0.62160,0.62173,0.61917,0.61975,0.623885,0.6220828125
1881,NZD_USD,2023-07-27T15:00:00.000000000Z,4300,0.61960,0.62095,0.61948,0.62068,0.61967,0.62102,0.61955,0.62075,0.61974,0.62109,0.61962,0.62082,0.6232875,0.6220959375
1882,NZD_USD,2023-07-27T16:00:00.000000000Z,1968,0.62066,0.62102,0.62001,0.62030,0.62074,0.62110,0.62009,0.62037,0.62082,0.62118,0.62017,0.62044,0.62264625,0.62211140625
1883,NZD_USD,2023-07-27T17:00:00.000000000Z,6657,0.62031,0.62156,0.61985,0.62004,0.62039,0.62164,0.61994,0.62012,0.62047,0.62172,0.62000,0.62021,0.62208875,0.62209109375
1884,NZD_USD,2023-07-27T18:00:00.000000000Z,3425,0.62004,0.62024,0.61751,0.61773,0.62012,0.62031,0.61758,0.61780,0.62020,0.62038,0.61765,0.61787,0.6212224999999999,0.62202625
1885,NZD_USD,2023-07-27T19:00:00.000000000Z,2630,0.61762,0.61796,0.61741,0.61764,0.61768,0.61802,0.61747,0.61772,0.61774,0.61810,0.61753,0.61781,0.6202175,0.6219673437500001
1886,NZD_USD,2023-07-27T20:00:00.000000000Z,1116,0.61760,0.61825,0.61748,0.61817,0.61770,0.61832,0.61756,0.61826,0.61779,0.61842,0.61764,0.61836,0.61953,0.6219264062500001
1887,NZD_USD,2023-07-27T21:00:00.000000000Z,360,0.61741,0.61830,0.61741,0.61819,0.61841,0.61864,0.61804,0.61834,0.61941,0.61952,0.61827,0.61850,0.61913,0.62187546875
1888,NZD_USD,2023-07-27T22:00:00.000000000Z,882,0.61820,0.61896,0.61819,0.61890,0.61834,0.61904,0.61834,0.61899,0.61849,0.61913,0.61847,0.61908,0.61904375,0.62183734375
1889,NZD_USD,2023-07-27T23:00:00.000000000Z,1611,0.61892,0.61924,0.61858,0.61872,0.61902,0.61932,0.61866,0.61880,0.61912,0.61941,0.61874,0.61888,0.6188,0.6218040625000001
1890,NZD_USD,2023-07-28T00:00:00.000000000Z,2640,0.61870,0.61882,0.61726,0.61729,0.61878,0.61890,0.61735,0.61738,0.61887,0.61898,0.61744,0.61746,0.6184262500000001,0.6217340625
1891,NZD_USD,2023-07-28T01:00:00.000000000Z,5361,0.61727,0.61819,0.61666,0.61714,0.61736,0.61826,0.61675,0.61722,0.61745,0.61835,0.61684,0.61731,0.61806375,0.6216837500000001
1892,NZD_USD,2023-07-28T02:00:00.000000000Z,3663,0.61712,0.61761,0.61598,0.61751,0.61720,0.61767,0.61608,0.61759,0.61728,0.61775,0.61616,0.61767,0.6180375,0.6216378125
1893,NZD_USD,2023-07-28T03:00:00.000000000Z,9777,0.61753,0.61804,0.61485,0.61571,0.61762,0.61813,0.61492,0.61580,0.61770,0.61822,0.61498,0.61588,0.6177975,0.6215606250000001
1894,NZD_USD,2023-07-28T04:00:00.000000000Z,7116,0.61571,0.61626,0.61477,0.61512,0.61580,0.61632,0.61485,0.61520,0.61590,0.61640,0.61493,0.61527,0.617415,0.6214453125
1895,NZD_USD,2023-07-28T05:00:00.000000000Z,5367,0.61512,0.61683,0.61500,0.61669,0.61518,0.61691,0.61509,0.61678,0.61525,0.61700,0.61517,0.61686,0.61722,0.6213787500000001
1896,NZD_USD,2023-07-28T06:00:00.000000000Z,5315,0.61670,0.61679,0.61462,0.61494,0.61678,0.61687,0.61470,0.61502,0.61686,0.61695,0.61478,0.61511,0.61672375,0.621276875
1897,NZD_USD,2023-07-28T07:00:00.000000000Z,6724,0.61498,0.61531,0.61223,0.61247,0.61508,0.61540,0.61231,0.61254,0.61517,0.61548,0.61238,0.61261,0.61594125,0.62112421875
1898,NZD_USD,2023-07-28T08:00:00.000000000Z,5377,0.61244,0.61355,0.61202,0.61323,0.61252,0.61363,0.61210,0.61329,0.61259,0.61371,0.61217,0.61335,0.6154299999999999,0.6209928125
1899,NZD_USD,2023-07-28T09:00:00.000000000Z,4030,0.61322,0.61531,0.61319,0.61489,0.61330,0.61539,0.61326,0.61497,0.61337,0.61548,0.61332,0.61505,0.61514875,0.6208825
1900,NZD_USD,2023-07-28T10:00:00.000000000Z,3841,0.61489,0.61548,0.61425,0.61543,0.61498,0.61555,0.61433,0.61550,0.61506,0.61562,0.61440,0.61556,0.6148875,0.62077375
1901,NZD_USD,2023-07-28T11:00:00.000000000Z,3589,0.61542,0.61728,0.61511,0.61638,0.61550,0.61736,0.61518,0.61646,0.61557,0.61745,0.61525,0.61655,0.61497,0.6206871875
1902,NZD_USD,2023-07-28T12:00:00.000000000Z,6974,0.61635,0.61809,0.61556,0.61580,0.61643,0.61819,0.61565,0.61588,0.61651,0.61829,0.61574,0.61596,0.615055,0.6205896875
1903,NZD_USD,2023-07-28T13:00:00.000000000Z,6255,0.61577,0.61588,0.61419,0.61502,0.61586,0.61596,0.61427,0.61510,0.61595,0.61605,0.61434,0.61517,0.614845,0.620475
1904,NZD_USD,2023-07-28T14:00:00.000000000Z,5892,0.61482,0.61699,0.61477,0.61681,0.61501,0.61708,0.61492,0.61688,0.61520,0.61716,0.61508,0.61694,0.6150774999999999,0.620396875
1905,NZD_USD,2023-07-28T15:00:00.000000000Z,4453,0.61680,0.61683,0.61592,0.61655,0.61686,0.61689,0.61600,0.61664,0.61692,0.61695,0.61607,0.61672,0.61559,0.6203203125
1906,NZD_USD,2023-07-28T16:00:00.000000000Z,3050,0.61658,0.61711,0.61629,0.61632,0.61666,0.61720,0.61636,0.61640,0.61674,0.61728,0.61644,0.61648,0.6159787499999999,0.620241875
1907,NZD_USD,2023-07-28T17:00:00.000000000Z,2587,0.61629,0.61644,0.61497,0.61555,0.61638,0.61652,0.61504,0.61562,0.61646,0.61659,0.61512,0.61570,0.6160599999999999,0.620170625
1908,NZD_USD,2023-07-28T18:00:00.000000000Z,1407,0.61554,0.61601,0.61531,0.61540,0.61562,0.61609,0.61540,0.61548,0.61570,0.61617,0.61549,0.61556,0.6160575,0.620083125
1909,NZD_USD,2023-07-28T19:00:00.000000000Z,923,0.61506,0.61590,0.61502,0.61582,0.61514,0.61597,0.61510,0.61592,0.61523,0.61606,0.61517,0.61601,0.61599,0.619999375
1910,NZD_USD,2023-07-28T20:00:00.000000000Z,1016,0.61580,0.61582,0.61503,0.61553,0.61590,0.61592,0.61538,0.61560,0.61600,0.61619,0.61561,0.61566,0.615955,0.61990609375
1911,NZD_USD,2023-07-30T21:00:00.000000000Z,263,0.61448,0.61504,0.61424,0.61495,0.61548,0.61604,0.61522,0.61590,0.61648,0.61704,0.61621,0.61686,0.616055,0.6198095312499999
1912,NZD_USD,2023-07-30T22:00:00.000000000Z,1513,0.61532,0.61641,0.61531,0.61576,0.61610,0.61656,0.61552,0.61586,0.61688,0.61734,0.61561,0.61596,0.6159275,0.6197040625
1913,NZD_USD,2023-07-30T23:00:00.000000000Z,2177,0.61576,0.61642,0.61546,0.61580,0.61587,0.61650,0.61552,0.61588,0.61598,0.61659,0.61559,0.61595,0.6158325,0.6196071875
1914,NZD_USD,2023-07-31T00:00:00.000000000Z,3707,0.61580,0.61646,0.61548,0.61641,0.61586,0.61655,0.61556,0.61648,0.61593,0.61664,0.61565,0.61654,0.6158425000000001,0.6195209375
1915,NZD_USD,2023-07-31T01:00:00.000000000Z,5365,0.61640,0.61828,0.61616,0.61707,0.61647,0.61837,0.61624,0.61715,0.61654,0.61846,0.61631,0.61723,0.61603375,0.61944171875
1916,NZD_USD,2023-07-31T02:00:00.000000000Z,5229,0.61707,0.61807,0.61662,0.61790,0.61716,0.61814,0.61670,0.61798,0.61724,0.61822,0.61678,0.61806,0.61634625,0.61937890625
1917,NZD_USD,2023-07-31T03:00:00.000000000Z,3335,0.61788,0.61870,0.61753,0.61851,0.61797,0.61878,0.61762,0.61858,0.61806,0.61886,0.61771,0.61864,0.6166787499999999,0.61934078125
1918,NZD_USD,2023-07-31T04:00:00.000000000Z,2964,0.61851,0.61912,0.61824,0.61893,0.61858,0.61921,0.61832,0.61901,0.61865,0.61930,0.61840,0.61909,0.617105,0.61931546875
1919,NZD_USD,2023-07-31T05:00:00.000000000Z,3526,0.61892,0.61971,0.61870,0.61948,0.61901,0.61979,0.61878,0.61956,0.61910,0.61987,0.61887,0.61965,0.6175625,0.6192939062499999
1920,NZD_USD,2023-07-31T06:00:00.000000000Z,4072,0.61943,0.62047,0.61910,0.61936,0.61952,0.62053,0.61919,0.61944,0.61962,0.62059,0.61928,0.61953,0.6180100000000001,0.61927015625
1921,NZD_USD,2023-07-31T07:00:00.000000000Z,4861,0.61938,0.61990,0.61858,0.61897,0.61946,0.61998,0.61865,0.61904,0.61954,0.62006,0.61872,0.61912,0.618405,0.61924234375
1922,NZD_USD,2023-07-31T08:00:00.000000000Z,4117,0.61899,0.61926,0.61836,0.61921,0.61907,0.61934,0.61844,0.61929,0.61915,0.61942,0.61851,0.61937,0.6187562499999999,0.6192253125
1923,NZD_USD,2023-07-31T09:00:00.000000000Z,3329,0.61923,0.61985,0.61863,0.61951,0.61931,0.61993,0.61871,0.61958,0.61939,0.62001,0.61878,0.61965,0.6190599999999999,0.6192257812499999
1924,NZD_USD,2023-07-31T10:00:00.000000000Z,3081,0.61951,0.62039,0.61912,0.62010,0.61959,0.62046,0.61920,0.62018,0.61967,0.62052,0.61929,0.62025,0.619335,0.619175
1925,NZD_USD,2023-07-31T11:00:00.000000000Z,3247,0.62013,0.62056,0.61985,0.62029,0.62020,0.62063,0.61992,0.62036,0.62026,0.62071,0.62000,0.62044,0.6195575,0.6191401562500001
1926,NZD_USD,2023-07-31T12:00:00.000000000Z,3809,0.62029,0.62080,0.61985,0.62005,0.62038,0.62089,0.61994,0.62014,0.62046,0.62098,0.62001,0.62022,0.61969875,0.6191257812500001
1927,NZD_USD,2023-07-31T13:00:00.000000000Z,4925,0.62006,0.62139,0.61921,0.62120,0.62014,0.62146,0.61929,0.62126,0.62021,0.62154,0.61937,0.62132,0.61991125,0.61913
1928,NZD_USD,2023-07-31T14:00:00.000000000Z,4620,0.62122,0.62250,0.62104,0.62216,0.62128,0.62258,0.62112,0.62223,0.62135,0.62265,0.62119,0.62230,0.62026,0.6191490625
1929,NZD_USD,2023-07-31T15:00:00.000000000Z,3401,0.62216,0.62223,0.62136,0.62171,0.62224,0.62230,0.62144,0.62179,0.62232,0.62237,0.62152,0.62187,0.62060375,0.61915921875
1930,NZD_USD,2023-07-31T16:00:00.000000000Z,1678,0.62172,0.62224,0.62168,0.62200,0.62179,0.62230,0.62176,0.62206,0.62186,0.62237,0.62182,0.62213,0.6209499999999999,0.6191456249999999
1931,NZD_USD,2023-07-31T17:00:00.000000000Z,1534,0.62197,0.62212,0.62174,0.62195,0.62204,0.62220,0.62182,0.62202,0.62211,0.62228,0.62189,0.62210,0.621255,0.6191087500000001
1932,NZD_USD,2023-07-31T18:00:00.000000000Z,1616,0.62195,0.62209,0.62126,0.62152,0.62203,0.62218,0.62134,0.62158,0.62211,0.62226,0.62141,0.62165,0.62143,0.6190503125
1933,NZD_USD,2023-07-31T19:00:00.000000000Z,1373,0.62151,0.62160,0.62066,0.62105,0.62158,0.62166,0.62074,0.62112,0.62166,0.62173,0.62083,0.62120,0.621525,0.61897796875
1934,NZD_USD,2023-07-31T20:00:00.000000000Z,695,0.62107,0.62112,0.62076,0.62078,0.62114,0.62119,0.62084,0.62085,0.62122,0.62126,0.62091,0.62092,0.62161375,0.618904375
1935,NZD_USD,2023-07-31T21:00:00.000000000Z,1454,0.62075,0.62085,0.61860,0.62056,0.62140,0.62153,0.61960,0.62074,0.62205,0.62253,0.62060,0.62092,0.62154875,0.618848125
1936,NZD_USD,2023-07-31T22:00:00.000000000Z,859,0.62058,0.62101,0.62058,0.62084,0.62071,0.62110,0.62071,0.62092,0.62084,0.62120,0.62084,0.62099,0.621385,0.6187890625
1937,NZD_USD,2023-07-31T23:00:00.000000000Z,929,0.62083,0.62089,0.62025,0.62026,0.62092,0.62098,0.62034,0.62034,0.62100,0.62107,0.62041,0.62042,0.6212037499999999,0.61870796875
1938,NZD_USD,2023-08-01T00:00:00.000000000Z,3157,0.62026,0.62163,0.62024,0.62060,0.62034,0.62172,0.62033,0.62068,0.62043,0.62180,0.62041,0.62076,0.62103125,0.6186326562500001
1939,NZD_USD,2023-08-01T01:00:00.000000000Z,4673,0.62063,0.62081,0.61914,0.62002,0.62070,0.62088,0.61921,0.62010,0.62077,0.62094,0.61928,0.62019,0.62079125,0.6185626562500001
1940,NZD_USD,2023-08-01T02:00:00.000000000Z,3756,0.62002,0.62053,0.61880,0.61912,0.62010,0.62060,0.61888,0.61919,0.62018,0.62068,0.61897,0.61926,0.6204925,0.61847609375
1941,NZD_USD,2023-08-01T03:00:00.000000000Z,3562,0.61912,0.61951,0.61907,0.61921,0.61918,0.61959,0.61914,0.61928,0.61925,0.61967,0.61921,0.61935,0.6202625,0.6183748437500001
1942,NZD_USD,2023-08-01T04:00:00.000000000Z,4661,0.61921,0.61997,0.61792,0.61919,0.61928,0.62007,0.61802,0.61926,0.61936,0.62017,0.61812,0.61934,0.62006375,0.61830453125
1943,NZD_USD,2023-08-01T05:00:00.000000000Z,4135,0.61921,0.61970,0.61856,0.61928,0.61928,0.61976,0.61864,0.61935,0.61935,0.61985,0.61871,0.61942,0.6198899999999999,0.6182703125000001
1944,NZD_USD,2023-08-01T06:00:00.000000000Z,3279,0.61924,0.61926,0.61812,0.61848,0.61932,0.61933,0.61820,0.61856,0.61939,0.61940,0.61829,0.61865,0.619595,0.6182528125
1945,NZD_USD,2023-08-01T07:00:00.000000000Z,4405,0.61846,0.61860,0.61651,0.61663,0.61854,0.61870,0.61658,0.61670,0.61863,0.61879,0.61666,0.61678,0.61914,0.61818953125
1946,NZD_USD,2023-08-01T08:00:00.000000000Z,3238,0.61660,0.61695,0.61524,0.61588,0.61668,0.61702,0.61532,0.61596,0.61676,0.61709,0.61540,0.61604,0.61855,0.618120625
