,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1541,USD_SGD,2023-08-01T02:00:00.000000000Z,2374,1.33124,1.33187,1.33094,1.33141,1.33132,1.33194,1.33103,1.33150,1.33141,1.33202,1.33112,1.33160,1.3301075,1.3305795312500002
1542,USD_SGD,2023-08-01T03:00:00.000000000Z,1844,1.33141,1.33149,1.33081,1.33132,1.33150,1.33158,1.33090,1.33142,1.33158,1.33168,1.33098,1.33151,1.3303275,1.33071171875
1543,USD_SGD,2023-08-01T04:00:00.000000000Z,2569,1.33130,1.33241,1.33130,1.33190,1.33140,1.33250,1.33140,1.33198,1.33150,1.33260,1.33150,1.33207,1.33062375,1.33079734375
1544,USD_SGD,2023-08-01T05:00:00.000000000Z,2872,1.33190,1.33254,1.33181,1.33209,1.33200,1.33263,1.33189,1.33216,1.33209,1.33272,1.33197,1.33224,1.33099625,1.33083453125
1545,USD_SGD,2023-08-01T06:00:00.000000000Z,3423,1.33208,1.33265,1.33151,1.33177,1.33215,1.33274,1.33161,1.33186,1.33222,1.33283,1.33169,1.33196,1.3312899999999999,1.3308639062499998
1546,USD_SGD,2023-08-01T07:00:00.000000000Z,4352,1.33178,1.33375,1.33169,1.33324,1.33187,1.33386,1.33178,1.33334,1.33196,1.33396,1.33187,1.33345,1.3317225,1.33092375
1547,USD_SGD,2023-08-01T08:00:00.000000000Z,3747,1.33325,1.33403,1.33307,1.33364,1.33335,1.33412,1.33316,1.33372,1.33345,1.33422,1.33326,1.33380,1.3321625000000001,1.3309790625
1548,USD_SGD,2023-08-01T09:00:00.000000000Z,2535,1.33364,1.33379,1.33335,1.33345,1.33373,1.33389,1.33344,1.33352,1.33382,1.33399,1.33351,1.33359,1.3324375000000002,1.3310421875
1549,USD_SGD,2023-08-01T10:00:00.000000000Z,2935,1.33349,1.33389,1.33314,1.33330,1.33356,1.33398,1.33322,1.33338,1.33363,1.33406,1.33329,1.33347,1.3326725000000001,1.3310734375
1550,USD_SGD,2023-08-01T11:00:00.000000000Z,2214,1.33329,1.33445,1.33327,1.33431,1.33338,1.33454,1.33338,1.33440,1.33348,1.33464,1.33346,1.33450,1.3330449999999998,1.33111296875
1551,USD_SGD,2023-08-01T12:00:00.000000000Z,3596,1.33431,1.33641,1.33421,1.33618,1.33440,1.33650,1.33431,1.33626,1.33449,1.33660,1.33440,1.33634,1.33358,1.33118484375
1552,USD_SGD,2023-08-01T13:00:00.000000000Z,4135,1.33619,1.33623,1.33476,1.33504,1.33626,1.33633,1.33487,1.33518,1.33634,1.33643,1.33494,1.33531,1.3339575,1.33124859375
1553,USD_SGD,2023-08-01T14:00:00.000000000Z,6570,1.33500,1.33644,1.33321,1.33593,1.33515,1.33652,1.33338,1.33603,1.33530,1.33661,1.33354,1.33613,1.3344787500000002,1.3313340625
1554,USD_SGD,2023-08-01T15:00:00.000000000Z,3867,1.33592,1.33730,1.33586,1.33626,1.33602,1.33740,1.33595,1.33636,1.33613,1.33749,1.33604,1.33645,1.33485625,1.3314184375
1555,USD_SGD,2023-08-01T16:00:00.000000000Z,2952,1.33625,1.33676,1.33614,1.33664,1.33635,1.33686,1.33626,1.33674,1.33645,1.33697,1.33635,1.33683,1.33523375,1.3315028125000001
1556,USD_SGD,2023-08-01T17:00:00.000000000Z,2700,1.33663,1.33721,1.33630,1.33710,1.33673,1.33732,1.33638,1.33719,1.33683,1.33743,1.33645,1.33728,1.3356925,1.33159484375
1557,USD_SGD,2023-08-01T18:00:00.000000000Z,1952,1.33707,1.33709,1.33644,1.33647,1.33718,1.33718,1.33656,1.33658,1.33728,1.33728,1.33665,1.33670,1.3360925,1.3316840625
1558,USD_SGD,2023-08-01T19:00:00.000000000Z,2165,1.33649,1.33649,1.33576,1.33592,1.33660,1.33660,1.33586,1.33603,1.33670,1.33670,1.33596,1.33614,1.3362962500000002,1.33174921875
1559,USD_SGD,2023-08-01T20:00:00.000000000Z,821,1.33593,1.33623,1.33560,1.33584,1.33604,1.33655,1.33572,1.33639,1.33614,1.33710,1.33582,1.33694,1.3363125,1.3318225
1560,USD_SGD,2023-08-01T21:00:00.000000000Z,261,1.33571,1.33594,1.33354,1.33389,1.33636,1.33643,1.33470,1.33490,1.33702,1.33731,1.33581,1.33590,1.3362775,1.331889375
1561,USD_SGD,2023-08-01T22:00:00.000000000Z,1589,1.33389,1.33499,1.33389,1.33443,1.33494,1.33514,1.33450,1.33460,1.33599,1.33599,1.33468,1.33478,1.33609875,1.33192484375
1562,USD_SGD,2023-08-01T23:00:00.000000000Z,1437,1.33444,1.33502,1.33439,1.33464,1.33461,1.33512,1.33452,1.33472,1.33478,1.33523,1.33462,1.33481,1.33589375,1.33193640625
1563,USD_SGD,2023-08-02T00:00:00.000000000Z,2846,1.33465,1.33609,1.33457,1.33567,1.33472,1.33618,1.33466,1.33576,1.33480,1.33629,1.33475,1.33585,1.33577125,1.3319762499999999
1564,USD_SGD,2023-08-02T01:00:00.000000000Z,2665,1.33568,1.33579,1.33447,1.33571,1.33576,1.33590,1.33456,1.33582,1.33585,1.33600,1.33465,1.33592,1.3356,1.33203546875
1565,USD_SGD,2023-08-02T02:00:00.000000000Z,2780,1.33570,1.33688,1.33562,1.33662,1.33582,1.33698,1.33574,1.33672,1.33593,1.33708,1.33584,1.33682,1.3356175000000001,1.3321148437499999
1566,USD_SGD,2023-08-02T03:00:00.000000000Z,2118,1.33661,1.33693,1.33575,1.33645,1.33670,1.33702,1.33584,1.33653,1.33680,1.33710,1.33593,1.33661,1.33568,1.3322023437500001
1567,USD_SGD,2023-08-02T04:00:00.000000000Z,1608,1.33644,1.33698,1.33639,1.33654,1.33654,1.33706,1.33648,1.33664,1.33663,1.33715,1.33657,1.33675,1.33571125,1.3322801562500002
1568,USD_SGD,2023-08-02T05:00:00.000000000Z,2931,1.33652,1.33668,1.33593,1.33660,1.33664,1.33681,1.33602,1.33670,1.33675,1.33694,1.33610,1.33679,1.33593625,1.33234640625
1569,USD_SGD,2023-08-02T06:00:00.000000000Z,3451,1.33657,1.33779,1.33643,1.33704,1.33667,1.33786,1.33652,1.33711,1.33677,1.33793,1.33661,1.33718,1.3362500000000002,1.3324359375
1570,USD_SGD,2023-08-02T07:00:00.000000000Z,4108,1.33703,1.33878,1.33702,1.33771,1.33710,1.33886,1.33709,1.33780,1.33718,1.33895,1.33716,1.33789,1.336635,1.332545625
1571,USD_SGD,2023-08-02T08:00:00.000000000Z,3980,1.33769,1.33867,1.33723,1.33741,1.33779,1.33876,1.33733,1.33752,1.33789,1.33885,1.33743,1.33764,1.3368550000000001,1.3326457812499999
1572,USD_SGD,2023-08-02T09:00:00.000000000Z,3694,1.33743,1.33769,1.33713,1.33723,1.33754,1.33779,1.33723,1.33732,1.33764,1.33789,1.33733,1.33741,1.3370425000000001,1.33273796875
1573,USD_SGD,2023-08-02T10:00:00.000000000Z,2964,1.33724,1.33780,1.33686,1.33714,1.33732,1.33791,1.33697,1.33722,1.33741,1.33802,1.33707,1.33731,1.337105,1.33283015625
1574,USD_SGD,2023-08-02T11:00:00.000000000Z,3332,1.33714,1.33806,1.33675,1.33802,1.33723,1.33816,1.33686,1.33810,1.33732,1.33826,1.33695,1.33818,1.3373012499999999,1.33294046875
1575,USD_SGD,2023-08-02T12:00:00.000000000Z,6135,1.33802,1.34004,1.33738,1.33988,1.33812,1.34012,1.33748,1.33998,1.33821,1.34024,1.33759,1.34008,1.33771875,1.33307046875
1576,USD_SGD,2023-08-02T13:00:00.000000000Z,5238,1.33986,1.34155,1.33979,1.34152,1.33995,1.34164,1.33990,1.34163,1.34004,1.34174,1.34000,1.34174,1.338335,1.3332215625000001
1577,USD_SGD,2023-08-02T14:00:00.000000000Z,5081,1.34151,1.34329,1.34123,1.34250,1.34162,1.34338,1.34134,1.34260,1.34174,1.34348,1.34143,1.34270,1.33902125,1.333394375
1578,USD_SGD,2023-08-02T15:00:00.000000000Z,3849,1.34253,1.34294,1.34103,1.34173,1.34262,1.34304,1.34114,1.34182,1.34272,1.34315,1.34126,1.34191,1.33952375,1.3335575
1579,USD_SGD,2023-08-02T16:00:00.000000000Z,3301,1.34174,1.34197,1.34132,1.34137,1.34184,1.34206,1.34140,1.34146,1.34194,1.34217,1.34147,1.34154,1.3400162500000001,1.3337196875000001
1580,USD_SGD,2023-08-02T17:00:00.000000000Z,3624,1.34137,1.34145,1.34089,1.34142,1.34145,1.34155,1.34096,1.34152,1.34153,1.34165,1.34103,1.34163,1.34054125,1.33386515625
1581,USD_SGD,2023-08-02T18:00:00.000000000Z,2911,1.34140,1.34205,1.34125,1.34195,1.34151,1.34212,1.34138,1.34204,1.34162,1.34224,1.34150,1.34212,1.34114375,1.3340332812500002
1582,USD_SGD,2023-08-02T19:00:00.000000000Z,2516,1.34195,1.34217,1.34164,1.34171,1.34203,1.34228,1.34174,1.34179,1.34211,1.34241,1.34184,1.34187,1.341605,1.3341903124999999
1583,USD_SGD,2023-08-02T20:00:00.000000000Z,851,1.34172,1.34202,1.34167,1.34175,1.34180,1.34216,1.34177,1.34194,1.34189,1.34230,1.34187,1.34212,1.34185,1.334349375
1584,USD_SGD,2023-08-02T21:00:00.000000000Z,131,1.33852,1.34039,1.33847,1.33889,1.34027,1.34120,1.34022,1.34064,1.34202,1.34281,1.34185,1.34239,1.34172625,1.334496875
1585,USD_SGD,2023-08-02T22:00:00.000000000Z,2599,1.33884,1.34135,1.33785,1.34132,1.34059,1.34154,1.33930,1.34148,1.34234,1.34241,1.34062,1.34163,1.3415862500000002,1.33465515625
1586,USD_SGD,2023-08-02T23:00:00.000000000Z,1015,1.34128,1.34169,1.34109,1.34145,1.34145,1.34180,1.34124,1.34157,1.34162,1.34192,1.34139,1.34169,1.341555,1.3348246875
1587,USD_SGD,2023-08-03T00:00:00.000000000Z,2926,1.34147,1.34236,1.34141,1.34199,1.34156,1.34244,1.34148,1.34206,1.34165,1.34254,1.34155,1.34213,1.3416299999999999,1.3350096875
1588,USD_SGD,2023-08-03T01:00:00.000000000Z,3577,1.34198,1.34230,1.34095,1.34158,1.34206,1.34237,1.34104,1.34167,1.34213,1.34245,1.34113,1.34176,1.34164875,1.33519578125
1589,USD_SGD,2023-08-03T02:00:00.000000000Z,2480,1.34160,1.34261,1.34137,1.34247,1.34168,1.34270,1.34144,1.34256,1.34177,1.34280,1.34151,1.34265,1.3417137499999998,1.3353998437499999
1590,USD_SGD,2023-08-03T03:00:00.000000000Z,2583,1.34247,1.34306,1.34239,1.34243,1.34256,1.34314,1.34249,1.34252,1.34266,1.34323,1.34259,1.34261,1.341805,1.33559984375
1591,USD_SGD,2023-08-03T04:00:00.000000000Z,2800,1.34243,1.34334,1.34213,1.34330,1.34253,1.34343,1.34222,1.34338,1.34263,1.34352,1.34231,1.34347,1.341985,1.3358223437499999
1592,USD_SGD,2023-08-03T05:00:00.000000000Z,3417,1.34330,1.34372,1.34246,1.34255,1.34340,1.34382,1.34254,1.34264,1.34349,1.34394,1.34262,1.34274,1.342235,1.33603984375
1593,USD_SGD,2023-08-03T06:00:00.000000000Z,4447,1.34256,1.34411,1.34232,1.34408,1.34266,1.34422,1.34240,1.34417,1.34277,1.34432,1.34248,1.34426,1.34257125,1.3362959375
1594,USD_SGD,2023-08-03T07:00:00.000000000Z,5693,1.34409,1.34479,1.34312,1.34331,1.34419,1.34488,1.34322,1.34342,1.34429,1.34497,1.34333,1.34352,1.3428025000000001,1.3365271875
1595,USD_SGD,2023-08-03T08:00:00.000000000Z,4042,1.34331,1.34451,1.34324,1.34383,1.34341,1.34462,1.34334,1.34393,1.34351,1.34472,1.34345,1.34403,1.34303625,1.33676859375
1596,USD_SGD,2023-07-11T18:00:00.000000000Z,940,1.34117,1.34153,1.34099,1.34103,1.34127,1.34163,1.34108,1.34112,1.34137,1.34173,1.34117,1.34121,1.3429674999999999,1.3369670312500002
1597,USD_SGD,2023-07-11T19:00:00.000000000Z,848,1.34104,1.34134,1.34076,1.34078,1.34112,1.34144,1.34086,1.34088,1.34121,1.34154,1.34095,1.34097,1.3427575,1.33715125
1598,USD_SGD,2023-07-11T20:00:00.000000000Z,402,1.34077,1.34102,1.34065,1.34082,1.34087,1.34112,1.34075,1.34092,1.34097,1.34124,1.34084,1.34103,1.3425575,1.3373271875
1599,USD_SGD,2023-07-11T21:00:00.000000000Z,100,1.34088,1.34103,1.34083,1.34086,1.34102,1.34121,1.34100,1.34110,1.34116,1.34141,1.34113,1.34135,1.3422725,1.33750671875
1600,USD_SGD,2023-07-11T22:00:00.000000000Z,361,1.34088,1.34104,1.34048,1.34053,1.34112,1.34117,1.34062,1.34062,1.34135,1.34135,1.34070,1.34071,1.34202,1.33768546875
1601,USD_SGD,2023-07-11T23:00:00.000000000Z,242,1.34053,1.34058,1.34019,1.34028,1.34063,1.34068,1.34026,1.34036,1.34073,1.34078,1.34034,1.34045,1.34154375,1.337855
1602,USD_SGD,2023-07-12T00:00:00.000000000Z,2701,1.34025,1.34034,1.33817,1.33917,1.34034,1.34042,1.33825,1.33924,1.34042,1.34050,1.33833,1.33932,1.3410212499999998,1.33800125
1603,USD_SGD,2023-07-12T01:00:00.000000000Z,2424,1.33918,1.33920,1.33773,1.33814,1.33925,1.33928,1.33782,1.33822,1.33932,1.33935,1.33792,1.33831,1.3403074999999998,1.3381265625
1604,USD_SGD,2023-07-12T02:00:00.000000000Z,2100,1.33819,1.33884,1.33685,1.33706,1.33827,1.33891,1.33694,1.33715,1.33835,1.33898,1.33704,1.33724,1.33981125,1.3382176562499999
1605,USD_SGD,2023-07-12T03:00:00.000000000Z,1207,1.33706,1.33788,1.33706,1.33776,1.33714,1.33796,1.33714,1.33784,1.33723,1.33805,1.33723,1.33793,1.33943125,1.3383167187499998
1606,USD_SGD,2023-07-12T04:00:00.000000000Z,1307,1.33777,1.33786,1.33718,1.33726,1.33786,1.33794,1.33726,1.33734,1.33796,1.33803,1.33734,1.33743,1.33898375,1.33840921875
1607,USD_SGD,2023-07-12T05:00:00.000000000Z,1793,1.33727,1.33791,1.33725,1.33773,1.33735,1.33800,1.33734,1.33782,1.33743,1.33810,1.33741,1.33792,1.3385737500000001,1.33850046875
