,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
894,AUD_CAD,2023-05-12T17:00:00.000000000Z,4488,0.90062,0.90090,0.89961,0.90002,0.90070,0.90098,0.90018,0.90050,0.90079,0.90169,0.90027,0.90099,0.902465,0.90456484375
895,AUD_CAD,2023-05-14T21:00:00.000000000Z,3796,0.89971,0.90239,0.89957,0.90199,0.90071,0.90247,0.90036,0.90207,0.90171,0.90255,0.90059,0.90215,0.90232875,0.90460890625
896,AUD_CAD,2023-05-15T01:00:00.000000000Z,6760,0.90197,0.90321,0.90174,0.90296,0.90206,0.90329,0.90183,0.90305,0.90215,0.90337,0.90191,0.90314,0.9022025,0.9046834374999999
897,AUD_CAD,2023-05-15T05:00:00.000000000Z,7781,0.90295,0.90423,0.90295,0.90343,0.90304,0.90432,0.90304,0.90350,0.90312,0.90441,0.90312,0.90358,0.9021275,0.9047884374999999
898,AUD_CAD,2023-05-15T09:00:00.000000000Z,5853,0.90341,0.90344,0.90219,0.90315,0.90350,0.90352,0.90227,0.90323,0.90358,0.90361,0.90235,0.90331,0.90213625,0.9048982812499999
899,AUD_CAD,2023-05-15T13:00:00.000000000Z,6334,0.90313,0.90381,0.90159,0.90285,0.90322,0.90388,0.90166,0.90292,0.90330,0.90397,0.90174,0.90300,0.90216125,0.90498921875
900,AUD_CAD,2023-05-15T17:00:00.000000000Z,3278,0.90290,0.90307,0.90205,0.90214,0.90298,0.90314,0.90216,0.90226,0.90305,0.90322,0.90225,0.90237,0.90228,0.90503515625
901,AUD_CAD,2023-05-15T21:00:00.000000000Z,3078,0.90080,0.90324,0.90080,0.90278,0.90180,0.90332,0.90180,0.90288,0.90280,0.90340,0.90211,0.90297,0.90255125,0.9050734375
902,AUD_CAD,2023-05-16T01:00:00.000000000Z,7699,0.90281,0.90289,0.90038,0.90143,0.90290,0.90300,0.90048,0.90152,0.90298,0.90312,0.90057,0.90160,0.90267875,0.90505328125
903,AUD_CAD,2023-05-16T05:00:00.000000000Z,9642,0.90144,0.90144,0.89918,0.89997,0.90152,0.90152,0.89927,0.90006,0.90160,0.90160,0.89935,0.90014,0.9024274999999999,0.9050851562500001
904,AUD_CAD,2023-05-16T09:00:00.000000000Z,10655,0.89999,0.90079,0.89557,0.89578,0.90006,0.90088,0.89565,0.89586,0.90014,0.90097,0.89573,0.89593,0.90152875,0.90505109375
905,AUD_CAD,2023-05-16T13:00:00.000000000Z,15524,0.89581,0.89717,0.89532,0.89601,0.89589,0.89726,0.89541,0.89610,0.89597,0.89736,0.89550,0.89618,0.90060375,0.9050290625
906,AUD_CAD,2023-05-16T17:00:00.000000000Z,4534,0.89603,0.89712,0.89585,0.89697,0.89610,0.89720,0.89594,0.89710,0.89618,0.89729,0.89602,0.89723,0.8998375,0.9048878125
907,AUD_CAD,2023-05-16T21:00:00.000000000Z,4211,0.89702,0.89746,0.89575,0.89703,0.89712,0.89756,0.89658,0.89712,0.89722,0.89811,0.89668,0.89720,0.8991125,0.9047128125
908,AUD_CAD,2023-05-17T01:00:00.000000000Z,6502,0.89701,0.89796,0.89586,0.89640,0.89710,0.89805,0.89596,0.89648,0.89719,0.89814,0.89605,0.89657,0.89839,0.904513125
909,AUD_CAD,2023-05-17T05:00:00.000000000Z,10154,0.89637,0.89746,0.89520,0.89662,0.89645,0.89754,0.89529,0.89671,0.89653,0.89763,0.89537,0.89680,0.89761875,0.9043176562499999
910,AUD_CAD,2023-05-17T09:00:00.000000000Z,9670,0.89661,0.89822,0.89613,0.89670,0.89670,0.89830,0.89622,0.89679,0.89678,0.89839,0.89630,0.89688,0.8970275000000001,0.9041453125
911,AUD_CAD,2023-05-17T13:00:00.000000000Z,13871,0.89674,0.89779,0.89537,0.89658,0.89682,0.89787,0.89544,0.89667,0.89691,0.89795,0.89552,0.89676,0.89660375,0.90396296875
912,AUD_CAD,2023-05-17T17:00:00.000000000Z,5261,0.89661,0.89689,0.89545,0.89587,0.89670,0.89697,0.89554,0.89598,0.89680,0.89706,0.89562,0.89608,0.89661875,0.9037846875000001
913,AUD_CAD,2023-05-17T21:00:00.000000000Z,3792,0.89580,0.89721,0.89510,0.89594,0.89628,0.89730,0.89582,0.89604,0.89675,0.89805,0.89593,0.89613,0.89661125,0.903610625
914,AUD_CAD,2023-05-18T01:00:00.000000000Z,9371,0.89595,0.89707,0.89299,0.89572,0.89604,0.89720,0.89318,0.89581,0.89612,0.89733,0.89337,0.89590,0.89645,0.90342734375
915,AUD_CAD,2023-05-18T05:00:00.000000000Z,10475,0.89573,0.89627,0.89336,0.89368,0.89582,0.89636,0.89345,0.89376,0.89590,0.89645,0.89354,0.89385,0.89603,0.9031945312499999
916,AUD_CAD,2023-05-18T09:00:00.000000000Z,9835,0.89368,0.89501,0.89255,0.89256,0.89376,0.89508,0.89264,0.89265,0.89384,0.89517,0.89272,0.89274,0.89555125,0.90294671875
917,AUD_CAD,2023-05-18T13:00:00.000000000Z,16977,0.89255,0.89392,0.89093,0.89339,0.89263,0.89400,0.89100,0.89347,0.89271,0.89408,0.89108,0.89355,0.89514625,0.902750625
918,AUD_CAD,2023-05-18T17:00:00.000000000Z,5842,0.89338,0.89419,0.89318,0.89397,0.89346,0.89428,0.89326,0.89411,0.89355,0.89437,0.89335,0.89425,0.89481125,0.90251484375
919,AUD_CAD,2023-05-18T21:00:00.000000000Z,5472,0.89293,0.89513,0.89293,0.89477,0.89365,0.89522,0.89361,0.89486,0.89437,0.89532,0.89390,0.89496,0.894585,0.90232765625
920,AUD_CAD,2023-05-19T01:00:00.000000000Z,9326,0.89477,0.89587,0.89394,0.89522,0.89486,0.89595,0.89403,0.89530,0.89494,0.89604,0.89411,0.89538,0.8945000000000001,0.90214484375
921,AUD_CAD,2023-05-19T05:00:00.000000000Z,11600,0.89519,0.89707,0.89480,0.89623,0.89526,0.89716,0.89489,0.89631,0.89534,0.89724,0.89498,0.89639,0.89453375,0.9019756250000001
922,AUD_CAD,2023-05-19T09:00:00.000000000Z,8872,0.89621,0.89873,0.89601,0.89722,0.89630,0.89882,0.89610,0.89730,0.89639,0.89890,0.89619,0.89738,0.8947200000000001,0.901835625
923,AUD_CAD,2023-05-19T13:00:00.000000000Z,15236,0.89719,0.90110,0.89679,0.89977,0.89726,0.90118,0.89686,0.89985,0.89734,0.90128,0.89694,0.89993,0.89548125,0.9017284375000001
924,AUD_CAD,2023-05-19T17:00:00.000000000Z,5161,0.89980,0.90008,0.89660,0.89710,0.89988,0.90016,0.89728,0.89765,0.89995,0.90023,0.89755,0.89820,0.89610625,0.90153890625
925,AUD_CAD,2023-05-21T21:00:00.000000000Z,2964,0.89637,0.89891,0.89637,0.89870,0.89726,0.89900,0.89716,0.89879,0.89815,0.89909,0.89732,0.89888,0.89677125,0.901388125
926,AUD_CAD,2023-05-22T01:00:00.000000000Z,8069,0.89877,0.89910,0.89687,0.89739,0.89886,0.89918,0.89696,0.89748,0.89895,0.89928,0.89704,0.89756,0.8971925000000001,0.901295625
927,AUD_CAD,2023-05-22T05:00:00.000000000Z,10689,0.89737,0.89774,0.89508,0.89597,0.89746,0.89782,0.89516,0.89605,0.89756,0.89789,0.89524,0.89613,0.8973412500000001,0.9011514062499999
928,AUD_CAD,2023-05-22T09:00:00.000000000Z,9270,0.89602,0.89772,0.89581,0.89675,0.89610,0.89780,0.89588,0.89684,0.89617,0.89789,0.89596,0.89692,0.89753375,0.90105265625
929,AUD_CAD,2023-05-22T13:00:00.000000000Z,11773,0.89678,0.89822,0.89628,0.89793,0.89686,0.89830,0.89636,0.89802,0.89694,0.89839,0.89643,0.89810,0.8977475,0.9009818749999999
930,AUD_CAD,2023-05-22T17:00:00.000000000Z,4470,0.89793,0.89886,0.89774,0.89816,0.89800,0.89894,0.89782,0.89828,0.89808,0.89902,0.89790,0.89839,0.89787,0.9008671875
931,AUD_CAD,2023-05-22T21:00:00.000000000Z,2845,0.89735,0.89893,0.89729,0.89847,0.89810,0.89903,0.89775,0.89855,0.89885,0.89913,0.89784,0.89863,0.8977075,0.9007523437499999
932,AUD_CAD,2023-05-23T01:00:00.000000000Z,7511,0.89845,0.89851,0.89642,0.89773,0.89854,0.89860,0.89651,0.89782,0.89863,0.89869,0.89660,0.89790,0.89772875,0.9006342187499999
933,AUD_CAD,2023-05-23T05:00:00.000000000Z,11662,0.89773,0.89829,0.89570,0.89687,0.89781,0.89838,0.89578,0.89696,0.89789,0.89847,0.89586,0.89704,0.8975,0.90047734375
934,AUD_CAD,2023-05-23T09:00:00.000000000Z,9767,0.89688,0.89712,0.89264,0.89293,0.89696,0.89722,0.89272,0.89300,0.89704,0.89732,0.89279,0.89308,0.8969400000000001,0.90026328125
935,AUD_CAD,2023-05-23T13:00:00.000000000Z,16247,0.89292,0.89541,0.89252,0.89315,0.89300,0.89550,0.89260,0.89322,0.89309,0.89558,0.89269,0.89330,0.8965862499999999,0.90006171875
936,AUD_CAD,2023-05-23T17:00:00.000000000Z,6222,0.89315,0.89344,0.89213,0.89232,0.89323,0.89352,0.89222,0.89244,0.89331,0.89361,0.89230,0.89255,0.89603625,0.89983796875
937,AUD_CAD,2023-05-23T21:00:00.000000000Z,2669,0.89240,0.89293,0.89171,0.89242,0.89278,0.89302,0.89214,0.89250,0.89315,0.89315,0.89237,0.89259,0.89534625,0.89966171875
938,AUD_CAD,2023-05-24T01:00:00.000000000Z,9668,0.89243,0.89285,0.88963,0.89053,0.89252,0.89294,0.88974,0.89062,0.89261,0.89302,0.88984,0.89071,0.89438875,0.8994435937499999
939,AUD_CAD,2023-05-24T05:00:00.000000000Z,12372,0.89058,0.89109,0.88942,0.89074,0.89066,0.89118,0.88950,0.89082,0.89075,0.89126,0.88958,0.89091,0.8934225,0.89923078125
940,AUD_CAD,2023-05-24T09:00:00.000000000Z,10737,0.89075,0.89113,0.88913,0.89008,0.89083,0.89121,0.88920,0.89016,0.89091,0.89130,0.88928,0.89023,0.8924650000000001,0.89899953125
941,AUD_CAD,2023-05-24T13:00:00.000000000Z,15673,0.89012,0.89062,0.88779,0.88858,0.89020,0.89070,0.88786,0.88866,0.89027,0.89078,0.88794,0.88873,0.8914275,0.89874625
942,AUD_CAD,2023-05-24T17:00:00.000000000Z,8368,0.88859,0.88972,0.88828,0.88950,0.88868,0.88980,0.88836,0.88960,0.88876,0.88988,0.88845,0.88970,0.8910024999999999,0.89849734375
943,AUD_CAD,2023-05-24T21:00:00.000000000Z,5370,0.88850,0.88979,0.88850,0.88925,0.88938,0.89022,0.88892,0.88934,0.89025,0.89109,0.88900,0.88944,0.8905175000000001,0.8982626562499999
944,AUD_CAD,2023-05-25T01:00:00.000000000Z,7808,0.88925,0.88942,0.88755,0.88801,0.88934,0.88950,0.88763,0.88808,0.88942,0.88960,0.88771,0.88816,0.8899724999999999,0.89793515625
945,AUD_CAD,2023-05-25T05:00:00.000000000Z,11091,0.88798,0.88910,0.88741,0.88777,0.88806,0.88918,0.88750,0.88786,0.88814,0.88926,0.88760,0.88796,0.8893924999999999,0.8976632812500001
946,AUD_CAD,2023-05-25T09:00:00.000000000Z,12341,0.88778,0.88841,0.88628,0.88676,0.88787,0.88848,0.88636,0.88685,0.88796,0.88856,0.88645,0.88694,0.88892125,0.89735828125
947,AUD_CAD,2023-05-25T13:00:00.000000000Z,17169,0.88675,0.88778,0.88616,0.88616,0.88683,0.88787,0.88624,0.88626,0.88691,0.88797,0.88632,0.88635,0.8883512499999999,0.8970271875
948,AUD_CAD,2023-05-25T17:00:00.000000000Z,6484,0.88617,0.88748,0.88617,0.88729,0.88626,0.88756,0.88626,0.88741,0.88635,0.88764,0.88635,0.88753,0.8880075,0.89672671875
949,AUD_CAD,2023-05-25T21:00:00.000000000Z,4160,0.88655,0.88753,0.88606,0.88722,0.88750,0.88770,0.88614,0.88731,0.88845,0.88857,0.88622,0.88740,0.88783875,0.89648203125
950,AUD_CAD,2023-05-26T01:00:00.000000000Z,7454,0.88721,0.88854,0.88686,0.88833,0.88730,0.88863,0.88696,0.88840,0.88738,0.88872,0.88706,0.88848,0.88768875,0.89622578125
951,AUD_CAD,2023-05-26T05:00:00.000000000Z,10827,0.88831,0.88922,0.88787,0.88885,0.88840,0.88930,0.88796,0.88894,0.88848,0.88938,0.88804,0.88903,0.88763875,0.89600359375
952,AUD_CAD,2023-05-26T09:00:00.000000000Z,11137,0.88885,0.89070,0.88852,0.88972,0.88893,0.89086,0.88862,0.88980,0.88901,0.89104,0.88871,0.88989,0.88785375,0.89578078125
953,AUD_CAD,2023-05-26T13:00:00.000000000Z,13529,0.88974,0.88991,0.88626,0.88711,0.88982,0.89000,0.88634,0.88718,0.88989,0.89008,0.88642,0.88726,0.88776875,0.89551640625
954,AUD_CAD,2023-05-26T17:00:00.000000000Z,4581,0.88710,0.88779,0.88666,0.88725,0.88718,0.88798,0.88698,0.88798,0.88727,0.88870,0.88705,0.88870,0.88791,0.89527921875
955,AUD_CAD,2023-05-28T21:00:00.000000000Z,2833,0.88710,0.88857,0.88679,0.88834,0.88760,0.88866,0.88737,0.88842,0.88810,0.88935,0.88760,0.88851,0.88818,0.89505578125
956,AUD_CAD,2023-05-29T01:00:00.000000000Z,5298,0.88835,0.88982,0.88809,0.88919,0.88844,0.88991,0.88818,0.88928,0.88853,0.89000,0.88828,0.88937,0.88841375,0.8948678125
957,AUD_CAD,2023-05-29T05:00:00.000000000Z,7285,0.88918,0.89043,0.88784,0.88917,0.88928,0.89052,0.88792,0.88925,0.88937,0.89061,0.88801,0.88933,0.8886562499999999,0.89468875
958,AUD_CAD,2023-05-29T09:00:00.000000000Z,5201,0.88917,0.89007,0.88860,0.89007,0.88926,0.89016,0.88869,0.89016,0.88934,0.89026,0.88877,0.89025,0.88887625,0.8945271874999999
959,AUD_CAD,2023-05-29T13:00:00.000000000Z,3550,0.89005,0.89015,0.88810,0.88814,0.89013,0.89024,0.88819,0.88823,0.89021,0.89032,0.88828,0.88832,0.8887875000000001,0.8943109374999999
960,AUD_CAD,2023-05-29T17:00:00.000000000Z,1212,0.88815,0.88886,0.88814,0.88856,0.88824,0.88896,0.88823,0.88870,0.88834,0.88905,0.88832,0.88885,0.8886499999999999,0.89408671875
961,AUD_CAD,2023-05-29T21:00:00.000000000Z,3434,0.88795,0.88900,0.88761,0.88854,0.88878,0.88940,0.88787,0.88862,0.88960,0.89040,0.88796,0.88871,0.88883,0.89385421875
962,AUD_CAD,2023-05-30T01:00:00.000000000Z,8736,0.88851,0.88986,0.88555,0.88600,0.88860,0.88994,0.88565,0.88608,0.88870,0.89003,0.88574,0.88616,0.8885924999999999,0.89358625
963,AUD_CAD,2023-05-30T05:00:00.000000000Z,11898,0.88599,0.88869,0.88468,0.88869,0.88608,0.88877,0.88477,0.88877,0.88617,0.88885,0.88485,0.88885,0.8886362499999999,0.89336515625
964,AUD_CAD,2023-05-30T09:00:00.000000000Z,10783,0.88868,0.88982,0.88780,0.88810,0.88877,0.88990,0.88789,0.88818,0.88886,0.88997,0.88797,0.88827,0.88849875,0.89314515625
965,AUD_CAD,2023-05-30T13:00:00.000000000Z,13279,0.88810,0.88852,0.88458,0.88487,0.88818,0.88860,0.88466,0.88494,0.88825,0.88869,0.88473,0.88502,0.8879600000000001,0.89286484375
966,AUD_CAD,2023-05-30T17:00:00.000000000Z,5019,0.88486,0.88631,0.88482,0.88621,0.88494,0.88640,0.88490,0.88630,0.88502,0.88649,0.88498,0.88640,0.8874774999999999,0.89262703125
967,AUD_CAD,2023-05-30T21:00:00.000000000Z,3189,0.88639,0.88693,0.88548,0.88652,0.88646,0.88714,0.88584,0.88662,0.88654,0.88806,0.88592,0.88672,0.8872762499999999,0.8924170312499999
968,AUD_CAD,2023-05-31T01:00:00.000000000Z,10308,0.88655,0.88944,0.88487,0.88597,0.88664,0.88975,0.88497,0.88606,0.88673,0.89009,0.88505,0.88616,0.88694625,0.89226390625
969,AUD_CAD,2023-05-31T05:00:00.000000000Z,12582,0.88596,0.88611,0.88344,0.88376,0.88606,0.88620,0.88352,0.88386,0.88616,0.88630,0.88359,0.88395,0.8863512499999999,0.89207265625
970,AUD_CAD,2023-05-31T09:00:00.000000000Z,8786,0.88378,0.88456,0.88259,0.88268,0.88386,0.88464,0.88267,0.88276,0.88395,0.88473,0.88275,0.88285,0.88593625,0.89184859375
971,AUD_CAD,2023-05-31T13:00:00.000000000Z,20961,0.88263,0.88376,0.87830,0.87944,0.88272,0.88384,0.87838,0.87952,0.88280,0.88393,0.87845,0.87960,0.88478,0.89157359375
972,AUD_CAD,2023-05-31T17:00:00.000000000Z,9380,0.87947,0.88292,0.87937,0.88270,0.87956,0.88300,0.87944,0.88282,0.87964,0.88309,0.87952,0.88294,0.88411,0.89136015625
973,AUD_CAD,2023-05-31T21:00:00.000000000Z,3454,0.88095,0.88320,0.88090,0.88141,0.88188,0.88330,0.88149,0.88149,0.88280,0.88339,0.88157,0.88157,0.88367875,0.89112234375
974,AUD_CAD,2023-06-01T01:00:00.000000000Z,8597,0.88142,0.88409,0.88062,0.88369,0.88150,0.88418,0.88074,0.88376,0.88159,0.88426,0.88085,0.88384,0.88336125,0.89091875
975,AUD_CAD,2023-06-01T05:00:00.000000000Z,10421,0.88368,0.88416,0.88097,0.88295,0.88376,0.88424,0.88105,0.88304,0.88385,0.88434,0.88113,0.88312,0.88291375,0.89070578125
976,AUD_CAD,2023-06-01T09:00:00.000000000Z,11932,0.88295,0.88487,0.88256,0.88359,0.88305,0.88495,0.88265,0.88368,0.88315,0.88504,0.88274,0.88377,0.88261625,0.8905135937499999
977,AUD_CAD,2023-06-01T13:00:00.000000000Z,18026,0.88360,0.88585,0.88318,0.88403,0.88368,0.88594,0.88326,0.88412,0.88377,0.88602,0.88335,0.88420,0.8826487500000001,0.89032734375
978,AUD_CAD,2023-06-01T17:00:00.000000000Z,6320,0.88404,0.88473,0.88328,0.88380,0.88412,0.88481,0.88336,0.88392,0.88420,0.88490,0.88344,0.88405,0.88279375,0.8901415625
979,AUD_CAD,2023-06-01T21:00:00.000000000Z,3326,0.88255,0.88509,0.88230,0.88424,0.88355,0.88518,0.88310,0.88432,0.88455,0.88528,0.88356,0.88441,0.88339375,0.8899940625
980,AUD_CAD,2023-06-02T01:00:00.000000000Z,6679,0.88430,0.88837,0.88412,0.88756,0.88438,0.88846,0.88422,0.88765,0.88446,0.88855,0.88431,0.88774,0.8839975,0.8899159375
981,AUD_CAD,2023-06-02T05:00:00.000000000Z,8365,0.88753,0.88891,0.88691,0.88887,0.88762,0.88900,0.88702,0.88894,0.88770,0.88908,0.88711,0.88902,0.88492875,0.8898451562499999
982,AUD_CAD,2023-06-02T09:00:00.000000000Z,12965,0.88887,0.89065,0.88740,0.88918,0.88896,0.89076,0.88760,0.88926,0.88905,0.89087,0.88777,0.88935,0.88561625,0.889769375
983,AUD_CAD,2023-06-02T13:00:00.000000000Z,16255,0.88918,0.89024,0.88840,0.88871,0.88928,0.89034,0.88848,0.88880,0.88937,0.89043,0.88855,0.88889,0.88633625,0.8896746875
984,AUD_CAD,2023-06-02T17:00:00.000000000Z,4780,0.88871,0.88893,0.88650,0.88655,0.88880,0.88901,0.88682,0.88692,0.88890,0.88910,0.88693,0.88730,0.88674125,0.88954375
985,AUD_CAD,2023-06-04T21:00:00.000000000Z,3813,0.88638,0.88650,0.88552,0.88590,0.88738,0.88738,0.88562,0.88600,0.88838,0.88838,0.88571,0.88610,0.88697625,0.88938265625
986,AUD_CAD,2023-06-05T01:00:00.000000000Z,6152,0.88587,0.88768,0.88523,0.88735,0.88598,0.88776,0.88532,0.88744,0.88610,0.88784,0.88540,0.88753,0.88741625,0.88922859375
987,AUD_CAD,2023-06-05T05:00:00.000000000Z,8601,0.88735,0.88799,0.88518,0.88598,0.88744,0.88808,0.88527,0.88606,0.88752,0.88817,0.88536,0.88615,0.88763375,0.889013125
988,AUD_CAD,2023-06-05T09:00:00.000000000Z,7270,0.88598,0.88714,0.88484,0.88704,0.88606,0.88722,0.88492,0.88712,0.88613,0.88731,0.88499,0.88721,0.8875675000000001,0.8888485937499999
989,AUD_CAD,2023-06-05T13:00:00.000000000Z,16551,0.88704,0.89150,0.88657,0.88861,0.88712,0.89158,0.88664,0.88870,0.88720,0.89166,0.88672,0.88878,0.8875375000000001,0.8886909374999999
990,AUD_CAD,2023-06-05T17:00:00.000000000Z,6294,0.88860,0.88975,0.88838,0.88950,0.88869,0.88984,0.88846,0.88962,0.88878,0.88994,0.88855,0.88974,0.8875825,0.8885681249999999
991,AUD_CAD,2023-06-05T21:00:00.000000000Z,3734,0.88960,0.88983,0.88870,0.88889,0.89042,0.89072,0.88896,0.88897,0.89125,0.89172,0.88905,0.88905,0.88760375,0.8884575
992,AUD_CAD,2023-06-06T01:00:00.000000000Z,8299,0.88890,0.89506,0.88814,0.89394,0.88898,0.89526,0.88822,0.89402,0.88905,0.89566,0.88831,0.89410,0.88849125,0.8884134375
993,AUD_CAD,2023-06-06T05:00:00.000000000Z,14661,0.89397,0.89562,0.89262,0.89360,0.89406,0.89570,0.89271,0.89369,0.89414,0.89577,0.89280,0.89378,0.8894525,0.8883457812500001
994,AUD_CAD,2023-06-06T09:00:00.000000000Z,9550,0.89360,0.89502,0.89239,0.89371,0.89368,0.89510,0.89248,0.89379,0.89377,0.89519,0.89256,0.89387,0.89024625,0.8882756249999999
995,AUD_CAD,2023-06-06T13:00:00.000000000Z,13201,0.89373,0.89545,0.89201,0.89469,0.89382,0.89554,0.89210,0.89477,0.89391,0.89563,0.89217,0.89485,0.891335,0.8882165625
996,AUD_CAD,2023-06-06T17:00:00.000000000Z,4835,0.89470,0.89518,0.89385,0.89395,0.89478,0.89526,0.89396,0.89407,0.89485,0.89534,0.89408,0.89419,0.89220375,0.88815796875
997,AUD_CAD,2023-06-06T21:00:00.000000000Z,3858,0.89375,0.89581,0.89245,0.89476,0.89428,0.89590,0.89327,0.89484,0.89480,0.89599,0.89368,0.89493,0.89297125,0.88812484375
998,AUD_CAD,2023-06-07T01:00:00.000000000Z,8309,0.89477,0.89546,0.89355,0.89530,0.89486,0.89554,0.89364,0.89538,0.89495,0.89564,0.89372,0.89545,0.89369125,0.88816203125
999,AUD_CAD,2023-06-07T05:00:00.000000000Z,8724,0.89527,0.89580,0.89398,0.89565,0.89536,0.89588,0.89406,0.89572,0.89545,0.89598,0.89414,0.89580,0.894535,0.88820109375
1000,AUD_CAD,2023-06-07T09:00:00.000000000Z,8266,0.89564,0.89727,0.89490,0.89617,0.89572,0.89734,0.89498,0.89626,0.89581,0.89742,0.89506,0.89634,0.894815,0.88826078125
1001,AUD_CAD,2023-06-07T13:00:00.000000000Z,19061,0.89617,0.89876,0.88921,0.88955,0.89624,0.89886,0.88929,0.88963,0.89632,0.89895,0.88937,0.88971,0.8943074999999999,0.8882159375
1002,AUD_CAD,2023-06-07T17:00:00.000000000Z,6488,0.88953,0.89023,0.88915,0.88950,0.88960,0.89032,0.88924,0.88958,0.88968,0.89040,0.88931,0.88966,0.89378125,0.8881996875
1003,AUD_CAD,2023-06-07T21:00:00.000000000Z,4169,0.88920,0.89052,0.88915,0.89026,0.88990,0.89062,0.88940,0.89035,0.89060,0.89072,0.88964,0.89044,0.89322875,0.88819234375
1004,AUD_CAD,2023-06-08T01:00:00.000000000Z,7602,0.89024,0.89094,0.88939,0.89010,0.89034,0.89102,0.88950,0.89020,0.89043,0.89110,0.88960,0.89031,0.892745,0.8881929687500001
1005,AUD_CAD,2023-06-08T05:00:00.000000000Z,9478,0.89010,0.89204,0.88957,0.89166,0.89020,0.89214,0.88966,0.89174,0.89030,0.89223,0.88975,0.89183,0.8923574999999999,0.88824109375
1006,AUD_CAD,2023-06-08T09:00:00.000000000Z,9846,0.89163,0.89457,0.89129,0.89415,0.89172,0.89468,0.89138,0.89424,0.89182,0.89480,0.89146,0.89432,0.8922150000000001,0.88831359375
1007,AUD_CAD,2023-06-08T13:00:00.000000000Z,13866,0.89412,0.89785,0.89363,0.89652,0.89422,0.89794,0.89372,0.89660,0.89431,0.89802,0.89381,0.89667,0.8923249999999999,0.88842703125
1008,AUD_CAD,2023-06-08T17:00:00.000000000Z,4532,0.89648,0.89695,0.89599,0.89691,0.89656,0.89708,0.89608,0.89704,0.89663,0.89722,0.89616,0.89717,0.8924225,0.88856703125
1009,AUD_CAD,2023-06-08T21:00:00.000000000Z,3524,0.89695,0.89723,0.89537,0.89712,0.89710,0.89732,0.89624,0.89721,0.89725,0.89773,0.89662,0.89730,0.89337,0.888713125
1010,AUD_CAD,2023-06-09T01:00:00.000000000Z,5281,0.89712,0.89729,0.89496,0.89513,0.89720,0.89738,0.89505,0.89522,0.89728,0.89747,0.89514,0.89531,0.894075,0.88884390625
1011,AUD_CAD,2023-06-09T05:00:00.000000000Z,8244,0.89513,0.89696,0.89466,0.89550,0.89522,0.89704,0.89476,0.89560,0.89530,0.89712,0.89485,0.89569,0.89473125,0.88898984375
1012,AUD_CAD,2023-06-09T09:00:00.000000000Z,9956,0.89551,0.89961,0.89450,0.89937,0.89560,0.89969,0.89458,0.89946,0.89569,0.89983,0.89465,0.89954,0.89588875,0.8891781249999999
1013,AUD_CAD,2023-06-09T13:00:00.000000000Z,14740,0.89936,0.89993,0.89729,0.89958,0.89944,0.90002,0.89738,0.89967,0.89952,0.90012,0.89746,0.89976,0.89688,0.88937125
1014,AUD_CAD,2023-06-09T17:00:00.000000000Z,4223,0.89957,0.89992,0.89885,0.89930,0.89965,0.90000,0.89916,0.89960,0.89973,0.90008,0.89935,0.89990,0.89755,0.88954625
1015,AUD_CAD,2023-06-11T21:00:00.000000000Z,2377,0.89866,0.90022,0.89771,0.89976,0.89960,0.90030,0.89868,0.89984,0.90055,0.90077,0.89926,0.89993,0.8979550000000001,0.8897165625
1016,AUD_CAD,2023-06-12T01:00:00.000000000Z,4980,0.89974,0.90015,0.89891,0.89984,0.89983,0.90024,0.89900,0.89993,0.89992,0.90034,0.89908,0.90002,0.8983162499999999,0.8898748437499999
1017,AUD_CAD,2023-06-12T05:00:00.000000000Z,8366,0.89984,0.90195,0.89939,0.90175,0.89992,0.90204,0.89947,0.90184,0.90001,0.90212,0.89955,0.90192,0.898895,0.89010390625
1018,AUD_CAD,2023-06-12T09:00:00.000000000Z,7509,0.90174,0.90246,0.90086,0.90194,0.90183,0.90255,0.90094,0.90202,0.90192,0.90264,0.90103,0.90210,0.899745,0.8903232812499999
1019,AUD_CAD,2023-06-12T13:00:00.000000000Z,10535,0.90193,0.90318,0.90028,0.90243,0.90200,0.90326,0.90036,0.90251,0.90208,0.90334,0.90044,0.90259,0.90060875,0.8905434375
1020,AUD_CAD,2023-06-12T17:00:00.000000000Z,5083,0.90244,0.90295,0.90210,0.90230,0.90252,0.90304,0.90220,0.90240,0.90259,0.90312,0.90230,0.90250,0.9009762499999999,0.8907484375
1021,AUD_CAD,2023-06-12T21:00:00.000000000Z,4229,0.90220,0.90281,0.90130,0.90169,0.90272,0.90294,0.90168,0.90178,0.90325,0.90381,0.90177,0.90187,0.90124,0.89094421875
1022,AUD_CAD,2023-06-13T01:00:00.000000000Z,7566,0.90167,0.90369,0.90104,0.90351,0.90175,0.90377,0.90113,0.90360,0.90183,0.90385,0.90122,0.90370,0.90174,0.89115421875
1023,AUD_CAD,2023-06-13T05:00:00.000000000Z,11504,0.90349,0.90566,0.90308,0.90501,0.90358,0.90574,0.90318,0.90510,0.90366,0.90583,0.90327,0.90518,0.9023975000000001,0.8914178125000001
1024,AUD_CAD,2023-06-13T09:00:00.000000000Z,13152,0.90501,0.90631,0.90199,0.90538,0.90508,0.90639,0.90274,0.90547,0.90516,0.90648,0.90342,0.90556,0.9030900000000001,0.89167984375
