,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
436,DE30_EUR,2023-07-10T07:00:00.000000000Z,5527,15570.8,15607.3,15538.0,15600.0,15572.0,15608.0,15538.5,15600.5,15573.3,15608.8,15539.0,15601.0,15589.2375,15764.3515625
437,DE30_EUR,2023-07-10T08:00:00.000000000Z,2781,15600.3,15656.0,15597.3,15639.3,15601.0,15656.5,15598.0,15640.0,15601.8,15657.0,15598.8,15640.8,15593.412499999999,15756.1796875
438,DE30_EUR,2023-07-10T09:00:00.000000000Z,1903,15639.0,15660.0,15622.0,15648.0,15639.5,15660.5,15622.5,15648.5,15640.0,15661.0,15623.0,15649.0,15599.474999999999,15748.46875
439,DE30_EUR,2023-07-10T10:00:00.000000000Z,1365,15648.3,15666.0,15638.0,15666.0,15649.0,15666.5,15638.5,15666.5,15649.8,15667.0,15639.0,15667.0,15607.287499999999,15741.3890625
440,DE30_EUR,2023-07-10T11:00:00.000000000Z,1555,15665.3,15695.0,15663.0,15692.0,15666.0,15695.5,15663.5,15692.5,15666.8,15696.0,15664.0,15693.0,15620.65,15735.553125
441,DE30_EUR,2023-07-10T12:00:00.000000000Z,1771,15691.3,15721.0,15677.0,15686.0,15692.0,15721.5,15677.5,15686.5,15692.8,15722.0,15678.0,15687.0,15632.3375,15730.178125
442,DE30_EUR,2023-07-10T13:00:00.000000000Z,3739,15685.0,15694.3,15645.0,15674.3,15685.5,15695.0,15645.5,15675.0,15686.0,15695.8,15646.0,15675.8,15647.762499999999,15725.2171875
443,DE30_EUR,2023-07-10T14:00:00.000000000Z,3438,15673.3,15702.3,15651.3,15664.0,15674.0,15703.0,15652.0,15664.5,15674.8,15703.8,15652.8,15665.0,15659.25,15719.56875
444,DE30_EUR,2023-07-10T15:00:00.000000000Z,2624,15664.3,15671.7,15639.3,15657.7,15665.0,15672.6,15640.0,15658.6,15665.8,15673.4,15640.8,15659.4,15666.5125,15712.2734375
445,DE30_EUR,2023-07-10T16:00:00.000000000Z,2155,15656.8,15661.7,15635.8,15657.8,15658.0,15662.6,15637.0,15659.0,15659.3,15663.4,15638.3,15660.3,15668.8875,15705.328125
446,DE30_EUR,2023-07-10T17:00:00.000000000Z,1548,15658.7,15677.7,15657.7,15676.8,15659.6,15678.6,15658.6,15678.0,15660.4,15679.4,15659.4,15679.3,15672.575,15699.28125
447,DE30_EUR,2023-07-10T18:00:00.000000000Z,1226,15676.7,15679.8,15668.7,15676.7,15677.6,15681.0,15669.6,15677.6,15678.4,15682.3,15670.4,15678.4,15673.962500000001,15692.915625
448,DE30_EUR,2023-07-10T19:00:00.000000000Z,1510,15677.7,15685.8,15671.7,15684.7,15678.6,15687.0,15672.6,15685.6,15679.4,15688.3,15673.4,15686.4,15673.1,15687.932812500001
449,DE30_EUR,2023-07-11T00:00:00.000000000Z,470,15690.0,15720.7,15690.0,15715.0,15693.0,15721.6,15693.0,15716.0,15696.0,15722.4,15696.0,15717.0,15676.7875,15683.376562500001
450,DE30_EUR,2023-07-11T01:00:00.000000000Z,512,15714.7,15719.0,15699.0,15702.0,15715.6,15720.0,15700.5,15703.0,15716.4,15721.0,15701.4,15704.0,15680.2875,15678.6015625
451,DE30_EUR,2023-07-11T02:00:00.000000000Z,416,15701.7,15719.0,15698.0,15713.0,15702.6,15720.0,15699.0,15714.0,15703.4,15721.0,15700.0,15715.0,15686.475,15674.0296875
452,DE30_EUR,2023-07-11T03:00:00.000000000Z,330,15712.7,15718.0,15708.0,15713.0,15713.6,15719.0,15709.0,15714.0,15714.4,15720.0,15710.0,15715.0,15693.4,15669.4578125
453,DE30_EUR,2023-07-11T04:00:00.000000000Z,316,15712.7,15713.0,15700.0,15707.0,15713.6,15714.0,15701.0,15708.0,15714.4,15715.0,15702.0,15709.0,15699.525,15664.917187500001
454,DE30_EUR,2023-07-11T05:00:00.000000000Z,736,15707.7,15719.7,15686.7,15718.7,15708.6,15720.6,15687.6,15719.6,15709.4,15721.4,15688.4,15720.4,15704.725,15660.6765625
455,DE30_EUR,2023-07-11T06:00:00.000000000Z,1728,15719.0,15783.7,15713.8,15750.7,15720.0,15784.6,15715.0,15751.6,15721.0,15785.4,15716.0,15752.4,15713.974999999999,15656.4203125
456,DE30_EUR,2023-07-11T07:00:00.000000000Z,4953,15750.8,15756.3,15689.3,15692.3,15752.0,15757.0,15690.0,15693.0,15753.3,15757.8,15690.8,15693.8,15714.900000000001,15651.5453125
457,DE30_EUR,2023-07-11T08:00:00.000000000Z,2979,15692.0,15696.0,15655.0,15664.0,15692.5,15696.5,15655.5,15664.5,15693.0,15697.0,15656.0,15665.0,15708.462500000001,15646.053125
458,DE30_EUR,2023-07-11T09:00:00.000000000Z,2680,15664.3,15739.0,15653.0,15734.3,15665.0,15739.5,15653.5,15735.0,15665.8,15740.0,15654.0,15735.8,15712.462500000001,15642.0375
459,DE30_EUR,2023-07-11T10:00:00.000000000Z,1868,15734.0,15747.0,15706.0,15725.0,15734.5,15747.5,15706.5,15725.5,15735.0,15748.0,15707.0,15726.0,15713.900000000001,15637.9046875
460,DE30_EUR,2023-07-11T11:00:00.000000000Z,1470,15725.3,15764.3,15723.0,15760.3,15726.0,15765.0,15723.5,15761.0,15726.8,15765.8,15724.0,15761.8,15719.775000000001,15635.2171875
461,DE30_EUR,2023-07-11T12:00:00.000000000Z,2070,15761.0,15808.3,15754.0,15800.3,15761.5,15809.0,15754.5,15801.0,15762.0,15809.8,15755.0,15801.8,15731.400000000001,15635.0515625
462,DE30_EUR,2023-07-11T13:00:00.000000000Z,3507,15800.0,15802.0,15771.3,15785.3,15800.5,15802.5,15772.0,15786.0,15801.0,15803.0,15772.8,15786.8,15739.7,15634.0671875
463,DE30_EUR,2023-07-11T14:00:00.000000000Z,3157,15785.0,15788.0,15754.3,15778.3,15785.5,15788.5,15755.0,15779.0,15786.0,15789.0,15755.8,15779.8,15743.125,15634.621875
464,DE30_EUR,2023-07-11T15:00:00.000000000Z,2033,15779.3,15799.7,15778.0,15797.7,15780.0,15800.6,15778.5,15798.6,15780.8,15801.4,15779.0,15799.4,15756.324999999999,15635.5921875
465,DE30_EUR,2023-07-11T16:00:00.000000000Z,1459,15798.7,15810.7,15791.7,15806.7,15799.6,15811.6,15792.6,15807.6,15800.4,15812.4,15793.4,15808.4,15774.212500000001,15637.734375
466,DE30_EUR,2023-07-11T17:00:00.000000000Z,1192,15805.7,15811.7,15797.7,15806.7,15806.6,15812.6,15798.6,15807.6,15807.4,15813.4,15799.4,15808.4,15783.2875,15640.712500000001
467,DE30_EUR,2023-07-11T18:00:00.000000000Z,1263,15805.8,15812.7,15792.7,15812.7,15807.0,15813.6,15793.6,15813.6,15808.3,15814.4,15794.4,15814.4,15794.3,15645.417187500001
468,DE30_EUR,2023-07-11T19:00:00.000000000Z,1427,15812.8,15831.8,15809.7,15828.8,15814.0,15834.0,15810.6,15830.0,15815.3,15836.3,15811.4,15831.3,15802.925,15650.073437500001
469,DE30_EUR,2023-07-12T00:00:00.000000000Z,363,15825.0,15828.0,15811.0,15817.0,15829.0,15829.5,15812.0,15818.0,15833.0,15833.5,15813.0,15819.0,15805.05,15654.1734375
470,DE30_EUR,2023-07-12T01:00:00.000000000Z,631,15816.0,15827.0,15812.0,15818.0,15817.5,15828.0,15813.0,15819.5,15819.0,15829.0,15814.0,15821.0,15809.2375,15658.3125
471,DE30_EUR,2023-07-12T02:00:00.000000000Z,426,15818.0,15828.0,15817.0,15826.0,15820.0,15829.0,15818.5,15827.5,15822.0,15830.0,15820.0,15829.0,15815.3,15662.5296875
472,DE30_EUR,2023-07-12T03:00:00.000000000Z,272,15826.0,15837.7,15824.0,15834.0,15827.0,15838.6,15825.0,15835.0,15828.0,15839.4,15826.0,15836.0,15819.85,15667.0765625
473,DE30_EUR,2023-07-12T04:00:00.000000000Z,245,15833.7,15845.0,15833.7,15840.0,15834.6,15846.0,15834.6,15841.0,15835.4,15847.0,15835.4,15842.0,15824.025,15671.4890625
474,DE30_EUR,2023-07-12T05:00:00.000000000Z,526,15839.7,15847.0,15832.7,15835.7,15840.6,15848.0,15833.6,15836.6,15841.4,15849.0,15834.4,15837.4,15827.650000000001,15675.9890625
475,DE30_EUR,2023-07-12T06:00:00.000000000Z,985,15835.0,15870.7,15833.7,15850.7,15836.0,15871.6,15834.6,15851.6,15837.0,15872.4,15835.4,15852.4,15832.4,15680.521875
476,DE30_EUR,2023-07-12T07:00:00.000000000Z,4508,15851.7,15870.0,15802.0,15867.3,15852.6,15870.5,15802.5,15868.0,15853.4,15871.0,15803.0,15868.8,15837.15,15685.3890625
477,DE30_EUR,2023-07-12T08:00:00.000000000Z,2770,15868.0,15912.0,15866.0,15902.0,15868.5,15912.5,15866.5,15902.5,15869.0,15913.0,15867.0,15903.0,15847.7125,15691.00625
478,DE30_EUR,2023-07-12T09:00:00.000000000Z,1778,15901.0,15924.0,15901.0,15921.0,15901.5,15924.5,15901.5,15921.5,15902.0,15925.0,15902.0,15922.0,15860.4625,15697.0140625
479,DE30_EUR,2023-07-12T10:00:00.000000000Z,1165,15920.3,15932.0,15910.0,15918.0,15921.0,15932.5,15910.5,15918.5,15921.8,15933.0,15911.0,15919.0,15871.8375,15703.334375
480,DE30_EUR,2023-07-12T11:00:00.000000000Z,1107,15917.3,15941.3,15911.0,15940.0,15918.0,15942.0,15911.5,15940.5,15918.8,15942.8,15912.0,15941.0,15885.025,15710.2875
481,DE30_EUR,2023-07-12T12:00:00.000000000Z,4346,15939.3,15991.3,15906.0,15952.0,15940.0,15992.0,15906.5,15952.5,15940.8,15992.8,15907.0,15953.0,15898.9625,15717.053125
482,DE30_EUR,2023-07-12T13:00:00.000000000Z,5154,15951.3,15997.0,15944.3,15991.0,15952.0,15997.5,15945.0,15991.5,15952.8,15998.0,15945.8,15992.0,15918.324999999999,15723.709375
483,DE30_EUR,2023-07-12T14:00:00.000000000Z,4270,15992.0,16045.0,15978.0,16028.0,15992.5,16045.5,15978.5,16028.5,15993.0,16046.0,15979.0,16029.0,15940.4375,15730.615625
484,DE30_EUR,2023-07-12T15:00:00.000000000Z,2861,16028.3,16038.0,15994.7,16000.7,16029.0,16038.5,15995.6,16001.6,16029.8,16039.0,15996.4,16002.4,15957.1375,15736.890625
485,DE30_EUR,2023-07-12T16:00:00.000000000Z,2345,15999.8,16010.7,15976.7,16005.8,16001.0,16011.6,15977.6,16007.0,16002.3,16012.4,15978.4,16008.3,15970.2,15743.3046875
486,DE30_EUR,2023-07-12T17:00:00.000000000Z,1414,16006.7,16012.7,15999.7,16011.7,16007.6,16013.6,16000.6,16012.6,16008.4,16014.4,16001.4,16013.4,15981.587500000001,15749.743750000001
487,DE30_EUR,2023-07-12T18:00:00.000000000Z,1545,16010.7,16018.7,16002.7,16003.8,16011.6,16019.6,16003.6,16005.0,16012.4,16020.4,16004.4,16006.3,15992.400000000001,15756.126562500001
488,DE30_EUR,2023-07-12T19:00:00.000000000Z,2161,16004.7,16004.7,15983.7,16002.8,16005.6,16006.0,15984.6,16004.6,16006.4,16008.3,15985.4,16006.3,16000.4125,15762.5640625
489,DE30_EUR,2023-07-13T00:00:00.000000000Z,407,16025.0,16045.7,16025.0,16040.0,16026.5,16046.6,16026.5,16041.0,16028.0,16047.4,16028.0,16042.0,16011.475,15768.0546875
490,DE30_EUR,2023-07-13T01:00:00.000000000Z,659,16039.7,16039.7,16024.0,16032.7,16040.6,16040.6,16025.0,16033.6,16041.4,16041.4,16026.0,16034.4,16016.737500000001,15773.6109375
491,DE30_EUR,2023-07-13T02:00:00.000000000Z,496,16032.0,16037.0,16028.7,16035.0,16033.0,16038.0,16029.6,16036.0,16034.0,16039.0,16030.4,16037.0,16017.675000000001,15779.5078125
492,DE30_EUR,2023-07-13T03:00:00.000000000Z,514,16034.7,16044.0,16033.7,16043.0,16035.6,16045.0,16034.6,16044.0,16036.4,16046.0,16035.4,16045.0,16022.975,15786.1390625
493,DE30_EUR,2023-07-13T04:00:00.000000000Z,432,16042.7,16049.0,16030.7,16031.0,16043.6,16050.0,16031.6,16032.0,16044.4,16051.0,16032.4,16033.0,16026.1,15792.7859375
494,DE30_EUR,2023-07-13T05:00:00.000000000Z,590,16030.0,16045.7,16020.7,16021.7,16031.0,16046.6,16021.6,16022.6,16032.0,16047.4,16022.4,16023.4,16027.35,15799.3890625
495,DE30_EUR,2023-07-13T06:00:00.000000000Z,1118,16022.0,16038.8,16009.7,16026.7,16023.0,16040.0,16010.6,16027.6,16024.0,16041.3,16011.4,16028.4,16030.175,15806.0078125
496,DE30_EUR,2023-07-13T07:00:00.000000000Z,4268,16025.7,16061.0,15993.0,16045.0,16026.6,16061.5,15993.5,16045.5,16027.4,16062.0,15994.0,16046.0,16035.2875,15813.193749999999
497,DE30_EUR,2023-07-13T08:00:00.000000000Z,2653,16044.3,16089.3,16028.3,16084.3,16045.0,16090.0,16029.0,16085.0,16045.8,16090.8,16029.8,16085.8,16040.7875,15820.881249999999
498,DE30_EUR,2023-07-13T09:00:00.000000000Z,2062,16085.0,16127.0,16085.0,16091.0,16085.5,16127.5,16085.5,16091.5,16086.0,16128.0,16086.0,16092.0,16048.025,15829.3171875
499,DE30_EUR,2023-07-13T10:00:00.000000000Z,1264,16091.3,16117.0,16079.3,16106.3,16092.0,16117.5,16080.0,16107.0,16092.8,16118.0,16080.8,16107.8,16056.9,15837.6671875
500,DE30_EUR,2023-07-13T11:00:00.000000000Z,1162,16107.3,16121.0,16102.0,16120.0,16108.0,16121.5,16102.5,16120.5,16108.8,16122.0,16103.0,16121.0,16066.4625,15845.7921875
501,DE30_EUR,2023-07-13T12:00:00.000000000Z,2390,16120.3,16136.3,16102.0,16130.3,16121.0,16137.0,16102.5,16131.0,16121.8,16137.8,16103.0,16131.8,16078.8375,15853.4640625
502,DE30_EUR,2023-07-13T13:00:00.000000000Z,3000,16130.0,16182.3,16125.0,16179.0,16130.5,16183.0,16125.5,16179.5,16131.0,16183.8,16126.0,16180.0,16098.45,15861.7609375
503,DE30_EUR,2023-07-13T14:00:00.000000000Z,2680,16179.3,16184.0,16147.3,16152.0,16180.0,16184.5,16148.0,16152.5,16180.8,16185.0,16148.8,16153.0,16114.0625,15869.3546875
504,DE30_EUR,2023-07-13T15:00:00.000000000Z,1612,16152.3,16159.3,16136.7,16148.7,16153.0,16160.0,16137.6,16149.6,16153.8,16160.8,16138.4,16150.4,16127.075,15876.496875
505,DE30_EUR,2023-07-13T16:00:00.000000000Z,999,16148.8,16152.7,16137.7,16139.7,16150.0,16153.6,16138.6,16140.6,16151.3,16154.4,16139.4,16141.4,16134.025,15883.5921875
506,DE30_EUR,2023-07-13T17:00:00.000000000Z,750,16139.8,16147.8,16129.7,16140.7,16141.0,16149.0,16130.6,16141.6,16142.3,16150.3,16131.4,16142.4,16140.2875,15890.8828125
507,DE30_EUR,2023-07-13T18:00:00.000000000Z,905,16141.7,16157.7,16139.8,16156.7,16142.6,16158.6,16141.0,16157.6,16143.4,16159.4,16142.3,16158.4,16146.6125,15898.5875
508,DE30_EUR,2023-07-13T19:00:00.000000000Z,1526,16156.8,16169.7,16150.7,16154.8,16158.0,16170.6,16151.6,16156.0,16159.3,16171.4,16152.4,16157.3,16151.05,15906.359375
509,DE30_EUR,2023-07-14T00:00:00.000000000Z,523,16137.0,16139.0,16117.0,16119.7,16138.0,16141.0,16118.0,16120.6,16139.0,16143.0,16119.0,16121.4,16149.75,15913.571875000001
510,DE30_EUR,2023-07-14T01:00:00.000000000Z,735,16120.7,16127.0,16109.0,16121.0,16121.6,16128.0,16110.5,16122.0,16122.4,16129.0,16112.0,16123.0,16142.5625,15920.509375000001
511,DE30_EUR,2023-07-14T02:00:00.000000000Z,423,16121.7,16135.0,16120.7,16132.0,16122.6,16136.0,16121.6,16133.0,16123.4,16137.0,16122.4,16134.0,16140.125,15927.625000000002
512,DE30_EUR,2023-07-14T03:00:00.000000000Z,340,16132.0,16142.0,16131.0,16136.0,16133.5,16143.0,16132.0,16137.0,16135.0,16144.0,16133.0,16138.0,16138.55,15934.678125
513,DE30_EUR,2023-07-14T04:00:00.000000000Z,243,16135.0,16135.7,16127.0,16130.7,16136.0,16136.6,16128.0,16131.6,16137.0,16137.4,16129.0,16132.4,16137.425000000001,15941.171875
514,DE30_EUR,2023-07-14T05:00:00.000000000Z,649,16131.7,16132.0,16116.0,16130.7,16132.6,16133.0,16117.5,16131.6,16133.4,16134.0,16118.4,16132.4,16136.175,15947.86875
515,DE30_EUR,2023-07-14T06:00:00.000000000Z,1162,16131.0,16142.8,16110.8,16112.8,16132.0,16144.0,16112.0,16114.0,16133.0,16145.3,16113.3,16115.3,16130.724999999999,15954.11875
516,DE30_EUR,2023-07-14T07:00:00.000000000Z,3736,16112.7,16133.0,16094.0,16103.3,16113.6,16133.5,16094.5,16104.0,16114.4,16134.0,16095.0,16104.8,16124.224999999999,15960.2125
517,DE30_EUR,2023-07-14T08:00:00.000000000Z,1869,16103.0,16120.3,16099.0,16106.0,16103.5,16121.0,16099.5,16106.5,16104.0,16121.8,16100.0,16107.0,16122.4625,15966.4390625
518,DE30_EUR,2023-07-14T09:00:00.000000000Z,1688,16107.0,16107.3,16064.0,16071.3,16107.5,16108.0,16064.5,16072.0,16108.0,16108.8,16065.0,16072.8,16116.2125,15971.9453125
519,DE30_EUR,2023-07-14T10:00:00.000000000Z,1552,16071.0,16105.0,16070.0,16103.3,16071.5,16105.5,16070.5,16104.0,16072.0,16106.0,16071.0,16104.8,16112.5875,15977.4515625
520,DE30_EUR,2023-07-14T11:00:00.000000000Z,1246,16104.3,16120.0,16097.0,16113.0,16105.0,16120.5,16097.5,16113.5,16105.8,16121.0,16098.0,16114.0,16109.65,15984.021875
521,DE30_EUR,2023-07-14T12:00:00.000000000Z,1239,16112.0,16137.0,16108.0,16136.0,16112.5,16137.5,16108.5,16136.5,16113.0,16138.0,16109.0,16137.0,16110.262499999999,15991.396875
522,DE30_EUR,2023-07-14T13:00:00.000000000Z,2310,16135.3,16145.3,16116.3,16130.3,16136.0,16146.0,16117.0,16131.0,16136.8,16146.8,16117.8,16131.8,16110.1875,15997.584375
523,DE30_EUR,2023-07-14T14:00:00.000000000Z,3984,16131.0,16135.0,16084.0,16101.3,16131.5,16135.5,16084.5,16102.0,16132.0,16136.0,16085.0,16102.8,16108.6875,16003.4671875
524,DE30_EUR,2023-07-14T15:00:00.000000000Z,2021,16101.0,16112.3,16091.0,16096.7,16101.5,16113.0,16091.5,16097.6,16102.0,16113.8,16092.0,16098.4,16107.8875,16008.7265625
525,DE30_EUR,2023-07-14T16:00:00.000000000Z,1766,16096.8,16097.7,16070.7,16079.8,16098.0,16098.6,16071.6,16081.0,16099.3,16099.4,16072.4,16082.3,16104.7,16013.1015625
526,DE30_EUR,2023-07-14T17:00:00.000000000Z,1567,16080.7,16088.7,16069.7,16086.7,16081.6,16089.6,16070.6,16087.6,16082.4,16090.4,16071.4,16088.4,16106.650000000001,16017.8140625
527,DE30_EUR,2023-07-14T18:00:00.000000000Z,1650,16087.7,16091.8,16074.8,16075.7,16088.6,16093.0,16076.0,16076.6,16089.4,16094.3,16077.3,16077.4,16103.225,16022.464062500001
528,DE30_EUR,2023-07-14T19:00:00.000000000Z,2148,16076.7,16078.7,16063.7,16068.8,16077.6,16079.6,16064.6,16070.0,16078.4,16080.4,16065.4,16071.3,16097.7875,16026.704687500001
529,DE30_EUR,2023-07-17T00:00:00.000000000Z,281,16046.0,16053.0,16041.0,16050.0,16047.5,16054.0,16042.5,16051.0,16049.0,16055.0,16044.0,16052.0,16087.1,16030.507812500002
530,DE30_EUR,2023-07-17T01:00:00.000000000Z,504,16050.7,16062.0,16044.0,16047.0,16051.6,16063.0,16045.0,16048.0,16052.4,16064.0,16046.0,16049.0,16076.725,16034.2640625
531,DE30_EUR,2023-07-17T02:00:00.000000000Z,346,16042.0,16059.0,16037.7,16042.7,16045.5,16060.0,16038.6,16043.6,16049.0,16061.0,16039.4,16044.4,16069.425000000001,16037.8578125
532,DE30_EUR,2023-07-17T03:00:00.000000000Z,220,16043.0,16049.7,16041.0,16046.7,16044.0,16050.6,16042.0,16047.6,16045.0,16051.4,16043.0,16048.4,16063.175,16041.2578125
533,DE30_EUR,2023-07-17T04:00:00.000000000Z,203,16046.0,16051.7,16044.0,16048.7,16047.0,16052.6,16045.0,16049.6,16048.0,16053.4,16046.0,16050.4,16059.25,16044.8765625
534,DE30_EUR,2023-07-17T05:00:00.000000000Z,297,16049.0,16052.0,16037.7,16041.7,16050.0,16053.0,16038.6,16042.6,16051.0,16054.0,16039.4,16043.4,16053.625,16048.3625
535,DE30_EUR,2023-07-17T06:00:00.000000000Z,1118,16041.0,16041.0,16014.7,16031.7,16042.0,16042.0,16015.6,16032.6,16043.0,16043.0,16016.4,16033.4,16048.125,16051.5671875
536,DE30_EUR,2023-07-17T07:00:00.000000000Z,4674,16030.8,16089.3,16005.3,16086.0,16032.0,16090.0,16006.0,16086.5,16033.3,16090.8,16006.8,16087.0,16050.1875,16055.496875
537,DE30_EUR,2023-07-17T08:00:00.000000000Z,2300,16086.3,16101.0,16038.0,16050.3,16087.0,16101.5,16038.5,16051.0,16087.8,16102.0,16039.0,16051.8,16050.1875,16058.778125
538,DE30_EUR,2023-07-17T09:00:00.000000000Z,2711,16051.0,16060.3,15998.0,16006.3,16051.5,16061.0,15998.5,16007.6,16052.0,16061.8,15999.0,16008.8,16045.1375,16061.45
539,DE30_EUR,2023-07-17T10:00:00.000000000Z,1822,16008.3,16035.0,16006.0,16019.0,16009.0,16035.5,16006.5,16019.5,16009.8,16036.0,16007.0,16020.0,16042.125,16064.073437500001
540,DE30_EUR,2023-07-17T11:00:00.000000000Z,1350,16018.3,16031.0,15991.0,15995.3,16019.0,16031.5,15991.5,15996.0,16019.8,16032.0,15992.0,15996.8,16035.675,16066.073437500001
541,DE30_EUR,2023-07-17T12:00:00.000000000Z,2118,15996.0,16023.0,15993.0,16015.0,15996.5,16023.5,15993.5,16015.5,15997.0,16024.0,15994.0,16016.0,16031.4125,16067.839062500001
542,DE30_EUR,2023-07-17T13:00:00.000000000Z,3415,16014.3,16060.0,16012.0,16058.3,16015.0,16060.5,16012.5,16059.0,16015.8,16061.0,16013.0,16059.8,16033.4625,16069.987500000001
543,DE30_EUR,2023-07-17T14:00:00.000000000Z,2671,16058.0,16078.3,16057.0,16070.3,16058.5,16079.0,16057.5,16071.0,16059.0,16079.8,16058.0,16071.8,16038.2625,16072.370312500001
544,DE30_EUR,2023-07-17T15:00:00.000000000Z,1685,16070.0,16084.7,16064.0,16083.7,16070.5,16085.6,16064.5,16084.6,16071.0,16086.4,16065.0,16085.4,16038.025000000001,16074.621875
545,DE30_EUR,2023-07-17T16:00:00.000000000Z,932,16084.7,16097.7,16080.8,16097.7,16085.6,16098.6,16082.0,16098.6,16086.4,16099.4,16083.3,16099.4,16043.975,16076.9046875
546,DE30_EUR,2023-07-17T17:00:00.000000000Z,817,16096.7,16097.7,16084.8,16088.7,16097.6,16098.6,16086.0,16089.6,16098.4,16099.4,16087.3,16090.4,16054.225,16078.4375
547,DE30_EUR,2023-07-17T18:00:00.000000000Z,625,16089.7,16094.8,16085.7,16092.7,16090.6,16096.0,16086.6,16093.6,16091.4,16097.3,16087.4,16094.4,16063.4875,16079.454687500001
548,DE30_EUR,2023-07-17T19:00:00.000000000Z,1375,16091.8,16111.8,16088.8,16091.8,16093.0,16113.0,16090.0,16093.6,16094.3,16114.3,16091.3,16095.3,16075.6875,16080.892187500001
549,DE30_EUR,2023-07-18T00:00:00.000000000Z,276,16079.0,16086.0,16074.0,16082.0,16081.0,16087.0,16075.0,16083.0,16083.0,16088.0,16076.0,16084.0,16084.125,16082.079687500001
550,DE30_EUR,2023-07-18T01:00:00.000000000Z,604,16083.0,16091.0,16057.0,16070.0,16084.0,16092.0,16058.5,16071.5,16085.0,16093.0,16060.0,16073.0,16085.6875,16083.0
551,DE30_EUR,2023-07-18T02:00:00.000000000Z,391,16070.0,16072.0,16064.0,16071.0,16071.0,16073.0,16065.0,16072.0,16072.0,16074.0,16066.0,16073.0,16085.8125,16084.046875
552,DE30_EUR,2023-07-18T03:00:00.000000000Z,256,16070.0,16079.7,16067.0,16071.0,16071.5,16080.6,16068.0,16072.5,16073.0,16081.4,16069.0,16074.0,16084.3,16085.1078125
553,DE30_EUR,2023-07-18T04:00:00.000000000Z,207,16072.0,16079.7,16068.0,16078.0,16073.0,16080.6,16069.0,16079.0,16074.0,16081.4,16070.0,16080.0,16081.85,16085.7015625
554,DE30_EUR,2023-07-18T05:00:00.000000000Z,358,16078.7,16085.7,16074.7,16085.7,16079.6,16086.6,16075.6,16086.6,16080.4,16087.4,16076.4,16087.4,16081.475,16086.5296875
555,DE30_EUR,2023-07-18T06:00:00.000000000Z,890,16085.0,16085.0,16059.8,16060.7,16086.0,16086.0,16061.0,16061.6,16087.0,16087.0,16062.3,16062.4,16077.475,16086.9296875
556,DE30_EUR,2023-07-18T07:00:00.000000000Z,4620,16060.8,16080.3,16027.0,16069.3,16062.0,16081.0,16027.5,16070.0,16063.3,16081.8,16028.0,16070.8,16074.525,16087.3359375
557,DE30_EUR,2023-07-18T08:00:00.000000000Z,2403,16069.0,16098.0,16049.3,16069.3,16069.5,16098.5,16050.0,16070.0,16070.0,16099.0,16050.8,16070.8,16072.9,16087.9296875
558,DE30_EUR,2023-07-18T09:00:00.000000000Z,1819,16070.0,16092.0,16063.0,16079.3,16070.5,16092.5,16063.5,16080.0,16071.0,16093.0,16064.0,16080.8,16073.9625,16088.8265625
559,DE30_EUR,2023-07-18T10:00:00.000000000Z,1275,16080.0,16085.0,16051.3,16059.0,16080.5,16085.5,16052.0,16059.5,16081.0,16086.0,16052.8,16060.0,16072.4,16089.325
560,DE30_EUR,2023-07-18T11:00:00.000000000Z,1319,16058.3,16067.0,16033.0,16049.3,16059.0,16067.5,16033.5,16050.0,16059.8,16068.0,16034.0,16050.8,16069.5875,16089.3953125
561,DE30_EUR,2023-07-18T12:00:00.000000000Z,2382,16049.0,16063.3,16035.0,16056.0,16049.5,16064.0,16035.5,16056.5,16050.0,16064.8,16036.0,16057.0,16066.775,16088.95
562,DE30_EUR,2023-07-18T13:00:00.000000000Z,3431,16056.3,16091.3,16043.0,16085.3,16057.0,16092.0,16043.5,16086.0,16057.8,16092.8,16044.0,16086.8,16066.699999999999,16088.8640625
563,DE30_EUR,2023-07-18T14:00:00.000000000Z,2543,16086.3,16128.3,16084.0,16128.0,16087.0,16129.0,16084.5,16128.5,16087.8,16129.8,16085.0,16129.0,16075.0625,16089.2
564,DE30_EUR,2023-07-18T15:00:00.000000000Z,1815,16128.3,16140.0,16123.8,16138.7,16129.0,16140.6,16125.0,16139.6,16129.8,16141.4,16126.3,16140.4,16083.7625,16089.4984375
565,DE30_EUR,2023-07-18T16:00:00.000000000Z,1277,16137.8,16138.8,16115.7,16117.7,16139.0,16140.0,16116.6,16118.6,16140.3,16141.3,16117.4,16119.4,16089.837500000001,16089.3046875
566,DE30_EUR,2023-07-18T17:00:00.000000000Z,810,16116.7,16127.8,16116.7,16121.7,16117.6,16129.0,16117.6,16122.6,16118.4,16130.3,16118.4,16123.4,16095.1625,16088.415625
