,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1644,SGD_CHF,2023-05-02T17:00:00.000000000Z,3921,0.66913,0.66937,0.66859,0.66900,0.66918,0.66941,0.66863,0.66908,0.66922,0.66945,0.66867,0.66917,0.6706650000000001,0.6643259375
1645,SGD_CHF,2023-05-02T21:00:00.000000000Z,4483,0.66827,0.66904,0.66820,0.66846,0.66888,0.66916,0.66851,0.66852,0.66949,0.66980,0.66856,0.66857,0.6703975000000001,0.664648125
1646,SGD_CHF,2023-05-03T01:00:00.000000000Z,4488,0.66847,0.66859,0.66788,0.66836,0.66852,0.66865,0.66794,0.66841,0.66856,0.66871,0.66799,0.66846,0.67016875,0.66497640625
1647,SGD_CHF,2023-05-03T05:00:00.000000000Z,7722,0.66836,0.66842,0.66610,0.66657,0.66840,0.66847,0.66616,0.66660,0.66845,0.66852,0.66620,0.66664,0.66970125,0.66527328125
1648,SGD_CHF,2023-05-03T09:00:00.000000000Z,9263,0.66657,0.66812,0.66585,0.66680,0.66662,0.66862,0.66590,0.66684,0.66667,0.66919,0.66594,0.66688,0.66920625,0.6655582812499999
1649,SGD_CHF,2023-05-03T13:00:00.000000000Z,9759,0.66678,0.66719,0.66593,0.66662,0.66683,0.66724,0.66596,0.66667,0.66688,0.66739,0.66600,0.66672,0.6684574999999999,0.6657946875
1650,SGD_CHF,2023-05-03T17:00:00.000000000Z,21610,0.66662,0.66726,0.66460,0.66463,0.66668,0.66746,0.66484,0.66484,0.66673,0.66766,0.66494,0.66506,0.66752,0.665970625
1651,SGD_CHF,2023-05-03T21:00:00.000000000Z,7095,0.66465,0.66523,0.66374,0.66409,0.66532,0.66590,0.66386,0.66416,0.66599,0.66657,0.66391,0.66422,0.66689,0.6661428125000001
1652,SGD_CHF,2023-05-04T01:00:00.000000000Z,6235,0.66411,0.66538,0.66402,0.66517,0.66417,0.66542,0.66407,0.66520,0.66423,0.66547,0.66412,0.66524,0.6664049999999999,0.666338125
1653,SGD_CHF,2023-05-04T05:00:00.000000000Z,9762,0.66517,0.66831,0.66459,0.66810,0.66522,0.66836,0.66464,0.66815,0.66526,0.66840,0.66469,0.66820,0.6663587499999999,0.66657390625
1654,SGD_CHF,2023-05-04T09:00:00.000000000Z,15012,0.66814,0.66892,0.66633,0.66841,0.66818,0.66899,0.66638,0.66846,0.66823,0.66906,0.66643,0.66852,0.666365,0.66683796875
1655,SGD_CHF,2023-05-04T13:00:00.000000000Z,20874,0.66844,0.66883,0.66583,0.66645,0.66848,0.66887,0.66588,0.66650,0.66853,0.66891,0.66593,0.66654,0.6663525,0.66708578125
1656,SGD_CHF,2023-05-04T17:00:00.000000000Z,5524,0.66647,0.66711,0.66624,0.66685,0.66652,0.66716,0.66628,0.66698,0.66658,0.66720,0.66633,0.66710,0.66637,0.6673401562500001
1657,SGD_CHF,2023-05-04T21:00:00.000000000Z,4378,0.66587,0.66724,0.66571,0.66721,0.66694,0.66730,0.66674,0.66727,0.66801,0.66805,0.66693,0.66733,0.666445,0.66759625
1658,SGD_CHF,2023-05-05T01:00:00.000000000Z,5223,0.66720,0.66755,0.66697,0.66734,0.66726,0.66760,0.66702,0.66740,0.66731,0.66764,0.66707,0.66745,0.6667649999999999,0.66785125
1659,SGD_CHF,2023-05-05T05:00:00.000000000Z,10378,0.66731,0.67402,0.66705,0.67310,0.66738,0.67407,0.66709,0.67314,0.66744,0.67413,0.66713,0.67318,0.6678875,0.66819203125
1660,SGD_CHF,2023-05-05T09:00:00.000000000Z,13660,0.67309,0.67581,0.67146,0.67434,0.67314,0.67638,0.67250,0.67439,0.67318,0.67696,0.67254,0.67444,0.66903625,0.6682637499999999
1661,SGD_CHF,2023-05-05T13:00:00.000000000Z,13033,0.67433,0.67459,0.67236,0.67259,0.67438,0.67463,0.67241,0.67264,0.67444,0.67469,0.67246,0.67268,0.6695975,0.6683032812499999
1662,SGD_CHF,2023-05-05T17:00:00.000000000Z,6340,0.67257,0.67289,0.67127,0.67152,0.67262,0.67294,0.67176,0.67226,0.67266,0.67318,0.67182,0.67301,0.6700725,0.66833921875
1663,SGD_CHF,2023-05-07T21:00:00.000000000Z,3912,0.67056,0.67209,0.67014,0.67152,0.67164,0.67214,0.67122,0.67156,0.67271,0.67299,0.67144,0.67161,0.670705,0.66837296875
1664,SGD_CHF,2023-05-08T01:00:00.000000000Z,4436,0.67152,0.67190,0.67053,0.67113,0.67158,0.67195,0.67058,0.67118,0.67163,0.67201,0.67062,0.67122,0.67123,0.66841703125
1665,SGD_CHF,2023-05-08T05:00:00.000000000Z,5528,0.67109,0.67134,0.66965,0.67068,0.67114,0.67139,0.66970,0.67072,0.67118,0.67145,0.66974,0.67077,0.67166125,0.66844828125
1666,SGD_CHF,2023-05-08T09:00:00.000000000Z,5941,0.67067,0.67146,0.67046,0.67111,0.67072,0.67150,0.67052,0.67116,0.67077,0.67155,0.67056,0.67120,0.6721312500000001,0.668484375
1667,SGD_CHF,2023-05-08T13:00:00.000000000Z,6393,0.67110,0.67178,0.67074,0.67077,0.67114,0.67182,0.67078,0.67081,0.67118,0.67186,0.67082,0.67085,0.67184,0.668518125
1668,SGD_CHF,2023-05-08T17:00:00.000000000Z,3174,0.67080,0.67182,0.67050,0.67146,0.67084,0.67187,0.67054,0.67158,0.67089,0.67192,0.67059,0.67169,0.6714887500000001,0.6685765625
1669,SGD_CHF,2023-05-08T21:00:00.000000000Z,4247,0.67089,0.67188,0.67086,0.67155,0.67160,0.67192,0.67128,0.67160,0.67232,0.67246,0.67135,0.67166,0.67135875,0.668658125
1670,SGD_CHF,2023-05-09T01:00:00.000000000Z,4378,0.67154,0.67184,0.67136,0.67145,0.67159,0.67190,0.67140,0.67150,0.67164,0.67195,0.67145,0.67154,0.67126375,0.6687384375
1671,SGD_CHF,2023-05-09T05:00:00.000000000Z,7742,0.67141,0.67337,0.67076,0.67248,0.67146,0.67341,0.67082,0.67252,0.67152,0.67347,0.67087,0.67256,0.67138375,0.6688440625000001
1672,SGD_CHF,2023-05-09T09:00:00.000000000Z,6596,0.67248,0.67325,0.67194,0.67299,0.67252,0.67330,0.67199,0.67303,0.67255,0.67335,0.67203,0.67307,0.6716150000000001,0.66895890625
1673,SGD_CHF,2023-05-09T13:00:00.000000000Z,6948,0.67299,0.67322,0.67074,0.67126,0.67304,0.67326,0.67078,0.67130,0.67308,0.67332,0.67082,0.67133,0.6716875,0.669046875
1674,SGD_CHF,2023-05-09T17:00:00.000000000Z,4198,0.67128,0.67133,0.67030,0.67084,0.67132,0.67137,0.67034,0.67096,0.67135,0.67142,0.67038,0.67108,0.6716624999999999,0.6691403125000001
1675,SGD_CHF,2023-05-09T21:00:00.000000000Z,2928,0.67036,0.67089,0.66992,0.67084,0.67106,0.67112,0.67051,0.67090,0.67175,0.67183,0.67070,0.67095,0.6716737500000001,0.6692518749999999
1676,SGD_CHF,2023-05-10T01:00:00.000000000Z,3818,0.67085,0.67086,0.67037,0.67067,0.67090,0.67092,0.67042,0.67072,0.67094,0.67098,0.67047,0.67077,0.6715662499999999,0.669346875
1677,SGD_CHF,2023-05-10T05:00:00.000000000Z,8370,0.67066,0.67092,0.66956,0.67051,0.67072,0.67097,0.66960,0.67054,0.67078,0.67102,0.66965,0.67058,0.67143375,0.6694084375
1678,SGD_CHF,2023-05-10T09:00:00.000000000Z,12213,0.67050,0.67227,0.66944,0.67062,0.67054,0.67231,0.67017,0.67067,0.67059,0.67280,0.67040,0.67072,0.67133,0.66947453125
1679,SGD_CHF,2023-05-10T13:00:00.000000000Z,12458,0.67063,0.67164,0.66989,0.67145,0.67067,0.67168,0.66992,0.67150,0.67071,0.67173,0.66996,0.67154,0.6712025,0.6695484375
1680,SGD_CHF,2023-05-10T17:00:00.000000000Z,4574,0.67147,0.67162,0.67066,0.67144,0.67151,0.67166,0.67070,0.67156,0.67155,0.67171,0.67074,0.67169,0.67101875,0.6696328125
1681,SGD_CHF,2023-05-10T21:00:00.000000000Z,3026,0.67012,0.67153,0.66997,0.67145,0.67077,0.67158,0.67074,0.67150,0.67142,0.67222,0.67120,0.67155,0.67104375,0.6697078125
1682,SGD_CHF,2023-05-11T01:00:00.000000000Z,4940,0.67144,0.67203,0.67099,0.67171,0.67148,0.67208,0.67104,0.67176,0.67153,0.67214,0.67108,0.67181,0.67114375,0.6698009375
1683,SGD_CHF,2023-05-11T05:00:00.000000000Z,9732,0.67172,0.67348,0.67138,0.67339,0.67178,0.67353,0.67144,0.67342,0.67183,0.67358,0.67149,0.67346,0.67145875,0.66989
1684,SGD_CHF,2023-05-11T09:00:00.000000000Z,11788,0.67337,0.67364,0.67167,0.67168,0.67341,0.67368,0.67172,0.67172,0.67345,0.67373,0.67177,0.67177,0.67158375,0.6699581250000001
1685,SGD_CHF,2023-05-11T13:00:00.000000000Z,9717,0.67168,0.67274,0.67134,0.67150,0.67172,0.67278,0.67139,0.67154,0.67175,0.67282,0.67144,0.67158,0.6717087500000001,0.6700303125
1686,SGD_CHF,2023-05-11T17:00:00.000000000Z,3116,0.67151,0.67178,0.67130,0.67144,0.67154,0.67182,0.67138,0.67158,0.67158,0.67187,0.67143,0.67171,0.6718225,0.670099375
1687,SGD_CHF,2023-05-11T21:00:00.000000000Z,3443,0.67106,0.67175,0.67086,0.67123,0.67172,0.67180,0.67123,0.67128,0.67239,0.67250,0.67128,0.67132,0.671795,0.670145625
1688,SGD_CHF,2023-05-12T01:00:00.000000000Z,4067,0.67125,0.67136,0.66994,0.67037,0.67130,0.67142,0.66999,0.67042,0.67135,0.67147,0.67003,0.67046,0.6716525,0.67014640625
1689,SGD_CHF,2023-05-12T05:00:00.000000000Z,8262,0.67039,0.67041,0.66791,0.66878,0.67044,0.67046,0.66794,0.66882,0.67049,0.67051,0.66798,0.66887,0.6713175,0.67012375
1690,SGD_CHF,2023-05-12T09:00:00.000000000Z,6969,0.66876,0.67050,0.66851,0.66907,0.66880,0.67054,0.66854,0.66910,0.66885,0.67058,0.66858,0.66914,0.6709849999999999,0.670110625
1691,SGD_CHF,2023-05-12T13:00:00.000000000Z,9005,0.66909,0.67147,0.66899,0.67112,0.66913,0.67151,0.66904,0.67116,0.66917,0.67156,0.66907,0.67119,0.6707025,0.67013484375
1692,SGD_CHF,2023-05-12T17:00:00.000000000Z,5291,0.67111,0.67144,0.67066,0.67093,0.67115,0.67151,0.67070,0.67146,0.67119,0.67209,0.67073,0.67199,0.67067,0.67015796875
1693,SGD_CHF,2023-05-14T21:00:00.000000000Z,6089,0.66991,0.67125,0.66980,0.67122,0.67098,0.67168,0.67086,0.67126,0.67204,0.67260,0.67103,0.67130,0.670635,0.67017953125
1694,SGD_CHF,2023-05-15T01:00:00.000000000Z,5923,0.67120,0.67133,0.67016,0.67027,0.67124,0.67138,0.67020,0.67031,0.67127,0.67143,0.67025,0.67035,0.67047625,0.6701915625
1695,SGD_CHF,2023-05-15T05:00:00.000000000Z,8246,0.67025,0.67089,0.67000,0.67056,0.67030,0.67093,0.67004,0.67060,0.67034,0.67097,0.67008,0.67064,0.67039125,0.6702159375000001
1696,SGD_CHF,2023-05-15T09:00:00.000000000Z,7122,0.67057,0.67080,0.66894,0.67011,0.67062,0.67084,0.66910,0.67015,0.67066,0.67088,0.66917,0.67019,0.6703574999999999,0.67021390625
1697,SGD_CHF,2023-05-15T13:00:00.000000000Z,6588,0.67009,0.67026,0.66885,0.66933,0.67014,0.67030,0.66889,0.66938,0.67018,0.67035,0.66893,0.66942,0.6704275,0.67020046875
1698,SGD_CHF,2023-05-15T17:00:00.000000000Z,3819,0.66932,0.67027,0.66931,0.67014,0.66936,0.67032,0.66936,0.67030,0.66940,0.67046,0.66940,0.67045,0.6705775,0.6702057812500001
1699,SGD_CHF,2023-05-15T21:00:00.000000000Z,4006,0.67011,0.67032,0.66943,0.67007,0.67084,0.67084,0.66996,0.67012,0.67158,0.67158,0.67000,0.67016,0.6704475,0.6702040625
1700,SGD_CHF,2023-05-16T01:00:00.000000000Z,4131,0.67008,0.67023,0.66968,0.66986,0.67013,0.67028,0.66973,0.66992,0.67018,0.67034,0.66977,0.66997,0.670255,0.6702087499999999
1701,SGD_CHF,2023-05-16T05:00:00.000000000Z,8129,0.66987,0.67006,0.66782,0.66828,0.66992,0.67010,0.66786,0.66832,0.66996,0.67015,0.66790,0.66837,0.6698875,0.6701721875
1702,SGD_CHF,2023-05-16T09:00:00.000000000Z,8270,0.66826,0.66935,0.66772,0.66901,0.66832,0.66940,0.66776,0.66906,0.66837,0.66946,0.66779,0.66911,0.66973125,0.67015375
1703,SGD_CHF,2023-05-16T13:00:00.000000000Z,10707,0.66902,0.66955,0.66852,0.66878,0.66906,0.66959,0.66856,0.66883,0.66910,0.66963,0.66861,0.66888,0.6695099999999999,0.67013015625
1704,SGD_CHF,2023-05-16T17:00:00.000000000Z,4342,0.66881,0.66906,0.66846,0.66848,0.66886,0.66910,0.66851,0.66866,0.66890,0.66914,0.66855,0.66884,0.66932375,0.6700967187500001
1705,SGD_CHF,2023-05-16T21:00:00.000000000Z,3256,0.66823,0.66891,0.66797,0.66868,0.66892,0.66902,0.66858,0.66874,0.66960,0.66966,0.66865,0.66879,0.66924375,0.6700354687500001
1706,SGD_CHF,2023-05-17T01:00:00.000000000Z,4449,0.66869,0.66874,0.66775,0.66784,0.66874,0.66878,0.66780,0.66790,0.66878,0.66884,0.66784,0.66795,0.66894375,0.6699660937499999
1707,SGD_CHF,2023-05-17T05:00:00.000000000Z,9218,0.66785,0.67025,0.66762,0.66985,0.66790,0.67028,0.66766,0.66990,0.66795,0.67032,0.66770,0.66995,0.66891625,0.66997703125
1708,SGD_CHF,2023-05-17T09:00:00.000000000Z,8713,0.66984,0.67067,0.66870,0.67065,0.66988,0.67072,0.66874,0.67068,0.66993,0.67076,0.66878,0.67072,0.66901125,0.67000203125
1709,SGD_CHF,2023-05-17T13:00:00.000000000Z,9277,0.67066,0.67182,0.66926,0.66957,0.67070,0.67186,0.66931,0.66962,0.67075,0.67189,0.66935,0.66966,0.66917375,0.67001921875
1710,SGD_CHF,2023-05-17T17:00:00.000000000Z,4605,0.66956,0.66989,0.66912,0.66934,0.66962,0.66993,0.66916,0.66948,0.66967,0.66997,0.66921,0.66962,0.66922625,0.6700359375
1711,SGD_CHF,2023-05-17T21:00:00.000000000Z,3625,0.66908,0.66959,0.66872,0.66942,0.66980,0.67016,0.66920,0.66946,0.67051,0.67086,0.66925,0.66951,0.669305,0.670080625
1712,SGD_CHF,2023-05-18T01:00:00.000000000Z,5315,0.66939,0.66981,0.66922,0.66964,0.66944,0.66986,0.66926,0.66968,0.66949,0.66990,0.66930,0.66972,0.6694325000000001,0.670125
1713,SGD_CHF,2023-05-18T05:00:00.000000000Z,8736,0.66964,0.66990,0.66852,0.66943,0.66969,0.66994,0.66856,0.66948,0.66974,0.66998,0.66860,0.66952,0.669525,0.6701689062499999
1714,SGD_CHF,2023-05-18T09:00:00.000000000Z,9629,0.66941,0.67007,0.66909,0.66966,0.66946,0.67012,0.66914,0.66971,0.66951,0.67016,0.66919,0.66976,0.66975125,0.670245
1715,SGD_CHF,2023-05-18T13:00:00.000000000Z,9183,0.66966,0.67193,0.66912,0.67145,0.66970,0.67196,0.66916,0.67148,0.66974,0.67201,0.66921,0.67152,0.6699487500000001,0.670359375
1716,SGD_CHF,2023-05-18T17:00:00.000000000Z,4373,0.67143,0.67172,0.67114,0.67134,0.67146,0.67176,0.67119,0.67149,0.67150,0.67180,0.67124,0.67164,0.67005,0.67045765625
1717,SGD_CHF,2023-05-18T21:00:00.000000000Z,4861,0.67111,0.67160,0.67073,0.67139,0.67198,0.67200,0.67120,0.67144,0.67284,0.67288,0.67125,0.67149,0.6702775000000001,0.6705090625
1718,SGD_CHF,2023-05-19T01:00:00.000000000Z,5729,0.67139,0.67175,0.67065,0.67076,0.67144,0.67181,0.67070,0.67080,0.67148,0.67187,0.67075,0.67085,0.6704425,0.6705456249999999
1719,SGD_CHF,2023-05-19T05:00:00.000000000Z,8889,0.67077,0.67099,0.66983,0.67080,0.67082,0.67104,0.66988,0.67084,0.67087,0.67108,0.66993,0.67087,0.6706150000000001,0.6706134375
1720,SGD_CHF,2023-05-19T09:00:00.000000000Z,9007,0.67077,0.67137,0.66956,0.67050,0.67081,0.67142,0.66960,0.67055,0.67085,0.67147,0.66963,0.67060,0.67072375,0.67066921875
1721,SGD_CHF,2023-05-19T13:00:00.000000000Z,13194,0.67048,0.67095,0.66760,0.66854,0.67052,0.67099,0.66768,0.66858,0.67057,0.67103,0.66774,0.66862,0.67061125,0.6706896875
1722,SGD_CHF,2023-05-19T17:00:00.000000000Z,5903,0.66851,0.66914,0.66790,0.66791,0.66856,0.66920,0.66806,0.66852,0.66861,0.66942,0.66811,0.66913,0.6704625000000001,0.6707071875
1723,SGD_CHF,2023-05-21T21:00:00.000000000Z,3488,0.66727,0.66843,0.66703,0.66815,0.66816,0.66872,0.66779,0.66818,0.66906,0.66968,0.66788,0.66822,0.67005,0.6706296875
1724,SGD_CHF,2023-05-22T01:00:00.000000000Z,6670,0.66815,0.66844,0.66765,0.66797,0.66820,0.66848,0.66770,0.66802,0.66824,0.66853,0.66775,0.66808,0.66961625,0.67053015625
1725,SGD_CHF,2023-05-22T05:00:00.000000000Z,8311,0.66798,0.66875,0.66567,0.66581,0.66802,0.66880,0.66572,0.66585,0.66807,0.66884,0.66576,0.66589,0.6689174999999999,0.6704240625
1726,SGD_CHF,2023-05-22T09:00:00.000000000Z,8644,0.66579,0.66686,0.66484,0.66667,0.66584,0.66690,0.66488,0.66670,0.66588,0.66695,0.66492,0.66674,0.6684049999999999,0.6703371875
1727,SGD_CHF,2023-05-22T13:00:00.000000000Z,10740,0.66668,0.66772,0.66595,0.66713,0.66672,0.66776,0.66600,0.66718,0.66677,0.66780,0.66606,0.66724,0.6679474999999999,0.67026875
1728,SGD_CHF,2023-05-22T17:00:00.000000000Z,5705,0.66714,0.66736,0.66654,0.66676,0.66718,0.66741,0.66664,0.66706,0.66723,0.66748,0.66668,0.66737,0.66751125,0.670204375
1729,SGD_CHF,2023-05-22T21:00:00.000000000Z,3639,0.66624,0.66733,0.66591,0.66722,0.66724,0.66751,0.66674,0.66727,0.66824,0.66826,0.66690,0.66732,0.6673475,0.67015046875
1730,SGD_CHF,2023-05-23T01:00:00.000000000Z,5935,0.66725,0.66788,0.66709,0.66763,0.66730,0.66792,0.66715,0.66769,0.66735,0.66796,0.66721,0.66775,0.6672437499999999,0.67009625
1731,SGD_CHF,2023-05-23T05:00:00.000000000Z,10134,0.66765,0.66901,0.66765,0.66861,0.66770,0.66905,0.66770,0.66866,0.66774,0.66909,0.66774,0.66870,0.66730375,0.67006265625
1732,SGD_CHF,2023-05-23T09:00:00.000000000Z,8253,0.66864,0.66955,0.66840,0.66949,0.66868,0.66958,0.66844,0.66952,0.66873,0.66962,0.66849,0.66955,0.66749125,0.67003046875
1733,SGD_CHF,2023-05-23T13:00:00.000000000Z,12453,0.66943,0.66954,0.66775,0.66922,0.66946,0.66957,0.66780,0.66926,0.66949,0.66971,0.66784,0.66930,0.6679174999999999,0.66999390625
1734,SGD_CHF,2023-05-23T17:00:00.000000000Z,3536,0.66921,0.66951,0.66892,0.66897,0.66926,0.66956,0.66900,0.66908,0.66930,0.66961,0.66903,0.66919,0.668215,0.6699560937500001
1735,SGD_CHF,2023-05-23T21:00:00.000000000Z,3497,0.66797,0.66931,0.66797,0.66894,0.66878,0.66969,0.66877,0.66898,0.66960,0.67070,0.66882,0.66902,0.66844,0.66990078125
1736,SGD_CHF,2023-05-24T01:00:00.000000000Z,5712,0.66895,0.66919,0.66866,0.66909,0.66900,0.66924,0.66872,0.66912,0.66905,0.66929,0.66876,0.66916,0.6686975000000001,0.6698396875
1737,SGD_CHF,2023-05-24T05:00:00.000000000Z,9796,0.66907,0.66990,0.66865,0.66987,0.66912,0.66994,0.66870,0.66990,0.66916,0.66997,0.66874,0.66994,0.6690262499999999,0.6698178124999999
1738,SGD_CHF,2023-05-24T09:00:00.000000000Z,9585,0.66985,0.67065,0.66932,0.67010,0.66988,0.67069,0.66936,0.67014,0.66992,0.67073,0.66940,0.67017,0.6693325000000001,0.669805
1739,SGD_CHF,2023-05-24T13:00:00.000000000Z,11316,0.67008,0.67157,0.66999,0.67122,0.67012,0.67160,0.67004,0.67126,0.67015,0.67165,0.67007,0.67130,0.6696575,0.669810625
1740,SGD_CHF,2023-05-24T17:00:00.000000000Z,6890,0.67124,0.67129,0.66989,0.67063,0.67128,0.67133,0.66994,0.67076,0.67132,0.67137,0.66999,0.67089,0.6698125,0.66981125
1741,SGD_CHF,2023-05-24T21:00:00.000000000Z,5351,0.66949,0.67073,0.66949,0.66969,0.67050,0.67090,0.66972,0.66974,0.67150,0.67175,0.66976,0.66978,0.6698725,0.66979875
1742,SGD_CHF,2023-05-25T01:00:00.000000000Z,5340,0.66971,0.67043,0.66920,0.66995,0.66974,0.67047,0.66925,0.66998,0.66978,0.67051,0.66929,0.67001,0.669985,0.66978796875
1743,SGD_CHF,2023-05-25T05:00:00.000000000Z,8713,0.66999,0.67019,0.66861,0.66977,0.67002,0.67023,0.66865,0.66982,0.67005,0.67028,0.66869,0.66986,0.67009,0.66976171875
1744,SGD_CHF,2023-05-25T09:00:00.000000000Z,11343,0.66978,0.67025,0.66755,0.66939,0.66982,0.67030,0.66816,0.66944,0.66986,0.67036,0.66858,0.66948,0.67013,0.66972859375
1745,SGD_CHF,2023-05-25T13:00:00.000000000Z,11664,0.66939,0.66979,0.66814,0.66936,0.66944,0.66983,0.66818,0.66940,0.66949,0.66988,0.66821,0.66944,0.6700675,0.66969578125
1746,SGD_CHF,2023-05-25T17:00:00.000000000Z,4945,0.66937,0.66942,0.66847,0.66860,0.66940,0.66946,0.66862,0.66872,0.66944,0.66949,0.66875,0.66884,0.6698900000000001,0.66964828125
1747,SGD_CHF,2023-05-25T21:00:00.000000000Z,4548,0.66790,0.66869,0.66767,0.66830,0.66861,0.66898,0.66792,0.66834,0.66932,0.66971,0.66799,0.66839,0.669525,0.66956890625
1748,SGD_CHF,2023-05-26T01:00:00.000000000Z,5954,0.66830,0.66931,0.66810,0.66905,0.66834,0.66935,0.66816,0.66910,0.66838,0.66939,0.66820,0.66914,0.6693175,0.66952796875
1749,SGD_CHF,2023-05-26T05:00:00.000000000Z,9844,0.66907,0.66986,0.66748,0.66841,0.66912,0.66990,0.66753,0.66846,0.66916,0.66995,0.66758,0.66850,0.6691575,0.66947984375
1750,SGD_CHF,2023-05-26T09:00:00.000000000Z,10472,0.66844,0.66879,0.66760,0.66848,0.66848,0.66896,0.66769,0.66852,0.66852,0.66913,0.66774,0.66855,0.668975,0.66943203125
1751,SGD_CHF,2023-05-26T13:00:00.000000000Z,12756,0.66847,0.67076,0.66832,0.66911,0.66850,0.67079,0.66836,0.66915,0.66853,0.67082,0.66840,0.66919,0.66889125,0.66939875
1752,SGD_CHF,2023-05-26T17:00:00.000000000Z,3865,0.66909,0.66913,0.66774,0.66819,0.66914,0.66962,0.66832,0.66871,0.66918,0.67017,0.66869,0.66923,0.6688,0.6693720312500001
1753,SGD_CHF,2023-05-28T21:00:00.000000000Z,4054,0.66694,0.66979,0.66670,0.66950,0.66799,0.66984,0.66772,0.66956,0.66904,0.67036,0.66849,0.66961,0.6688200000000001,0.66938359375
1754,SGD_CHF,2023-05-29T01:00:00.000000000Z,4585,0.66952,0.66985,0.66905,0.66917,0.66958,0.66990,0.66910,0.66922,0.66963,0.66997,0.66915,0.66927,0.6688825,0.66938546875
1755,SGD_CHF,2023-05-29T05:00:00.000000000Z,6361,0.66916,0.66940,0.66755,0.66767,0.66922,0.66946,0.66759,0.66772,0.66928,0.66951,0.66763,0.66777,0.668805,0.66933171875
1756,SGD_CHF,2023-05-29T09:00:00.000000000Z,5917,0.66767,0.66821,0.66720,0.66753,0.66772,0.66826,0.66725,0.66759,0.66778,0.66830,0.66730,0.66765,0.66861625,0.6692712500000001
1757,SGD_CHF,2023-05-29T13:00:00.000000000Z,3946,0.66754,0.66800,0.66738,0.66780,0.66758,0.66804,0.66743,0.66786,0.66763,0.66810,0.66748,0.66792,0.6685412500000001,0.669218125
1758,SGD_CHF,2023-05-29T17:00:00.000000000Z,2156,0.66775,0.66823,0.66770,0.66801,0.66780,0.66831,0.66776,0.66819,0.66786,0.66839,0.66781,0.66837,0.6685000000000001,0.669185
1759,SGD_CHF,2023-05-29T21:00:00.000000000Z,3308,0.66743,0.66816,0.66700,0.66813,0.66810,0.66836,0.66756,0.66818,0.66877,0.66906,0.66761,0.66823,0.66837875,0.6691471875
1760,SGD_CHF,2023-05-30T01:00:00.000000000Z,6130,0.66812,0.66873,0.66749,0.66762,0.66816,0.66878,0.66756,0.66767,0.66821,0.66884,0.66762,0.66772,0.6682487500000001,0.6691084374999999
1761,SGD_CHF,2023-05-30T05:00:00.000000000Z,10915,0.66762,0.67032,0.66760,0.66853,0.66766,0.67036,0.66765,0.66857,0.66770,0.67039,0.66770,0.66861,0.668125,0.66909578125
1762,SGD_CHF,2023-05-30T09:00:00.000000000Z,8950,0.66855,0.66883,0.66716,0.66853,0.66859,0.66888,0.66720,0.66859,0.66863,0.66893,0.66724,0.66865,0.66804625,0.6690690625
1763,SGD_CHF,2023-05-30T13:00:00.000000000Z,9668,0.66853,0.67054,0.66821,0.67053,0.66858,0.67058,0.66826,0.67058,0.66863,0.67064,0.66831,0.67064,0.6684037500000001,0.66907625
1764,SGD_CHF,2023-05-30T17:00:00.000000000Z,4859,0.67053,0.67097,0.67027,0.67074,0.67058,0.67102,0.67032,0.67086,0.67063,0.67108,0.67036,0.67099,0.6688124999999999,0.6690909375
1765,SGD_CHF,2023-05-30T21:00:00.000000000Z,3789,0.66962,0.67101,0.66946,0.67047,0.67064,0.67112,0.67040,0.67052,0.67165,0.67168,0.67048,0.67056,0.669145,0.6691253125000001
1766,SGD_CHF,2023-05-31T01:00:00.000000000Z,6236,0.67046,0.67107,0.67010,0.67087,0.67052,0.67110,0.67015,0.67091,0.67057,0.67114,0.67020,0.67095,0.6694849999999999,0.66915421875
1767,SGD_CHF,2023-05-31T05:00:00.000000000Z,9195,0.67087,0.67288,0.67054,0.67241,0.67092,0.67292,0.67060,0.67244,0.67097,0.67297,0.67065,0.67248,0.6700175,0.669210625
1768,SGD_CHF,2023-05-31T09:00:00.000000000Z,5685,0.67242,0.67276,0.67182,0.67228,0.67245,0.67280,0.67186,0.67232,0.67248,0.67285,0.67191,0.67236,0.67059875,0.6692678125
1769,SGD_CHF,2023-05-31T13:00:00.000000000Z,13652,0.67226,0.67482,0.67204,0.67431,0.67230,0.67486,0.67210,0.67435,0.67235,0.67489,0.67214,0.67439,0.67132125,0.66935546875
1770,SGD_CHF,2023-05-31T17:00:00.000000000Z,6608,0.67427,0.67433,0.67295,0.67357,0.67432,0.67437,0.67300,0.67367,0.67436,0.67441,0.67304,0.67377,0.67195625,0.669445625
1771,SGD_CHF,2023-05-31T21:00:00.000000000Z,4103,0.67296,0.67364,0.67221,0.67326,0.67370,0.67378,0.67308,0.67330,0.67444,0.67462,0.67313,0.67333,0.6722962499999999,0.66949875
1772,SGD_CHF,2023-06-01T01:00:00.000000000Z,6134,0.67327,0.67408,0.67289,0.67386,0.67332,0.67412,0.67294,0.67391,0.67336,0.67415,0.67299,0.67396,0.6726775,0.66954921875
1773,SGD_CHF,2023-06-01T05:00:00.000000000Z,8269,0.67385,0.67396,0.67210,0.67245,0.67390,0.67400,0.67214,0.67250,0.67396,0.67404,0.67219,0.67255,0.672925,0.6695942187499999
