,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
671,CAD_SGD,2023-06-23T01:00:00.000000000Z,12277,1.02291,1.02354,1.02219,1.02301,1.02296,1.02359,1.02225,1.02308,1.02301,1.02364,1.02230,1.02314,1.0211587500000001,1.0115284375
672,CAD_SGD,2023-06-23T05:00:00.000000000Z,17359,1.02304,1.02492,1.02299,1.02429,1.02309,1.02496,1.02304,1.02434,1.02314,1.02501,1.02307,1.02438,1.021825,1.0118215625
673,CAD_SGD,2023-06-23T09:00:00.000000000Z,14945,1.02427,1.02508,1.02229,1.02280,1.02430,1.02512,1.02234,1.02284,1.02434,1.02516,1.02239,1.02289,1.02228,1.01209984375
674,CAD_SGD,2023-06-23T13:00:00.000000000Z,23592,1.02283,1.02601,1.02244,1.02511,1.02286,1.02606,1.02248,1.02514,1.02290,1.02611,1.02252,1.02517,1.0228725,1.01242109375
675,CAD_SGD,2023-06-23T17:00:00.000000000Z,10933,1.02510,1.02624,1.02482,1.02562,1.02514,1.02627,1.02486,1.02597,1.02517,1.02643,1.02489,1.02632,1.02362125,1.0127490625
676,CAD_SGD,2023-06-25T21:00:00.000000000Z,6290,1.02462,1.02712,1.02462,1.02617,1.02558,1.02719,1.02552,1.02622,1.02654,1.02726,1.02570,1.02626,1.02415875,1.013043125
677,CAD_SGD,2023-06-26T01:00:00.000000000Z,13414,1.02619,1.02720,1.02548,1.02695,1.02624,1.02724,1.02554,1.02700,1.02629,1.02730,1.02560,1.02705,1.02469375,1.0133703125
678,CAD_SGD,2023-06-26T05:00:00.000000000Z,14782,1.02695,1.03009,1.02694,1.02713,1.02700,1.03012,1.02699,1.02719,1.02706,1.03016,1.02703,1.02725,1.0252225,1.01369015625
679,CAD_SGD,2023-06-26T09:00:00.000000000Z,11904,1.02709,1.02930,1.02698,1.02768,1.02715,1.02934,1.02702,1.02772,1.02721,1.02938,1.02706,1.02775,1.0258025,1.0140137500000002
680,CAD_SGD,2023-06-26T13:00:00.000000000Z,19201,1.02768,1.02999,1.02687,1.02937,1.02772,1.03005,1.02692,1.02944,1.02776,1.03011,1.02697,1.02951,1.02644,1.014363125
681,CAD_SGD,2023-06-26T17:00:00.000000000Z,9864,1.02938,1.02983,1.02860,1.02863,1.02944,1.02988,1.02878,1.02882,1.02951,1.02993,1.02888,1.02900,1.0271875,1.0147134375
682,CAD_SGD,2023-06-26T21:00:00.000000000Z,6465,1.02829,1.02969,1.02829,1.02915,1.02882,1.02973,1.02863,1.02921,1.02935,1.02977,1.02889,1.02927,1.02769625,1.01505671875
683,CAD_SGD,2023-06-27T01:00:00.000000000Z,12717,1.02916,1.02989,1.02801,1.02815,1.02922,1.02992,1.02808,1.02820,1.02929,1.02999,1.02814,1.02826,1.0279749999999999,1.0153923437499999
684,CAD_SGD,2023-06-27T05:00:00.000000000Z,14525,1.02816,1.02887,1.02707,1.02717,1.02821,1.02890,1.02712,1.02721,1.02826,1.02895,1.02718,1.02725,1.02809875,1.01574453125
685,CAD_SGD,2023-06-27T09:00:00.000000000Z,17018,1.02717,1.02733,1.02332,1.02398,1.02722,1.02738,1.02338,1.02404,1.02726,1.02742,1.02343,1.02409,1.02772875,1.0160401562499999
686,CAD_SGD,2023-06-27T13:00:00.000000000Z,25845,1.02402,1.02447,1.02153,1.02341,1.02408,1.02452,1.02158,1.02346,1.02414,1.02458,1.02163,1.02352,1.0272625,1.01632453125
687,CAD_SGD,2023-06-27T17:00:00.000000000Z,9375,1.02341,1.02408,1.02263,1.02267,1.02346,1.02414,1.02276,1.02280,1.02351,1.02421,1.02289,1.02293,1.0266475,1.01661609375
688,CAD_SGD,2023-06-27T21:00:00.000000000Z,6353,1.02235,1.02297,1.02190,1.02199,1.02266,1.02302,1.02196,1.02204,1.02297,1.02307,1.02201,1.02208,1.0257225,1.01689765625
689,CAD_SGD,2023-06-28T01:00:00.000000000Z,14568,1.02201,1.02263,1.02174,1.02215,1.02205,1.02267,1.02178,1.02218,1.02209,1.02272,1.02182,1.02220,1.0248925,1.01717015625
690,CAD_SGD,2023-06-28T05:00:00.000000000Z,15520,1.02215,1.02311,1.02148,1.02214,1.02218,1.02316,1.02152,1.02218,1.02221,1.02322,1.02156,1.02223,1.02401375,1.0173764062500001
691,CAD_SGD,2023-06-28T09:00:00.000000000Z,16084,1.02213,1.02268,1.01965,1.01982,1.02218,1.02272,1.01968,1.01984,1.02223,1.02277,1.01970,1.01987,1.02296875,1.0175576562500002
692,CAD_SGD,2023-06-28T13:00:00.000000000Z,26603,1.01982,1.02191,1.01935,1.02056,1.01986,1.02196,1.01940,1.02061,1.01989,1.02201,1.01943,1.02066,1.02214375,1.01775234375
693,CAD_SGD,2023-06-28T17:00:00.000000000Z,10279,1.02056,1.02086,1.02002,1.02019,1.02062,1.02090,1.02008,1.02030,1.02067,1.02094,1.02014,1.02042,1.02167625,1.01793765625
694,CAD_SGD,2023-06-28T21:00:00.000000000Z,4617,1.02018,1.02103,1.02005,1.02096,1.02038,1.02108,1.02032,1.02101,1.02059,1.02114,1.02047,1.02106,1.0213700000000001,1.0181165625000002
695,CAD_SGD,2023-06-29T01:00:00.000000000Z,13389,1.02094,1.02103,1.02017,1.02041,1.02100,1.02108,1.02022,1.02044,1.02105,1.02114,1.02025,1.02048,1.021075,1.0183240625
696,CAD_SGD,2023-06-29T05:00:00.000000000Z,15567,1.02042,1.02076,1.01950,1.02032,1.02046,1.02080,1.01956,1.02037,1.02051,1.02085,1.01961,1.02042,1.02086625,1.0185199999999999
697,CAD_SGD,2023-06-29T09:00:00.000000000Z,16959,1.02032,1.02102,1.01841,1.02090,1.02038,1.02108,1.01961,1.02095,1.02044,1.02144,1.01967,1.02100,1.0207125000000001,1.01874296875
698,CAD_SGD,2023-06-29T13:00:00.000000000Z,24213,1.02094,1.02326,1.02026,1.02294,1.02100,1.02331,1.02030,1.02298,1.02105,1.02336,1.02034,1.02303,1.0208125,1.01899828125
699,CAD_SGD,2023-06-29T17:00:00.000000000Z,9616,1.02294,1.02397,1.02273,1.02342,1.02298,1.02401,1.02278,1.02352,1.02302,1.02406,1.02284,1.02362,1.0212725,1.0192415625000002
700,CAD_SGD,2023-06-29T21:00:00.000000000Z,4342,1.02338,1.02378,1.02256,1.02278,1.02387,1.02396,1.02260,1.02283,1.02436,1.02438,1.02263,1.02288,1.02155,1.01948171875
701,CAD_SGD,2023-06-30T01:00:00.000000000Z,7566,1.02279,1.02369,1.02271,1.02350,1.02284,1.02372,1.02276,1.02353,1.02288,1.02377,1.02280,1.02356,1.02195375,1.0197425
702,CAD_SGD,2023-06-30T05:00:00.000000000Z,8299,1.02353,1.02372,1.02167,1.02346,1.02356,1.02375,1.02170,1.02350,1.02358,1.02378,1.02173,1.02353,1.022265,1.01995171875
703,CAD_SGD,2023-06-30T09:00:00.000000000Z,9456,1.02342,1.02364,1.01932,1.02040,1.02346,1.02368,1.01936,1.02044,1.02349,1.02373,1.01940,1.02047,1.022265,1.0201026562500002
704,CAD_SGD,2023-06-30T13:00:00.000000000Z,15208,1.02039,1.02389,1.02020,1.02185,1.02043,1.02392,1.02023,1.02190,1.02047,1.02396,1.02026,1.02195,1.02245625,1.0202764062499998
705,CAD_SGD,2023-06-30T17:00:00.000000000Z,5343,1.02183,1.02252,1.02000,1.02005,1.02187,1.02256,1.02046,1.02060,1.02191,1.02260,1.02064,1.02115,1.0224125,1.02043296875
706,CAD_SGD,2023-07-02T21:00:00.000000000Z,5781,1.02005,1.02095,1.01998,1.02075,1.02111,1.02114,1.02028,1.02081,1.02217,1.02218,1.02034,1.02087,1.02214125,1.020585
707,CAD_SGD,2023-07-03T01:00:00.000000000Z,8383,1.02076,1.02103,1.01975,1.01999,1.02081,1.02107,1.01979,1.02003,1.02086,1.02111,1.01983,1.02007,1.021705,1.0207179687499999
708,CAD_SGD,2023-07-03T05:00:00.000000000Z,10545,1.01995,1.02035,1.01870,1.01908,1.01999,1.02040,1.01875,1.01913,1.02003,1.02044,1.01880,1.01918,1.0212425,1.0208040625
709,CAD_SGD,2023-07-03T09:00:00.000000000Z,9990,1.01908,1.02082,1.01870,1.01966,1.01912,1.02085,1.01874,1.01970,1.01917,1.02089,1.01877,1.01974,1.02076375,1.0209028125000001
710,CAD_SGD,2023-07-03T13:00:00.000000000Z,12563,1.01966,1.02046,1.01821,1.01910,1.01970,1.02050,1.01840,1.01914,1.01973,1.02055,1.01851,1.01917,1.02021875,1.0209903125
711,CAD_SGD,2023-07-03T17:00:00.000000000Z,1911,1.01912,1.01968,1.01894,1.01956,1.01915,1.01982,1.01898,1.01970,1.01918,1.01999,1.01901,1.01983,1.0201262500000001,1.0210949999999999
712,CAD_SGD,2023-07-03T21:00:00.000000000Z,3107,1.01924,1.01980,1.01873,1.01897,1.01963,1.01992,1.01876,1.01900,1.02002,1.02022,1.01879,1.01904,1.0197637499999999,1.0211484375
713,CAD_SGD,2023-07-04T01:00:00.000000000Z,6854,1.01898,1.01966,1.01831,1.01950,1.01902,1.01973,1.01836,1.01952,1.01906,1.01980,1.01840,1.01955,1.0196287499999999,1.0211959375
714,CAD_SGD,2023-07-04T05:00:00.000000000Z,7501,1.01949,1.01990,1.01893,1.01928,1.01952,1.01996,1.01897,1.01932,1.01955,1.02001,1.01901,1.01935,1.0194425,1.021266875
715,CAD_SGD,2023-07-04T09:00:00.000000000Z,6448,1.01930,1.02077,1.01869,1.02072,1.01934,1.02080,1.01874,1.02076,1.01939,1.02083,1.01878,1.02080,1.01953375,1.02135625
716,CAD_SGD,2023-07-04T13:00:00.000000000Z,5077,1.02077,1.02098,1.01913,1.02044,1.02080,1.02102,1.01918,1.02049,1.02084,1.02105,1.01923,1.02054,1.01970375,1.02143765625
717,CAD_SGD,2023-07-04T17:00:00.000000000Z,1242,1.02050,1.02072,1.01985,1.02038,1.02055,1.02078,1.01990,1.02052,1.02060,1.02085,1.01994,1.02066,1.0198062499999998,1.02153046875
718,CAD_SGD,2023-07-04T21:00:00.000000000Z,2403,1.01993,1.02070,1.01988,1.02042,1.02031,1.02074,1.02018,1.02046,1.02069,1.02101,1.02022,1.02050,1.01997125,1.02161828125
719,CAD_SGD,2023-07-05T01:00:00.000000000Z,6581,1.02044,1.02110,1.02020,1.02089,1.02048,1.02113,1.02024,1.02092,1.02053,1.02116,1.02029,1.02096,1.02012375,1.0217048437499998
720,CAD_SGD,2023-07-05T05:00:00.000000000Z,10580,1.02088,1.02160,1.01836,1.01848,1.02090,1.02165,1.01840,1.01851,1.02093,1.02170,1.01843,1.01854,1.0200624999999999,1.0217634375
721,CAD_SGD,2023-07-05T09:00:00.000000000Z,9545,1.01847,1.01912,1.01727,1.01790,1.01850,1.01916,1.01732,1.01794,1.01854,1.01920,1.01737,1.01798,1.019865,1.0218128125
722,CAD_SGD,2023-07-05T13:00:00.000000000Z,11900,1.01792,1.02002,1.01782,1.01910,1.01796,1.02004,1.01786,1.01915,1.01801,1.02007,1.01790,1.01920,1.01984375,1.0218618750000001
723,CAD_SGD,2023-07-05T17:00:00.000000000Z,4682,1.01911,1.01957,1.01851,1.01893,1.01916,1.01961,1.01861,1.01902,1.01920,1.01965,1.01868,1.01912,1.01962625,1.0218968750000001
724,CAD_SGD,2023-07-05T21:00:00.000000000Z,1541,1.01858,1.01888,1.01818,1.01839,1.01926,1.01926,1.01837,1.01849,1.01993,1.02011,1.01846,1.01859,1.01937625,1.0219428125
725,CAD_SGD,2023-07-06T01:00:00.000000000Z,6003,1.01839,1.01875,1.01740,1.01765,1.01850,1.01884,1.01750,1.01776,1.01861,1.01892,1.01760,1.01787,1.01903125,1.0219528125
726,CAD_SGD,2023-07-06T05:00:00.000000000Z,8336,1.01764,1.01770,1.01579,1.01660,1.01774,1.01779,1.01590,1.01668,1.01785,1.01789,1.01597,1.01676,1.01855875,1.021926875
727,CAD_SGD,2023-07-06T09:00:00.000000000Z,10715,1.01659,1.01717,1.01480,1.01541,1.01668,1.01724,1.01516,1.01550,1.01678,1.01733,1.01528,1.01558,1.01788125,1.021885
728,CAD_SGD,2023-07-06T13:00:00.000000000Z,16954,1.01545,1.01647,1.01313,1.01362,1.01552,1.01654,1.01320,1.01372,1.01560,1.01662,1.01328,1.01382,1.0172824999999999,1.0218023437500001
729,CAD_SGD,2023-07-06T17:00:00.000000000Z,7130,1.01363,1.01381,1.01204,1.01235,1.01372,1.01389,1.01218,1.01252,1.01382,1.01397,1.01233,1.01269,1.016605,1.02169796875
730,CAD_SGD,2023-07-06T21:00:00.000000000Z,1823,1.01116,1.01265,1.01116,1.01207,1.01214,1.01296,1.01196,1.01218,1.01312,1.01336,1.01206,1.01228,1.0157337499999999,1.02156953125
731,CAD_SGD,2023-07-07T01:00:00.000000000Z,3922,1.01210,1.01281,1.01191,1.01248,1.01221,1.01290,1.01202,1.01260,1.01232,1.01302,1.01214,1.01271,1.01493125,1.02145421875
732,CAD_SGD,2023-07-07T05:00:00.000000000Z,6926,1.01251,1.01262,1.00987,1.01014,1.01262,1.01273,1.00996,1.01024,1.01273,1.01284,1.01004,1.01034,1.0139,1.02127171875
733,CAD_SGD,2023-07-07T09:00:00.000000000Z,9830,1.01017,1.01325,1.01014,1.01295,1.01026,1.01343,1.01024,1.01304,1.01036,1.01392,1.01033,1.01314,1.01331,1.0211204687500002
734,CAD_SGD,2023-07-07T13:00:00.000000000Z,15345,1.01295,1.01443,1.01240,1.01428,1.01306,1.01452,1.01250,1.01438,1.01316,1.01462,1.01261,1.01448,1.0130225000000002,1.02098640625
735,CAD_SGD,2023-07-07T17:00:00.000000000Z,5105,1.01430,1.01466,1.01341,1.01341,1.01440,1.01477,1.01403,1.01411,1.01451,1.01494,1.01418,1.01481,1.01284875,1.02084625
736,CAD_SGD,2023-07-09T21:00:00.000000000Z,2556,1.01385,1.01447,1.01309,1.01421,1.01465,1.01474,1.01382,1.01432,1.01545,1.01561,1.01394,1.01443,1.0129237500000001,1.0206896875000002
737,CAD_SGD,2023-07-10T01:00:00.000000000Z,5211,1.01424,1.01487,1.01406,1.01464,1.01434,1.01498,1.01418,1.01474,1.01444,1.01509,1.01429,1.01484,1.01320125,1.020563125
738,CAD_SGD,2023-07-10T05:00:00.000000000Z,7439,1.01461,1.01556,1.01434,1.01515,1.01472,1.01566,1.01444,1.01526,1.01483,1.01575,1.01454,1.01536,1.01358625,1.0204087499999999
739,CAD_SGD,2023-07-10T09:00:00.000000000Z,8166,1.01515,1.01533,1.01438,1.01465,1.01525,1.01542,1.01449,1.01474,1.01535,1.01553,1.01458,1.01484,1.01385375,1.02023328125
740,CAD_SGD,2023-07-10T13:00:00.000000000Z,13439,1.01464,1.01505,1.01234,1.01247,1.01472,1.01515,1.01244,1.01256,1.01480,1.01525,1.01253,1.01266,1.0141437500000001,1.02001984375
741,CAD_SGD,2023-07-10T17:00:00.000000000Z,5007,1.01245,1.01307,1.01221,1.01245,1.01254,1.01318,1.01231,1.01266,1.01263,1.01328,1.01239,1.01287,1.0140962500000001,1.01979578125
742,CAD_SGD,2023-07-10T21:00:00.000000000Z,2063,1.01175,1.01296,1.01110,1.01289,1.01290,1.01306,1.01214,1.01298,1.01406,1.01416,1.01253,1.01306,1.01392125,1.01957375
743,CAD_SGD,2023-07-11T01:00:00.000000000Z,5132,1.01288,1.01375,1.01125,1.01135,1.01297,1.01386,1.01136,1.01146,1.01306,1.01396,1.01145,1.01156,1.01359,1.0193196875
744,CAD_SGD,2023-07-11T05:00:00.000000000Z,8321,1.01136,1.01228,1.01033,1.01080,1.01146,1.01238,1.01044,1.01089,1.01156,1.01248,1.01054,1.01098,1.01316125,1.01902984375
745,CAD_SGD,2023-07-11T09:00:00.000000000Z,8791,1.01085,1.01129,1.01044,1.01082,1.01094,1.01138,1.01054,1.01092,1.01102,1.01146,1.01062,1.01102,1.01268375,1.01875015625
746,CAD_SGD,2023-07-11T13:00:00.000000000Z,11487,1.01081,1.01316,1.01025,1.01239,1.01092,1.01326,1.01034,1.01250,1.01103,1.01336,1.01044,1.01260,1.01233875,1.0184890625
747,CAD_SGD,2023-07-11T17:00:00.000000000Z,5194,1.01241,1.01349,1.01188,1.01335,1.01251,1.01361,1.01198,1.01355,1.01261,1.01377,1.01209,1.01375,1.01219,1.01826015625
748,CAD_SGD,2023-07-11T21:00:00.000000000Z,2120,1.01333,1.01364,1.01244,1.01303,1.01367,1.01376,1.01254,1.01314,1.01401,1.01420,1.01263,1.01324,1.0122624999999998,1.0180403125
749,CAD_SGD,2023-07-12T01:00:00.000000000Z,5547,1.01301,1.01325,1.01254,1.01265,1.01312,1.01334,1.01264,1.01276,1.01324,1.01342,1.01275,1.01287,1.012275,1.0178640625
750,CAD_SGD,2023-07-12T05:00:00.000000000Z,6406,1.01264,1.01305,1.01152,1.01285,1.01276,1.01314,1.01162,1.01296,1.01287,1.01322,1.01172,1.01306,1.0122725000000001,1.0177
751,CAD_SGD,2023-07-12T09:00:00.000000000Z,9957,1.01285,1.01331,1.00930,1.01001,1.01294,1.01341,1.00972,1.01012,1.01303,1.01352,1.00998,1.01023,1.012105,1.017501875
752,CAD_SGD,2023-07-12T13:00:00.000000000Z,16072,1.01000,1.01357,1.00789,1.00801,1.01012,1.01374,1.00800,1.00812,1.01023,1.01391,1.00811,1.00822,1.01175875,1.017284375
753,CAD_SGD,2023-07-12T17:00:00.000000000Z,5874,1.00801,1.00880,1.00760,1.00865,1.00812,1.00902,1.00774,1.00888,1.00824,1.00925,1.00785,1.00912,1.01150375,1.0170765625
754,CAD_SGD,2023-07-12T21:00:00.000000000Z,2111,1.00831,1.00925,1.00824,1.00856,1.00956,1.00980,1.00832,1.00866,1.01081,1.01081,1.00839,1.00876,1.01102375,1.0168653125
755,CAD_SGD,2023-07-13T01:00:00.000000000Z,5005,1.00854,1.00950,1.00784,1.00913,1.00865,1.00960,1.00792,1.00923,1.00876,1.00971,1.00799,1.00933,1.01048375,1.01669953125
756,CAD_SGD,2023-07-13T05:00:00.000000000Z,8391,1.00911,1.00955,1.00678,1.00745,1.00922,1.00964,1.00690,1.00754,1.00933,1.00974,1.00701,1.00763,1.00978375,1.0164953125
757,CAD_SGD,2023-07-13T09:00:00.000000000Z,10237,1.00745,1.00798,1.00557,1.00707,1.00754,1.00808,1.00592,1.00718,1.00764,1.00818,1.00625,1.00729,1.00908625,1.0162903125
758,CAD_SGD,2023-07-13T13:00:00.000000000Z,13244,1.00705,1.00909,1.00566,1.00815,1.00716,1.00918,1.00576,1.00824,1.00726,1.00927,1.00587,1.00833,1.00849625,1.01609078125
759,CAD_SGD,2023-07-13T17:00:00.000000000Z,6321,1.00815,1.00892,1.00762,1.00820,1.00824,1.00900,1.00770,1.00838,1.00834,1.00911,1.00779,1.00855,1.00827875,1.01590234375
760,CAD_SGD,2023-07-13T21:00:00.000000000Z,2435,1.00730,1.00884,1.00730,1.00752,1.00855,1.00920,1.00744,1.00764,1.00980,1.01025,1.00755,1.00776,1.00821875,1.0157034375
761,CAD_SGD,2023-07-14T01:00:00.000000000Z,4700,1.00752,1.00814,1.00584,1.00666,1.00764,1.00824,1.00594,1.00676,1.00775,1.00834,1.00605,1.00686,1.00795375,1.01548171875
762,CAD_SGD,2023-07-14T05:00:00.000000000Z,6583,1.00664,1.00705,1.00547,1.00593,1.00675,1.00716,1.00558,1.00603,1.00686,1.00726,1.00570,1.00613,1.007625,1.015216875
763,CAD_SGD,2023-07-14T09:00:00.000000000Z,6950,1.00593,1.00698,1.00571,1.00678,1.00604,1.00707,1.00582,1.00687,1.00614,1.00716,1.00592,1.00696,1.00733,1.01495671875
764,CAD_SGD,2023-07-14T13:00:00.000000000Z,13002,1.00679,1.00730,0.99910,0.99917,1.00688,1.00738,0.99922,0.99927,1.00696,1.00746,0.99933,0.99937,1.0062962500000001,1.01458859375
765,CAD_SGD,2023-07-14T17:00:00.000000000Z,3991,0.99915,1.00058,0.99765,0.99866,0.99926,1.00067,0.99890,0.99970,0.99936,1.00089,0.99910,1.00073,1.00536125,1.01421625
766,CAD_SGD,2023-07-16T21:00:00.000000000Z,1066,0.99886,0.99932,0.99842,0.99895,1.00011,1.00011,0.99893,0.99906,1.00136,1.00136,0.99905,0.99916,1.0042137500000001,1.013834375
767,CAD_SGD,2023-07-17T01:00:00.000000000Z,3083,0.99891,1.00025,0.99878,1.00015,0.99904,1.00037,0.99890,1.00026,0.99916,1.00049,0.99903,1.00037,1.00319875,1.0135190625000001
768,CAD_SGD,2023-07-17T05:00:00.000000000Z,3543,1.00015,1.00023,0.99889,0.99915,1.00025,1.00033,0.99900,0.99926,1.00035,1.00044,0.99911,0.99936,1.00215125,1.0131653125
769,CAD_SGD,2023-07-17T09:00:00.000000000Z,5687,0.99915,1.00115,0.99886,1.00100,0.99925,1.00123,0.99896,1.00108,0.99935,1.00132,0.99906,1.00116,1.00144125,1.0128603125
770,CAD_SGD,2023-07-17T13:00:00.000000000Z,8848,1.00100,1.00434,1.00082,1.00305,1.00108,1.00443,1.00092,1.00312,1.00115,1.00453,1.00103,1.00320,1.0010774999999998,1.01258390625
771,CAD_SGD,2023-07-17T17:00:00.000000000Z,4327,1.00299,1.00306,1.00095,1.00123,1.00310,1.00317,1.00106,1.00142,1.00320,1.00328,1.00116,1.00160,1.00039625,1.012293125
772,CAD_SGD,2023-07-17T21:00:00.000000000Z,2136,1.00060,1.00157,1.00035,1.00130,1.00185,1.00241,1.00108,1.00141,1.00310,1.00359,1.00115,1.00152,1.00066375,1.01201625
773,CAD_SGD,2023-07-18T01:00:00.000000000Z,3939,1.00129,1.00202,1.00089,1.00149,1.00137,1.00212,1.00097,1.00158,1.00145,1.00224,1.00105,1.00166,1.00089875,1.011733125
774,CAD_SGD,2023-07-18T05:00:00.000000000Z,5609,1.00147,1.00163,1.00035,1.00038,1.00156,1.00172,1.00044,1.00048,1.00166,1.00183,1.00052,1.00058,1.0010762500000001,1.0114415625
775,CAD_SGD,2023-07-18T09:00:00.000000000Z,7689,1.00039,1.00167,0.99826,0.99937,1.00050,1.00176,0.99851,0.99949,1.00060,1.00186,0.99876,0.99961,1.00098,1.0111257812499999
776,CAD_SGD,2023-07-18T13:00:00.000000000Z,11362,0.99935,1.00357,0.99832,1.00335,0.99946,1.00367,0.99843,1.00344,0.99956,1.00377,0.99854,1.00354,1.0015025,1.01088265625
777,CAD_SGD,2023-07-18T17:00:00.000000000Z,5128,1.00335,1.00438,1.00289,1.00427,1.00344,1.00472,1.00300,1.00456,1.00352,1.00516,1.00309,1.00486,1.0019375,1.01064890625
778,CAD_SGD,2023-07-18T21:00:00.000000000Z,1905,1.00309,1.00485,1.00205,1.00425,1.00402,1.00496,1.00330,1.00434,1.00495,1.00519,1.00413,1.00443,1.00209,1.01041484375
779,CAD_SGD,2023-07-19T01:00:00.000000000Z,4936,1.00420,1.00613,1.00404,1.00545,1.00432,1.00624,1.00415,1.00552,1.00443,1.00635,1.00426,1.00560,1.0026025,1.0101767187500001
780,CAD_SGD,2023-07-19T05:00:00.000000000Z,6400,1.00545,1.00713,1.00533,1.00655,1.00552,1.00722,1.00544,1.00665,1.00558,1.00733,1.00555,1.00675,1.0032575000000001,1.0099604687500001
781,CAD_SGD,2023-07-19T09:00:00.000000000Z,7822,1.00655,1.00674,1.00485,1.00538,1.00666,1.00682,1.00494,1.00548,1.00678,1.00692,1.00502,1.00558,1.0037449999999999,1.0097254687500001
782,CAD_SGD,2023-07-19T13:00:00.000000000Z,12724,1.00538,1.00821,1.00531,1.00637,1.00547,1.00828,1.00542,1.00648,1.00556,1.00836,1.00552,1.00659,1.004495,1.00950703125
783,CAD_SGD,2023-07-19T17:00:00.000000000Z,6243,1.00635,1.00695,1.00582,1.00633,1.00646,1.00706,1.00592,1.00644,1.00656,1.00716,1.00603,1.00655,1.0053637500000001,1.00928078125
784,CAD_SGD,2023-07-19T21:00:00.000000000Z,1398,1.00584,1.00666,1.00575,1.00639,1.00670,1.00690,1.00630,1.00648,1.00755,1.00766,1.00643,1.00656,1.00574375,1.0090928125
785,CAD_SGD,2023-07-20T01:00:00.000000000Z,5503,1.00638,1.00699,1.00555,1.00605,1.00649,1.00710,1.00566,1.00614,1.00660,1.00722,1.00575,1.00622,1.00594125,1.0089084375
786,CAD_SGD,2023-07-20T05:00:00.000000000Z,6014,1.00605,1.00854,1.00582,1.00802,1.00612,1.00864,1.00594,1.00812,1.00620,1.00875,1.00605,1.00821,1.00641375,1.00873609375
787,CAD_SGD,2023-07-20T09:00:00.000000000Z,7248,1.00807,1.00819,1.00594,1.00663,1.00816,1.00830,1.00620,1.00672,1.00826,1.00840,1.00629,1.00682,1.00656375,1.0085439062500001
788,CAD_SGD,2023-07-20T13:00:00.000000000Z,12503,1.00659,1.00743,1.00550,1.00699,1.00668,1.00754,1.00559,1.00710,1.00677,1.00764,1.00568,1.00720,1.00662,1.0083659375
789,CAD_SGD,2023-07-20T17:00:00.000000000Z,6556,1.00701,1.00775,1.00647,1.00725,1.00711,1.00785,1.00658,1.00743,1.00721,1.00795,1.00669,1.00761,1.00686375,1.00820453125
790,CAD_SGD,2023-07-20T21:00:00.000000000Z,1956,1.00664,1.00735,1.00635,1.00709,1.00744,1.00796,1.00684,1.00720,1.00824,1.00866,1.00694,1.00731,1.00695375,1.00805640625
791,CAD_SGD,2023-07-21T01:00:00.000000000Z,4705,1.00705,1.00796,1.00698,1.00723,1.00716,1.00806,1.00710,1.00733,1.00727,1.00816,1.00720,1.00743,1.007065,1.00792875
792,CAD_SGD,2023-07-21T05:00:00.000000000Z,6290,1.00724,1.00933,1.00664,1.00895,1.00734,1.00944,1.00674,1.00906,1.00745,1.00954,1.00685,1.00916,1.0073875,1.0078559375
793,CAD_SGD,2023-07-21T09:00:00.000000000Z,7640,1.00891,1.01053,1.00601,1.00628,1.00902,1.01063,1.00611,1.00637,1.00912,1.01073,1.00618,1.00646,1.0074162500000001,1.00775984375
794,CAD_SGD,2023-07-21T13:00:00.000000000Z,10563,1.00630,1.00781,1.00577,1.00685,1.00638,1.00790,1.00586,1.00696,1.00646,1.00800,1.00596,1.00707,1.00727125,1.00767828125
795,CAD_SGD,2023-07-21T17:00:00.000000000Z,5677,1.00686,1.00752,1.00559,1.00559,1.00696,1.00763,1.00620,1.00624,1.00707,1.00774,1.00641,1.00689,1.0072112500000001,1.00757890625
796,CAD_SGD,2023-07-23T21:00:00.000000000Z,1953,1.00569,1.00651,1.00557,1.00635,1.00665,1.00730,1.00619,1.00646,1.00761,1.00855,1.00635,1.00658,1.00713125,1.00751984375
797,CAD_SGD,2023-07-24T01:00:00.000000000Z,6481,1.00635,1.00685,1.00561,1.00654,1.00644,1.00698,1.00574,1.00674,1.00653,1.00710,1.00583,1.00695,1.007045,1.00742140625
798,CAD_SGD,2023-04-20T17:00:00.000000000Z,7774,0.98945,0.98960,0.98839,0.98847,0.98950,0.98966,0.98852,0.98861,0.98956,0.98972,0.98860,0.98875,1.00472125,1.00701875
799,CAD_SGD,2023-04-20T21:00:00.000000000Z,2994,0.98738,0.98870,0.98704,0.98865,0.98844,0.98890,0.98816,0.98872,0.98949,0.98976,0.98825,0.98880,1.002395,1.00662203125
800,CAD_SGD,2023-04-21T01:00:00.000000000Z,5916,0.98867,0.98880,0.98711,0.98755,0.98874,0.98887,0.98718,0.98760,0.98880,0.98894,0.98722,0.98766,0.9997125,1.00620453125
801,CAD_SGD,2023-04-21T05:00:00.000000000Z,11688,0.98754,0.98770,0.98667,0.98749,0.98760,0.98774,0.98673,0.98754,0.98766,0.98781,0.98678,0.98760,0.99735875,1.00577953125
