,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
931,EUR_HUF,2023-07-19T07:00:00.000000000Z,3238,373.946,374.105,373.535,374.055,374.114,374.234,373.635,374.196,374.282,374.384,373.726,374.338,373.75675,373.83670312500004
932,EUR_HUF,2023-07-19T08:00:00.000000000Z,2949,374.055,374.625,373.945,374.465,374.198,374.710,374.090,374.580,374.340,374.805,374.234,374.694,373.87425,373.844921875
933,EUR_HUF,2023-07-19T09:00:00.000000000Z,5346,374.445,375.187,374.155,374.658,374.570,375.311,374.285,374.786,374.694,375.445,374.415,374.915,374.03075,373.854390625
934,EUR_HUF,2023-07-19T10:00:00.000000000Z,3787,374.632,374.865,374.173,374.535,374.774,374.987,374.300,374.626,374.915,375.119,374.425,374.717,374.15825,373.861890625
935,EUR_HUF,2023-07-19T11:00:00.000000000Z,3815,374.535,375.228,374.405,375.194,374.627,375.337,374.525,375.310,374.719,375.447,374.645,375.427,374.383875,373.876734375
936,EUR_HUF,2023-07-19T12:00:00.000000000Z,4453,375.197,375.202,374.015,374.685,375.314,375.319,374.532,374.810,375.430,375.436,374.665,374.935,374.52512499999995,373.882515625
937,EUR_HUF,2023-07-19T13:00:00.000000000Z,3221,374.685,375.365,374.625,375.175,374.818,375.487,374.780,375.300,374.951,375.619,374.935,375.425,374.71575,373.89925
938,EUR_HUF,2023-07-19T14:00:00.000000000Z,5018,375.185,376.768,375.185,376.605,375.305,376.869,375.305,376.715,375.425,376.970,375.425,376.825,375.04037500000004,373.94023437500005
939,EUR_HUF,2023-07-19T15:00:00.000000000Z,4954,376.565,378.371,376.135,377.395,376.675,378.506,376.248,377.480,376.785,378.650,376.360,377.565,375.450875,373.992421875
940,EUR_HUF,2023-07-19T16:00:00.000000000Z,4188,377.395,378.315,377.155,378.015,377.485,378.466,377.245,378.122,377.575,378.627,377.325,378.228,375.893625,374.055890625
941,EUR_HUF,2023-07-19T17:00:00.000000000Z,11410,378.015,378.045,377.455,377.795,378.125,378.138,377.585,377.940,378.235,378.255,377.685,378.085,376.287875,374.110484375
942,EUR_HUF,2023-07-19T18:00:00.000000000Z,16518,377.795,377.795,377.245,377.595,377.930,377.945,377.372,377.855,378.065,378.119,377.492,378.115,376.6915,374.16603125
943,EUR_HUF,2023-07-19T19:00:00.000000000Z,9096,377.595,377.835,377.555,377.705,377.860,378.045,377.845,377.945,378.125,378.335,378.105,378.185,377.02087500000005,374.22306249999997
944,EUR_HUF,2023-07-19T20:00:00.000000000Z,912,377.665,377.945,377.665,377.805,377.925,378.155,377.925,378.070,378.185,378.395,378.165,378.335,377.428375,374.28290625000005
945,EUR_HUF,2023-07-19T21:00:00.000000000Z,48,377.385,377.685,376.866,377.625,377.825,378.015,377.745,377.945,378.265,378.709,377.965,378.265,377.759,374.34165625
946,EUR_HUF,2023-07-19T22:00:00.000000000Z,262,377.645,377.715,377.205,377.685,377.955,378.025,377.755,377.995,378.265,378.435,377.835,378.305,377.919,374.40321875
947,EUR_HUF,2023-07-19T23:00:00.000000000Z,2609,377.695,378.215,377.195,378.085,378.005,378.440,377.760,378.332,378.315,378.665,377.855,378.579,378.02549999999997,374.477015625
948,EUR_HUF,2023-07-20T00:00:00.000000000Z,1078,378.115,378.185,377.935,378.095,378.350,378.384,378.135,378.310,378.586,378.612,378.235,378.525,378.049,374.55134375
949,EUR_HUF,2023-07-20T01:00:00.000000000Z,1603,378.105,378.125,377.955,377.985,378.315,378.325,378.165,378.218,378.525,378.555,378.255,378.452,378.08375,374.62717187500004
950,EUR_HUF,2023-07-20T02:00:00.000000000Z,1118,377.985,378.055,377.858,377.858,378.220,378.260,378.065,378.144,378.454,378.470,378.155,378.431,378.119875,374.70717187500003
951,EUR_HUF,2023-07-20T03:00:00.000000000Z,997,377.865,378.025,377.865,377.955,378.148,378.232,378.040,378.211,378.431,378.470,378.155,378.467,378.15312500000005,374.790703125
952,EUR_HUF,2023-07-20T04:00:00.000000000Z,561,377.955,378.035,377.765,377.805,378.214,378.250,378.022,378.037,378.473,378.473,378.155,378.269,378.149,374.866671875
953,EUR_HUF,2023-07-20T05:00:00.000000000Z,1050,377.805,378.085,377.675,377.975,378.015,378.310,377.810,378.160,378.225,378.545,377.945,378.345,378.175875,374.9308125
954,EUR_HUF,2023-07-20T06:00:00.000000000Z,2570,377.975,379.018,377.835,379.001,378.150,379.178,377.935,379.123,378.325,379.343,378.035,379.245,378.316875,375.01078125
955,EUR_HUF,2023-07-20T07:00:00.000000000Z,4552,378.998,379.973,378.477,379.435,379.122,380.042,378.621,379.550,379.245,380.205,378.765,379.665,378.469125,375.09984375
956,EUR_HUF,2023-07-20T08:00:00.000000000Z,3005,379.435,379.995,379.355,379.748,379.560,380.085,379.490,379.846,379.685,380.225,379.615,379.945,378.661125,375.19434375000003
957,EUR_HUF,2023-07-20T09:00:00.000000000Z,2576,379.749,379.767,378.105,378.155,379.852,379.891,378.220,378.275,379.955,380.025,378.315,378.395,378.66825,375.263875
958,EUR_HUF,2023-07-20T10:00:00.000000000Z,2414,378.136,379.055,378.055,378.785,378.266,379.200,378.200,378.910,378.395,379.346,378.325,379.034,378.764,375.34270312499996
959,EUR_HUF,2023-07-20T11:00:00.000000000Z,3408,378.785,379.341,378.715,378.995,378.908,379.468,378.856,379.114,379.031,379.625,378.987,379.232,378.876875,375.42596875
960,EUR_HUF,2023-07-20T12:00:00.000000000Z,6843,378.995,380.078,378.955,379.785,379.112,380.176,379.080,379.905,379.229,380.275,379.185,380.025,379.110375,375.52042187499995
961,EUR_HUF,2023-07-20T13:00:00.000000000Z,4064,379.785,379.875,379.545,379.705,379.900,379.983,379.685,379.910,380.015,380.115,379.785,380.115,379.32912500000003,375.614328125
962,EUR_HUF,2023-07-20T14:00:00.000000000Z,4525,379.705,381.525,379.525,381.515,379.900,381.639,379.675,381.620,380.095,381.763,379.825,381.726,379.64125,375.733546875
963,EUR_HUF,2023-07-20T15:00:00.000000000Z,5060,381.515,381.855,380.855,381.685,381.627,381.981,380.970,381.805,381.739,382.117,381.085,381.925,379.923125,375.85625000000005
964,EUR_HUF,2023-07-20T16:00:00.000000000Z,2105,381.695,381.725,381.405,381.495,381.810,381.846,381.544,381.611,381.925,381.995,381.667,381.727,380.14375,375.977078125
965,EUR_HUF,2023-07-20T17:00:00.000000000Z,7379,381.495,381.555,381.055,381.235,381.614,381.685,381.257,381.410,381.733,381.845,381.396,381.584,380.535625,376.0954375
966,EUR_HUF,2023-07-20T18:00:00.000000000Z,3295,381.265,381.395,381.175,381.395,381.428,381.510,381.365,381.505,381.591,381.665,381.545,381.615,380.86,376.215828125
967,EUR_HUF,2023-07-20T19:00:00.000000000Z,1227,381.385,381.685,381.295,381.325,381.500,381.800,381.435,381.460,381.615,381.915,381.573,381.595,381.15325,376.334421875
968,EUR_HUF,2023-07-20T20:00:00.000000000Z,964,381.335,381.445,381.185,381.195,381.465,381.600,381.385,381.415,381.595,381.755,381.585,381.635,381.342,376.452625
969,EUR_HUF,2023-07-20T21:00:00.000000000Z,70,381.205,381.435,380.915,381.225,381.455,381.564,381.400,381.455,381.705,382.103,381.635,381.685,381.535125,376.57121875
970,EUR_HUF,2023-07-20T22:00:00.000000000Z,115,381.225,381.495,380.981,381.055,381.430,381.595,381.425,381.595,381.635,382.177,381.635,382.135,381.53200000000004,376.68782812499995
971,EUR_HUF,2023-07-20T23:00:00.000000000Z,163,381.215,381.565,381.071,381.321,381.460,381.675,381.430,381.616,381.705,382.102,381.645,381.912,381.508375,376.80401562500003
972,EUR_HUF,2023-07-21T00:00:00.000000000Z,438,381.332,381.605,381.231,381.239,381.628,381.706,381.476,381.487,381.923,382.015,381.695,381.735,381.49287499999997,376.91703125000004
973,EUR_HUF,2023-07-21T01:00:00.000000000Z,782,381.252,381.565,381.202,381.254,381.494,381.650,381.434,381.470,381.735,381.775,381.615,381.685,381.500375,377.028046875
974,EUR_HUF,2023-07-21T02:00:00.000000000Z,863,381.253,381.455,381.249,381.335,381.469,381.570,381.434,381.505,381.685,381.725,381.615,381.675,381.500375,377.14278125
975,EUR_HUF,2023-07-21T03:00:00.000000000Z,1576,381.335,381.485,381.219,381.261,381.510,381.610,381.454,381.508,381.685,381.785,381.645,381.755,381.506375,377.2621875
976,EUR_HUF,2023-07-21T04:00:00.000000000Z,1645,381.259,381.525,381.037,381.113,381.512,381.635,381.254,381.349,381.765,381.805,381.445,381.585,381.498125,377.38834375
977,EUR_HUF,2023-07-21T05:00:00.000000000Z,3578,381.097,381.345,380.969,381.245,381.341,381.455,381.174,381.430,381.585,381.635,381.366,381.615,381.495,377.516
978,EUR_HUF,2023-07-21T06:00:00.000000000Z,3945,381.235,381.375,380.455,380.757,381.425,381.475,380.638,380.906,381.615,381.645,380.805,381.055,381.40887499999997,377.6346875
979,EUR_HUF,2023-07-21T07:00:00.000000000Z,5033,380.756,380.787,379.915,380.166,380.906,380.926,380.018,380.290,381.055,381.075,380.121,380.415,381.24312499999996,377.74046875
980,EUR_HUF,2023-07-21T08:00:00.000000000Z,4279,380.164,380.913,380.161,380.565,380.290,381.040,380.284,380.670,380.415,381.175,380.405,380.775,381.141,377.852109375
981,EUR_HUF,2023-07-21T09:00:00.000000000Z,5588,380.595,380.689,379.065,380.324,380.695,380.754,379.218,380.450,380.795,380.825,379.365,380.575,381.0135,377.959140625
982,EUR_HUF,2023-07-21T10:00:00.000000000Z,2582,380.324,380.335,379.415,380.035,380.454,380.455,379.580,380.120,380.585,380.585,379.725,380.205,380.840375,378.06226562499995
983,EUR_HUF,2023-07-21T11:00:00.000000000Z,3704,380.045,380.555,380.005,380.215,380.125,380.667,380.100,380.352,380.205,380.794,380.195,380.488,380.695875,378.16956250000004
984,EUR_HUF,2023-07-21T12:00:00.000000000Z,5229,380.215,380.890,380.035,380.055,380.344,380.992,380.124,380.152,380.474,381.095,380.202,380.248,380.54625,378.273109375
985,EUR_HUF,2023-07-21T13:00:00.000000000Z,7232,380.045,380.455,379.075,379.375,380.146,380.565,379.224,379.505,380.247,380.695,379.370,379.635,380.305625,378.36521875
986,EUR_HUF,2023-07-21T14:00:00.000000000Z,5556,379.375,380.175,378.845,379.325,379.510,380.285,378.970,379.435,379.645,380.425,379.065,379.545,380.12175,378.45717187500003
987,EUR_HUF,2023-07-21T15:00:00.000000000Z,4251,379.315,379.655,379.275,379.465,379.430,379.778,379.390,379.620,379.545,379.905,379.489,379.775,380.038,378.551859375
988,EUR_HUF,2023-07-21T16:00:00.000000000Z,1547,379.485,379.495,379.245,379.315,379.636,379.645,379.365,379.435,379.787,379.795,379.465,379.555,379.883625,378.64240625
989,EUR_HUF,2023-07-21T17:00:00.000000000Z,3409,379.325,379.445,379.285,379.435,379.445,379.570,379.420,379.560,379.565,379.700,379.523,379.685,379.77237499999995,378.7365625
990,EUR_HUF,2023-07-21T18:00:00.000000000Z,3325,379.435,379.525,379.355,379.465,379.566,379.604,379.478,379.578,379.698,379.707,379.600,379.690,379.70462499999996,378.829875
991,EUR_HUF,2023-07-21T19:00:00.000000000Z,1951,379.475,379.665,379.225,379.235,379.582,379.795,379.425,379.498,379.690,379.965,379.575,379.760,379.597875,378.923515625
992,EUR_HUF,2023-07-21T20:00:00.000000000Z,838,379.305,379.305,378.925,379.085,379.532,379.605,379.285,379.480,379.760,380.085,379.555,379.875,379.513875,379.014140625
993,EUR_HUF,2023-07-23T21:00:00.000000000Z,86,377.785,378.805,377.785,378.759,379.125,379.520,379.125,379.495,380.465,380.465,379.565,380.231,379.51262499999996,379.103515625
994,EUR_HUF,2023-07-23T22:00:00.000000000Z,410,378.759,379.185,378.759,379.030,379.494,379.678,379.450,379.598,380.229,380.320,379.895,380.165,379.533,379.189140625
995,EUR_HUF,2023-07-23T23:00:00.000000000Z,120,379.030,379.185,378.997,379.136,379.608,379.608,379.535,379.544,380.185,380.195,379.895,379.951,379.5235,379.27270312499996
996,EUR_HUF,2023-07-24T00:00:00.000000000Z,711,379.144,379.505,379.137,379.345,379.551,379.725,379.401,379.633,379.958,379.975,379.595,379.921,379.54825,379.35165625
997,EUR_HUF,2023-07-24T01:00:00.000000000Z,661,379.345,379.505,379.284,379.333,379.634,379.740,379.490,379.656,379.923,380.003,379.615,379.979,379.56025,379.42775
998,EUR_HUF,2023-07-24T02:00:00.000000000Z,711,379.335,379.485,379.295,379.405,379.657,379.740,379.470,379.650,379.979,380.019,379.615,379.895,379.56925,379.50625
999,EUR_HUF,2023-07-24T03:00:00.000000000Z,442,379.395,379.505,379.337,379.358,379.645,379.718,379.505,379.634,379.895,379.940,379.615,379.910,379.58625,379.5738125
1000,EUR_HUF,2023-07-24T04:00:00.000000000Z,2155,379.365,379.575,379.294,379.435,379.640,379.775,379.480,379.690,379.916,380.015,379.615,379.945,379.6125,379.65006250000005
1001,EUR_HUF,2023-07-24T05:00:00.000000000Z,6315,379.475,379.565,379.135,379.235,379.710,379.715,379.330,379.465,379.945,379.954,379.515,379.695,379.60875,379.715140625
1002,EUR_HUF,2023-07-24T06:00:00.000000000Z,2918,379.255,379.465,378.165,378.325,379.475,379.595,378.316,378.488,379.695,379.765,378.458,378.650,379.47,379.74284374999996
1003,EUR_HUF,2023-07-24T07:00:00.000000000Z,7810,378.325,378.495,377.449,378.215,378.488,378.645,377.652,378.370,378.652,378.813,377.815,378.525,379.32325,379.75675
1004,EUR_HUF,2023-07-24T08:00:00.000000000Z,4489,378.225,378.956,378.205,378.823,378.380,379.100,378.365,378.934,378.535,379.255,378.525,379.045,379.235875,379.7694375
1005,EUR_HUF,2023-07-24T09:00:00.000000000Z,2130,378.799,379.215,378.732,378.905,378.902,379.349,378.861,379.018,379.005,379.485,378.975,379.131,379.15612500000003,379.78628125
1006,EUR_HUF,2023-07-24T10:00:00.000000000Z,3359,378.895,379.155,378.685,378.875,379.012,379.290,378.845,379.016,379.130,379.433,378.985,379.157,379.076875,379.804421875
1007,EUR_HUF,2023-07-24T11:00:00.000000000Z,4012,378.875,378.895,378.345,378.595,379.017,379.022,378.495,378.710,379.159,379.159,378.605,378.825,378.961375,379.81637500000005
1008,EUR_HUF,2023-07-24T12:00:00.000000000Z,5666,378.605,378.625,378.085,378.405,378.720,378.725,378.195,378.515,378.835,378.845,378.305,378.625,378.8145,379.823328125
1009,EUR_HUF,2023-07-24T13:00:00.000000000Z,8882,378.395,378.455,377.653,377.735,378.510,378.565,377.775,377.890,378.625,378.715,377.855,378.045,378.61762500000003,379.82246875
1010,EUR_HUF,2023-07-24T14:00:00.000000000Z,4484,377.735,377.995,377.591,377.775,377.885,378.140,377.703,377.920,378.035,378.295,377.815,378.065,378.546625,379.821296875
1011,EUR_HUF,2023-07-24T15:00:00.000000000Z,2127,377.755,378.015,377.625,377.735,377.910,378.101,377.770,377.852,378.065,378.225,377.915,377.968,378.481875,379.81379687500004
1012,EUR_HUF,2023-07-24T16:00:00.000000000Z,7808,377.745,378.035,377.675,377.735,377.855,378.172,377.817,377.905,377.965,378.321,377.941,378.075,378.35325,379.80746875
1013,EUR_HUF,2023-07-24T17:00:00.000000000Z,5295,377.745,377.805,377.655,377.675,377.915,377.975,377.835,377.853,378.085,378.160,378.015,378.031,378.20762499999995,379.801765625
1014,EUR_HUF,2023-07-24T18:00:00.000000000Z,4057,377.685,377.895,377.655,377.745,377.856,378.000,377.835,377.905,378.028,378.125,378.005,378.065,378.06874999999997,379.79803124999995
1015,EUR_HUF,2023-07-24T19:00:00.000000000Z,1574,377.725,377.845,377.665,377.755,377.895,377.975,377.850,377.935,378.065,378.155,378.025,378.115,377.971875,379.79371875
1016,EUR_HUF,2023-07-24T20:00:00.000000000Z,1062,377.735,377.805,377.615,377.655,377.915,377.995,377.840,377.875,378.095,378.185,378.035,378.095,377.89187499999997,379.7911875
1017,EUR_HUF,2023-07-24T21:00:00.000000000Z,43,377.755,377.855,377.295,377.685,378.020,378.020,377.855,377.935,378.285,378.735,378.075,378.185,377.8975,379.787671875
1018,EUR_HUF,2023-07-24T22:00:00.000000000Z,88,377.645,377.965,377.466,377.625,378.010,378.055,377.830,377.855,378.375,378.545,378.045,378.085,377.889375,379.767859375
1019,EUR_HUF,2023-07-24T23:00:00.000000000Z,140,377.625,377.905,377.566,377.686,377.835,378.012,377.835,377.998,378.045,378.456,378.045,378.309,377.907625,379.743609375
1020,EUR_HUF,2023-07-25T00:00:00.000000000Z,1403,377.686,378.015,377.635,377.735,377.886,378.227,377.860,377.940,378.085,378.450,378.035,378.145,377.912,379.71382812499996
1021,EUR_HUF,2023-07-25T01:00:00.000000000Z,1606,377.735,378.045,377.515,377.785,377.945,378.115,377.705,377.915,378.155,378.205,377.885,378.045,377.91975,379.708203125
1022,EUR_HUF,2023-07-25T02:00:00.000000000Z,1679,377.785,377.935,377.525,377.525,377.910,378.020,377.675,377.690,378.035,378.125,377.825,377.855,377.892875,379.689140625
1023,EUR_HUF,2023-07-25T03:00:00.000000000Z,1156,377.525,377.905,377.525,377.725,377.695,377.980,377.685,377.875,377.865,378.075,377.845,378.025,377.885375,379.66978124999997
1024,EUR_HUF,2023-07-25T04:00:00.000000000Z,1501,377.725,377.985,377.525,377.875,377.865,378.085,377.705,378.020,378.005,378.215,377.885,378.165,377.9035,379.640328125
1025,EUR_HUF,2023-07-25T05:00:00.000000000Z,2910,377.885,377.915,377.475,377.525,378.025,378.035,377.660,377.695,378.165,378.185,377.845,377.865,377.87350000000004,379.60571875
1026,EUR_HUF,2023-07-25T06:00:00.000000000Z,3654,377.515,378.205,377.515,378.075,377.690,378.328,377.685,378.210,377.865,378.455,377.855,378.345,377.917875,379.5524375
1027,EUR_HUF,2023-07-25T07:00:00.000000000Z,4513,378.075,378.725,378.075,378.505,378.220,378.860,378.205,378.630,378.365,378.995,378.335,378.755,377.996875,379.50282812499995
1028,EUR_HUF,2023-07-25T08:00:00.000000000Z,2852,378.475,378.635,378.265,378.505,378.600,378.719,378.373,378.625,378.725,378.815,378.481,378.745,378.0825,379.456171875
1029,EUR_HUF,2023-07-25T09:00:00.000000000Z,1106,378.505,378.505,378.239,378.305,378.620,378.620,378.390,378.436,378.735,378.735,378.505,378.568,378.147625,379.409703125
1030,EUR_HUF,2023-07-25T10:00:00.000000000Z,2078,378.305,378.355,377.945,378.232,378.436,378.485,378.090,378.394,378.566,378.615,378.235,378.555,378.23562499999997,379.36109375
1031,EUR_HUF,2023-07-25T11:00:00.000000000Z,5145,378.225,378.675,377.335,377.335,378.390,378.830,377.974,378.135,378.555,379.005,378.054,378.935,378.268125,379.309140625
1032,EUR_HUF,2023-07-25T12:00:00.000000000Z,4841,377.225,378.355,377.225,377.965,378.050,378.530,377.895,378.105,378.875,378.875,378.125,378.245,378.27875,379.257421875
1033,EUR_HUF,2023-07-25T13:00:00.000000000Z,3979,377.965,378.325,376.665,378.255,378.090,378.472,376.805,378.450,378.215,378.645,376.925,378.645,378.37312499999996,379.21046874999996
1034,EUR_HUF,2023-07-25T14:00:00.000000000Z,2489,378.275,379.395,378.065,379.365,378.460,379.545,378.215,379.515,378.645,379.715,378.365,379.665,378.53625,379.17796875
1035,EUR_HUF,2023-07-25T15:00:00.000000000Z,5269,379.331,380.525,378.935,380.305,379.528,380.646,379.134,380.461,379.725,380.855,379.207,380.617,378.765125,379.159921875
1036,EUR_HUF,2023-07-25T16:00:00.000000000Z,2748,380.325,380.335,379.246,379.655,380.474,380.489,379.312,379.810,380.622,380.685,379.377,379.965,378.91325,379.13371874999996
1037,EUR_HUF,2023-07-25T17:00:00.000000000Z,3999,379.645,379.874,379.155,379.660,379.805,380.065,379.340,379.916,379.965,380.275,379.525,380.173,379.09825,379.1094375
1038,EUR_HUF,2023-07-25T18:00:00.000000000Z,5978,379.665,379.875,379.495,379.865,379.920,380.050,379.728,380.025,380.174,380.225,379.924,380.185,379.302125,379.0863125
1039,EUR_HUF,2023-07-25T19:00:00.000000000Z,8314,379.865,379.885,379.485,379.685,380.020,380.050,379.705,379.930,380.175,380.235,379.876,380.175,379.5265,379.06165625
1040,EUR_HUF,2023-07-25T20:00:00.000000000Z,961,379.685,379.925,379.455,379.465,379.935,379.995,379.755,379.760,380.185,380.225,379.995,380.055,379.73337499999997,379.036828125
1041,EUR_HUF,2023-07-25T21:00:00.000000000Z,29,379.065,379.405,378.800,379.055,379.505,379.675,379.490,379.500,379.945,380.534,379.945,379.945,379.864625,379.006671875
1042,EUR_HUF,2023-07-25T22:00:00.000000000Z,2173,378.995,379.455,378.915,379.275,379.280,380.120,379.240,379.955,379.565,380.855,379.545,380.635,379.919625,378.9918125
1043,EUR_HUF,2023-07-25T23:00:00.000000000Z,750,379.275,379.745,379.145,379.677,379.970,380.090,379.655,380.016,380.665,380.815,379.985,380.354,379.864,378.98753125
