,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
472,USD_ZAR,2023-07-14T19:00:00.000000000Z,3959,18.09321,18.10920,18.08516,18.09350,18.09830,18.11380,18.09000,18.09828,18.10340,18.11909,18.09449,18.10305,18.08471125,18.10411328125
473,USD_ZAR,2023-07-14T20:00:00.000000000Z,1683,18.09270,18.09880,18.04770,18.07400,18.09785,18.11385,18.08098,18.09920,18.10300,18.14683,18.09310,18.12439,18.09528375,18.099083593750002
474,USD_ZAR,2023-07-16T21:00:00.000000000Z,138,18.08050,18.08967,18.06500,18.08939,18.11000,18.11866,18.10430,18.11530,18.13950,18.15700,18.12990,18.14120,18.09546625,18.09337875
475,USD_ZAR,2023-07-16T22:00:00.000000000Z,432,18.08683,18.10750,18.07030,18.09390,18.11382,18.11904,18.10398,18.11000,18.14080,18.15440,18.12468,18.12610,18.09847125,18.08736359375
476,USD_ZAR,2023-07-16T23:00:00.000000000Z,916,18.10220,18.11250,18.10000,18.10524,18.11346,18.12055,18.11346,18.11475,18.12471,18.13360,18.12350,18.12426,18.100786250000002,18.081938750000003
477,USD_ZAR,2023-07-17T00:00:00.000000000Z,1547,18.10524,18.11250,18.09972,18.10091,18.11470,18.11922,18.10611,18.10670,18.12415,18.12673,18.11250,18.11250,18.10270125,18.075866093749998
478,USD_ZAR,2023-07-17T01:00:00.000000000Z,5845,18.10106,18.11520,18.08740,18.10990,18.10678,18.12200,18.09336,18.11901,18.11250,18.12970,18.09870,18.12812,18.1076925,18.070463125
479,USD_ZAR,2023-07-17T02:00:00.000000000Z,4747,18.11071,18.12100,18.09440,18.09740,18.12057,18.12765,18.10299,18.10550,18.13043,18.13500,18.11043,18.11359,18.1085925,18.065106874999998
480,USD_ZAR,2023-07-17T03:00:00.000000000Z,3114,18.09740,18.13370,18.09529,18.12497,18.10528,18.13894,18.10084,18.13246,18.11316,18.14510,18.10640,18.13996,18.112865,18.05986125
481,USD_ZAR,2023-07-17T04:00:00.000000000Z,4137,18.12497,18.13106,18.11980,18.12370,18.13246,18.13749,18.12460,18.12895,18.13994,18.14600,18.12940,18.13420,18.11658375,18.05698078125
482,USD_ZAR,2023-07-17T05:00:00.000000000Z,7504,18.12380,18.13060,18.10680,18.11410,18.12900,18.13805,18.11340,18.12015,18.13420,18.14550,18.11990,18.12620,18.11719,18.055076875
483,USD_ZAR,2023-07-17T06:00:00.000000000Z,9053,18.11410,18.14840,18.06320,18.06840,18.11998,18.15370,18.06780,18.07274,18.12587,18.15929,18.07240,18.07709,18.1125325,18.0534778125
484,USD_ZAR,2023-07-17T07:00:00.000000000Z,11360,18.06840,18.07310,17.99315,18.02037,18.07280,18.07747,17.99780,18.02474,18.07721,18.08223,18.00220,18.02910,18.10128125,18.051090000000002
485,USD_ZAR,2023-07-17T08:00:00.000000000Z,10161,18.02037,18.07424,18.01390,18.03408,18.02465,18.07881,18.01790,18.03789,18.02893,18.08338,18.02190,18.04170,18.09268,18.04930921875
486,USD_ZAR,2023-07-17T09:00:00.000000000Z,9967,18.03404,18.06380,18.02468,18.03424,18.03787,18.06780,18.02952,18.03947,18.04170,18.07240,18.03430,18.04470,18.0827375,18.0475671875
487,USD_ZAR,2023-07-17T10:00:00.000000000Z,7611,18.03424,18.03519,17.99430,18.03150,18.03977,18.04082,17.99830,18.03517,18.04530,18.04646,18.00230,18.03884,18.07394625,18.04623359375
488,USD_ZAR,2023-07-17T11:00:00.000000000Z,7527,18.03150,18.04130,18.01760,18.02830,18.03510,18.04556,18.02229,18.03215,18.03870,18.04982,18.02696,18.03600,18.0614075,18.04476875
489,USD_ZAR,2023-07-17T12:00:00.000000000Z,13153,18.02880,18.09770,18.02210,18.09550,18.03240,18.10154,18.02670,18.09992,18.03600,18.10578,18.03130,18.10433,18.05777875,18.04425203125
490,USD_ZAR,2023-07-17T13:00:00.000000000Z,13222,18.09460,18.19950,18.08275,18.12082,18.09950,18.20430,18.08732,18.12566,18.10440,18.20940,18.09190,18.13049,18.058467500000003,18.04399328125
491,USD_ZAR,2023-07-17T14:00:00.000000000Z,9273,18.12110,18.13910,18.07928,18.07984,18.12566,18.14360,18.08320,18.08347,18.13023,18.14870,18.08710,18.08710,18.059808750000002,18.0431496875
492,USD_ZAR,2023-07-17T15:00:00.000000000Z,7580,18.07984,18.08790,18.03469,18.04000,18.08337,18.09274,18.03910,18.04414,18.08690,18.09769,18.04290,18.04827,18.06223375,18.04166546875
493,USD_ZAR,2023-07-17T16:00:00.000000000Z,6367,18.03900,18.04270,18.01555,18.02408,18.04370,18.04680,18.02043,18.02829,18.04840,18.05160,18.02310,18.03250,18.06103375,18.0399365625
494,USD_ZAR,2023-07-17T17:00:00.000000000Z,7759,18.02410,18.03920,18.01362,18.02190,18.02830,18.04272,18.01701,18.02639,18.03250,18.04642,18.02040,18.03088,18.05939875,18.03831453125
495,USD_ZAR,2023-07-17T18:00:00.000000000Z,4619,18.02186,18.03750,18.00402,18.03360,18.02637,18.04229,18.00928,18.03890,18.03088,18.04750,18.01425,18.04420,18.059865,18.03697765625
496,USD_ZAR,2023-07-17T19:00:00.000000000Z,5692,18.03378,18.04240,18.02068,18.03220,18.03899,18.04555,18.02529,18.03610,18.04420,18.05024,18.02990,18.04000,18.06035875,18.035636718750002
497,USD_ZAR,2023-07-17T20:00:00.000000000Z,5731,18.03140,18.03250,18.01170,18.01980,18.03445,18.03792,18.02225,18.02875,18.03750,18.05140,18.02880,18.03770,18.0514625,18.0340259375
498,USD_ZAR,2023-07-17T21:00:00.000000000Z,29,18.02510,18.03250,18.02010,18.02140,18.06580,18.06650,18.05580,18.05645,18.10650,18.10870,18.09150,18.09150,18.04281125,18.0320525
499,USD_ZAR,2023-07-17T22:00:00.000000000Z,169,18.02050,18.03250,17.98880,18.01440,18.05685,18.05685,18.03344,18.03595,18.09320,18.09320,18.05580,18.05750,18.03687125,18.03099921875
500,USD_ZAR,2023-07-17T23:00:00.000000000Z,362,18.02880,18.03140,18.00730,18.02680,18.04315,18.04755,18.02015,18.03260,18.05750,18.06410,18.03050,18.03840,18.03542875,18.03063046875
501,USD_ZAR,2023-07-18T00:00:00.000000000Z,1925,18.02640,18.03600,18.01568,18.02827,18.03240,18.03990,18.02238,18.03374,18.03840,18.04380,18.02700,18.03920,18.03611,18.0306746875
502,USD_ZAR,2023-07-18T01:00:00.000000000Z,4721,18.02764,18.03550,18.00220,18.02680,18.03332,18.04030,18.00750,18.03464,18.03900,18.04680,18.01270,18.04248,18.03714125,18.030884375
503,USD_ZAR,2023-07-18T02:00:00.000000000Z,3739,18.02680,18.03370,18.01160,18.01240,18.03463,18.03884,18.01720,18.01820,18.04246,18.04448,18.02190,18.02400,18.03455375,18.029967812499997
504,USD_ZAR,2023-07-18T03:00:00.000000000Z,3439,18.01240,18.02760,17.99823,18.00810,18.01835,18.03145,18.00475,18.01400,18.02430,18.03570,18.01090,18.01990,18.031791249999998,18.02910453125
505,USD_ZAR,2023-07-18T04:00:00.000000000Z,1575,18.00840,18.01190,18.00310,18.00781,18.01420,18.01725,18.00840,18.01496,18.02000,18.02430,18.01270,18.02210,18.0300675,18.0290440625
506,USD_ZAR,2023-07-18T05:00:00.000000000Z,5988,18.00750,18.01340,17.97069,17.98510,18.01480,18.01718,17.97660,17.99155,18.02210,18.02210,17.98220,17.99800,18.021955,18.02997015625
507,USD_ZAR,2023-07-18T06:00:00.000000000Z,11388,17.98550,18.02661,17.94110,17.94187,17.99079,18.03190,17.94610,17.94674,17.99608,18.03720,17.95080,17.95160,18.01080375,18.030118125
508,USD_ZAR,2023-07-18T07:00:00.000000000Z,14074,17.94121,17.98220,17.93273,17.97033,17.94640,17.98670,17.93694,17.97512,17.95160,17.99160,17.93950,17.97990,18.00361875,18.03
509,USD_ZAR,2023-07-18T08:00:00.000000000Z,10829,17.97035,17.98310,17.94020,17.95459,17.97502,17.98640,17.94328,17.95810,17.97970,17.98990,17.94634,17.96160,17.99416375,18.030232187499998
510,USD_ZAR,2023-07-18T09:00:00.000000000Z,8706,17.95463,17.95463,17.89570,17.89735,17.95812,17.95828,17.90012,17.90132,17.96160,17.96267,17.90390,17.90530,17.97749875,18.02982
511,USD_ZAR,2023-07-18T10:00:00.000000000Z,9378,17.89753,17.92590,17.86511,17.89092,17.90152,17.92974,17.86970,17.89631,17.90550,17.93420,17.87430,17.90170,17.962262499999998,18.02941109375
512,USD_ZAR,2023-07-18T11:00:00.000000000Z,9974,17.89140,17.95050,17.89083,17.93130,17.89685,17.95547,17.89540,17.93574,17.90230,17.96074,17.89940,17.94018,17.952479999999998,18.02986796875
513,USD_ZAR,2023-07-18T12:00:00.000000000Z,14554,17.93110,17.98484,17.84900,17.90151,17.93564,17.98818,17.85495,17.90626,17.94018,17.99180,17.86090,17.91100,17.938892499999998,18.02951515625
514,USD_ZAR,2023-07-18T13:00:00.000000000Z,14502,17.90137,17.94550,17.85450,17.88860,17.90618,17.94877,17.86130,17.89285,17.91099,17.95204,17.86450,17.89710,17.926555,18.0289725
515,USD_ZAR,2023-07-18T14:00:00.000000000Z,11956,17.88860,17.88860,17.80211,17.81000,17.89290,17.89299,17.80500,17.81390,17.89720,17.89798,17.80765,17.81780,17.90995,18.0266446875
516,USD_ZAR,2023-07-18T15:00:00.000000000Z,8284,17.81010,17.86580,17.80570,17.84883,17.81395,17.86961,17.81024,17.85296,17.81780,17.87372,17.81388,17.85710,17.894679999999997,18.025041875
517,USD_ZAR,2023-07-18T16:00:00.000000000Z,7151,17.84905,17.86580,17.84224,17.86342,17.85308,17.87038,17.84722,17.86730,17.85710,17.87580,17.85210,17.87118,17.883329999999997,18.0240090625
518,USD_ZAR,2023-07-18T17:00:00.000000000Z,6425,17.86351,17.88190,17.85507,17.87040,17.86748,17.88629,17.85974,17.87445,17.87146,17.89080,17.86430,17.87850,17.879971249999997,18.02306484375
519,USD_ZAR,2023-07-18T18:00:00.000000000Z,10301,17.87060,17.88400,17.85340,17.86580,17.87470,17.88742,17.85760,17.87065,17.87881,17.89110,17.86160,17.87550,17.87676375,18.02230859375
520,USD_ZAR,2023-07-18T19:00:00.000000000Z,7058,17.86600,17.87530,17.85230,17.85960,17.87075,17.87940,17.85725,17.86465,17.87550,17.88395,17.86130,17.86970,17.8678775,18.02150859375
521,USD_ZAR,2023-07-18T20:00:00.000000000Z,6659,17.85960,17.87280,17.84940,17.85960,17.86490,17.87880,17.85735,17.86700,17.87020,17.88500,17.86500,17.87440,17.86297,18.02047890625
522,USD_ZAR,2023-07-18T21:00:00.000000000Z,293,17.84410,17.84620,17.83699,17.83699,17.86200,17.86420,17.85090,17.85672,17.87990,17.88240,17.85560,17.87646,17.85845375,18.0191221875
523,USD_ZAR,2023-07-18T22:00:00.000000000Z,212,17.82523,17.85630,17.81581,17.85070,17.85335,17.87060,17.85253,17.86575,17.88147,17.89892,17.86170,17.88080,17.864935000000003,18.017536718749998
524,USD_ZAR,2023-07-18T23:00:00.000000000Z,468,17.84970,17.86500,17.84590,17.86470,17.85980,17.87095,17.85485,17.87095,17.86990,17.87720,17.85880,17.87720,17.86718375,18.0157684375
525,USD_ZAR,2023-07-19T00:00:00.000000000Z,2806,17.86470,17.86510,17.85700,17.86250,17.87075,17.87080,17.86280,17.86860,17.87680,17.87800,17.86650,17.87470,17.86734625,18.012981874999998
526,USD_ZAR,2023-07-19T01:00:00.000000000Z,6562,17.86250,17.87220,17.85690,17.86430,17.86865,17.87670,17.86425,17.86920,17.87480,17.88340,17.86840,17.87410,17.86669,18.00995359375
527,USD_ZAR,2023-07-19T02:00:00.000000000Z,5189,17.86440,17.89000,17.86410,17.88540,17.86920,17.89480,17.86905,17.88910,17.87400,17.89960,17.87400,17.89280,17.868996250000002,18.00751265625
528,USD_ZAR,2023-07-19T03:00:00.000000000Z,2441,17.88550,17.90440,17.87780,17.89800,17.88915,17.90775,17.88300,17.90240,17.89280,17.91200,17.88670,17.90680,17.873714999999997,18.00565078125
529,USD_ZAR,2023-07-19T04:00:00.000000000Z,1501,17.89780,17.90230,17.88713,17.89380,17.90230,17.90490,17.89145,17.90090,17.90680,17.90960,17.89570,17.90800,17.8779525,18.00387390625
530,USD_ZAR,2023-07-19T05:00:00.000000000Z,3531,17.89380,17.90500,17.85640,17.86200,17.90088,17.91220,17.86230,17.86813,17.90796,17.91940,17.86790,17.87426,17.87937875,18.0000346875
531,USD_ZAR,2023-07-19T06:00:00.000000000Z,14714,17.86149,17.92990,17.83630,17.86890,17.86760,17.93432,17.83996,17.87335,17.87371,17.93916,17.84350,17.87780,17.88032875,17.99671265625
532,USD_ZAR,2023-07-19T07:00:00.000000000Z,11563,17.86810,17.87400,17.81270,17.86490,17.87274,17.87812,17.81740,17.87206,17.87739,17.88520,17.82180,17.87923,17.8804675,17.99321
533,USD_ZAR,2023-07-19T08:00:00.000000000Z,11869,17.86510,17.92240,17.81319,17.91330,17.87239,17.92534,17.81829,17.91794,17.87968,17.92838,17.82292,17.92258,17.886635,17.9905
534,USD_ZAR,2023-07-19T09:00:00.000000000Z,11427,17.91340,17.95190,17.90110,17.93449,17.91812,17.95525,17.90580,17.93864,17.92285,17.95930,17.90918,17.94280,17.895315,17.988305625000002
535,USD_ZAR,2023-07-19T10:00:00.000000000Z,10446,17.93452,17.97170,17.90910,17.92280,17.93866,17.97506,17.91420,17.92710,17.94280,17.97871,17.91870,17.93141,17.900065,17.985630625
536,USD_ZAR,2023-07-19T11:00:00.000000000Z,9847,17.92260,17.93965,17.89600,17.92260,17.92714,17.94532,17.90062,17.92667,17.93167,17.95100,17.90524,17.93074,17.90309875,17.98294921875
537,USD_ZAR,2023-07-19T12:00:00.000000000Z,7574,17.92400,17.93292,17.90433,17.92762,17.92758,17.93787,17.90898,17.93300,17.93117,17.94291,17.91290,17.93839,17.90711125,17.98035234375
538,USD_ZAR,2023-07-19T13:00:00.000000000Z,12857,17.92759,17.93190,17.85577,17.88950,17.93298,17.93526,17.86064,17.89328,17.93837,17.93963,17.86550,17.89706,17.910255,17.97688328125
539,USD_ZAR,2023-07-19T14:00:00.000000000Z,13194,17.88970,17.98050,17.88662,17.93668,17.89338,17.98620,17.89181,17.94104,17.89706,17.99205,17.89700,17.94540,17.91871625,17.97424328125
540,USD_ZAR,2023-07-19T15:00:00.000000000Z,9296,17.93724,17.95070,17.89901,17.92542,17.94132,17.95534,17.90340,17.93001,17.94540,17.95998,17.90750,17.93460,17.92596,17.97135671875
541,USD_ZAR,2023-07-19T16:00:00.000000000Z,8604,17.92542,17.94720,17.89830,17.90010,17.92996,17.95130,17.90255,17.90435,17.93450,17.95540,17.90640,17.90860,17.92426125,17.968195
542,USD_ZAR,2023-07-19T17:00:00.000000000Z,7833,17.90010,17.90310,17.86920,17.88490,17.90420,17.90755,17.87418,17.88956,17.90830,17.91220,17.87850,17.89421,17.91812625,17.96460984375
543,USD_ZAR,2023-07-19T18:00:00.000000000Z,5604,17.88490,17.88990,17.86101,17.86380,17.88954,17.89485,17.86505,17.86797,17.89417,17.90000,17.86890,17.87214,17.910735000000003,17.9608984375
544,USD_ZAR,2023-07-19T19:00:00.000000000Z,5796,17.86380,17.88890,17.86000,17.87910,17.86796,17.89368,17.86310,17.88475,17.87212,17.89846,17.86620,17.89040,17.905495000000002,17.95702796875
545,USD_ZAR,2023-07-19T20:00:00.000000000Z,2206,17.87900,17.88470,17.85000,17.85530,17.88470,17.89860,17.86245,17.86740,17.89040,17.92400,17.86840,17.87950,17.897295,17.95294125
546,USD_ZAR,2023-07-19T21:00:00.000000000Z,820,17.86000,17.87295,17.84987,17.86553,17.89475,17.91728,17.88700,17.88738,17.92950,17.96173,17.90875,17.90922,17.8965575,17.94930421875
547,USD_ZAR,2023-07-19T22:00:00.000000000Z,9521,17.86250,17.88000,17.83925,17.86096,17.90750,17.92500,17.87920,17.88626,17.95250,17.97000,17.90250,17.91155,17.88971,17.94639046875
548,USD_ZAR,2023-07-19T23:00:00.000000000Z,601,17.86125,17.88710,17.85550,17.85840,17.88593,17.89828,17.86660,17.86845,17.91061,17.92560,17.87710,17.87850,17.882015,17.943948437499998
549,USD_ZAR,2023-07-20T00:00:00.000000000Z,2398,17.85870,17.86230,17.85220,17.85544,17.86788,17.86788,17.85978,17.86340,17.87705,17.87705,17.86690,17.87137,17.87689625,17.94122203125
550,USD_ZAR,2023-07-20T01:00:00.000000000Z,5568,17.85546,17.86220,17.79730,17.81280,17.86342,17.86700,17.80430,17.81670,17.87137,17.87414,17.81127,17.82060,17.86778875,17.93774125
551,USD_ZAR,2023-07-20T02:00:00.000000000Z,5752,17.81240,17.84080,17.81210,17.83470,17.81640,17.84707,17.81630,17.84126,17.82040,17.85374,17.82040,17.84782,17.864449999999998,17.93471140625
552,USD_ZAR,2023-07-20T03:00:00.000000000Z,2113,17.83470,17.84140,17.82190,17.82550,17.84127,17.84820,17.82904,17.83166,17.84784,17.85500,17.83580,17.83783,17.85781375,17.93157875
553,USD_ZAR,2023-07-20T04:00:00.000000000Z,1558,17.82520,17.83760,17.81690,17.83590,17.83152,17.84300,17.82419,17.84170,17.83783,17.84870,17.83060,17.84750,17.854601249999998,17.927544062499997
554,USD_ZAR,2023-07-20T05:00:00.000000000Z,4920,17.83580,17.86470,17.82663,17.84640,17.84165,17.86850,17.83377,17.85179,17.84750,17.87270,17.83900,17.85718,17.8501525,17.92326484375
555,USD_ZAR,2023-07-20T06:00:00.000000000Z,9501,17.84710,17.89250,17.84331,17.85810,17.85232,17.89638,17.84942,17.86322,17.85754,17.90040,17.85534,17.86834,17.8472725,17.9198234375
556,USD_ZAR,2023-07-20T07:00:00.000000000Z,12436,17.85823,17.86185,17.79810,17.82742,17.86336,17.86673,17.80360,17.83174,17.86850,17.87164,17.80900,17.83606,17.84268375,17.916504687499998
557,USD_ZAR,2023-07-20T08:00:00.000000000Z,10600,17.82737,17.83830,17.74980,17.76984,17.83164,17.84242,17.75412,17.77477,17.83590,17.84683,17.75845,17.77970,17.831605,17.9125434375
558,USD_ZAR,2023-07-20T09:00:00.000000000Z,9110,17.76990,17.78720,17.74743,17.76392,17.77480,17.79098,17.75145,17.76805,17.77970,17.79496,17.75520,17.77218,17.825523750000002,17.908506875
559,USD_ZAR,2023-07-20T10:00:00.000000000Z,6688,17.76370,17.77538,17.73290,17.75722,17.76785,17.77846,17.73673,17.76113,17.77200,17.78190,17.74040,17.76504,17.8155075,17.904166718749998
560,USD_ZAR,2023-07-20T11:00:00.000000000Z,6556,17.75702,17.81441,17.73153,17.81441,17.76098,17.81892,17.73404,17.81880,17.76495,17.82349,17.73654,17.82320,17.8139,17.900771406249998
561,USD_ZAR,2023-07-20T12:00:00.000000000Z,12689,17.81477,17.85669,17.79850,17.80889,17.81924,17.86196,17.80779,17.81934,17.82370,17.86735,17.81400,17.82980,17.811104999999998,17.897499375
562,USD_ZAR,2023-07-20T13:00:00.000000000Z,14383,17.80911,17.97780,17.80856,17.89490,17.81861,17.98220,17.81617,17.90080,17.82811,17.98661,17.82311,17.90670,17.81723125,17.89506734375
563,USD_ZAR,2023-07-20T14:00:00.000000000Z,12684,17.89440,17.98220,17.87212,17.92940,17.90040,17.98640,17.87739,17.93400,17.90640,17.99066,17.88188,17.93860,17.82607875,17.893474375
564,USD_ZAR,2023-07-20T15:00:00.000000000Z,8483,17.93000,17.97127,17.91482,17.96660,17.93430,17.97438,17.91844,17.97113,17.93860,17.97862,17.92170,17.97566,17.8435025,17.89251390625
565,USD_ZAR,2023-07-20T16:00:00.000000000Z,8667,17.96710,17.97090,17.93794,17.93940,17.97138,17.97520,17.94237,17.94430,17.97566,17.97992,17.94680,17.94920,17.86469375,17.89111640625
566,USD_ZAR,2023-07-20T17:00:00.000000000Z,7153,17.93896,17.94300,17.91364,17.94190,17.94408,17.94653,17.91867,17.94644,17.94920,17.95126,17.92370,17.95098,17.886992499999998,17.88973828125
567,USD_ZAR,2023-07-20T18:00:00.000000000Z,7281,17.94080,17.96169,17.92590,17.95070,17.94560,17.96570,17.93060,17.95526,17.95040,17.97025,17.93500,17.95983,17.91125875,17.88875484375
568,USD_ZAR,2023-07-20T19:00:00.000000000Z,5568,17.95020,17.95730,17.94057,17.94210,17.95485,17.96240,17.94574,17.94680,17.95950,17.96750,17.94970,17.95150,17.92725875,17.88770484375
569,USD_ZAR,2023-07-20T20:00:00.000000000Z,2167,17.94190,17.94190,17.88890,17.91750,17.94645,17.94645,17.90635,17.92845,17.95100,17.95100,17.92300,17.93940,17.9408975,17.886353125
570,USD_ZAR,2023-07-20T21:00:00.000000000Z,469,17.89020,17.91627,17.86804,17.86811,17.92345,17.94407,17.90868,17.90878,17.95670,17.98503,17.94323,17.94944,17.941895,17.88505984375
571,USD_ZAR,2023-07-20T22:00:00.000000000Z,6582,17.87225,17.91849,17.86645,17.91405,17.91725,17.94514,17.91145,17.93332,17.96225,17.97511,17.94170,17.95260,17.94181,17.88485015625
572,USD_ZAR,2023-07-20T23:00:00.000000000Z,1317,17.91396,17.92550,17.90800,17.92013,17.93328,17.94608,17.92130,17.92626,17.95260,17.97170,17.92810,17.93240,17.93620125,17.884086718749998
573,USD_ZAR,2023-07-21T00:00:00.000000000Z,2665,17.91898,17.92961,17.91659,17.91924,17.92569,17.93620,17.92242,17.92467,17.93240,17.94340,17.92800,17.93010,17.9337475,17.883564375000002
574,USD_ZAR,2023-07-21T01:00:00.000000000Z,5837,17.91924,17.94663,17.91203,17.91750,17.92472,17.95164,17.91893,17.92348,17.93020,17.95880,17.92532,17.92945,17.9308775,17.883910625
575,USD_ZAR,2023-07-21T02:00:00.000000000Z,2068,17.91750,17.92290,17.89800,17.89800,17.92350,17.92664,17.90282,17.90395,17.92951,17.93055,17.90763,17.90990,17.92446375,17.88403
576,USD_ZAR,2023-07-21T03:00:00.000000000Z,2357,17.89970,17.91050,17.89800,17.90734,17.90480,17.91583,17.90235,17.91387,17.90990,17.92122,17.90670,17.92040,17.920347500000002,17.88368828125
577,USD_ZAR,2023-07-21T04:00:00.000000000Z,3828,17.90734,17.92150,17.90220,17.91512,17.91376,17.92700,17.90887,17.92226,17.92018,17.93280,17.91450,17.92940,17.919573749999998,17.88393828125
578,USD_ZAR,2023-07-21T05:00:00.000000000Z,3429,17.91513,17.93190,17.91510,17.91930,17.92236,17.93710,17.91965,17.92444,17.92960,17.94229,17.92300,17.92957,17.92153125,17.884431875
579,USD_ZAR,2023-07-21T06:00:00.000000000Z,10626,17.91930,17.91940,17.85905,17.86345,17.92442,17.92442,17.86418,17.86838,17.92955,17.92955,17.86900,17.87330,17.91341375,17.885283125
580,USD_ZAR,2023-07-21T07:00:00.000000000Z,11670,17.86347,17.95720,17.85250,17.93051,17.86838,17.96240,17.85720,17.93626,17.87330,17.96850,17.86190,17.94200,17.914663750000003,17.886584687499997
581,USD_ZAR,2023-07-21T08:00:00.000000000Z,10592,17.93100,18.03100,17.92690,18.02140,17.93650,18.03485,17.93255,18.02555,17.94200,18.03880,17.93820,18.02970,17.92727375,17.88905734375
582,USD_ZAR,2023-07-21T09:00:00.000000000Z,12348,18.02140,18.06610,17.99130,18.03590,18.02545,18.06916,17.99544,18.03999,18.02950,18.07260,17.99909,18.04408,17.9418375,17.89164390625
583,USD_ZAR,2023-07-21T10:00:00.000000000Z,10371,18.03560,18.05950,17.99400,18.00173,18.03984,18.06278,17.99955,18.00616,18.04408,18.06625,18.00510,18.01060,17.95461375,17.89376125
584,USD_ZAR,2023-07-21T11:00:00.000000000Z,9305,18.00173,18.02700,17.96860,18.02610,18.00615,18.03186,17.97285,18.03098,18.01057,18.03672,17.97693,18.03586,17.9692525,17.89636015625
