,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1504,CAD_JPY,2023-07-02T21:00:00.000000000Z,6641,108.868,109.001,108.807,108.953,108.993,109.013,108.817,108.962,109.118,109.127,108.827,108.972,109.093625,108.35003125
1505,CAD_JPY,2023-07-03T01:00:00.000000000Z,10631,108.952,109.226,108.950,109.084,108.962,109.236,108.960,109.094,108.972,109.247,108.970,109.104,109.077875,108.38412500000001
1506,CAD_JPY,2023-07-03T05:00:00.000000000Z,18044,109.086,109.237,108.955,109.083,109.096,109.248,108.965,109.092,109.106,109.258,108.974,109.102,109.051125,108.408703125
1507,CAD_JPY,2023-07-03T09:00:00.000000000Z,15839,109.085,109.357,108.968,109.102,109.094,109.368,108.978,109.113,109.103,109.378,108.989,109.124,109.033,108.43378125000001
1508,CAD_JPY,2023-07-03T13:00:00.000000000Z,21888,109.100,109.212,108.788,109.176,109.111,109.222,108.800,109.186,109.122,109.232,108.812,109.197,109.0445,108.460859375
1509,CAD_JPY,2023-07-03T17:00:00.000000000Z,3850,109.176,109.221,109.107,109.179,109.186,109.232,109.118,109.194,109.195,109.242,109.128,109.210,109.085,108.49434375000001
1510,CAD_JPY,2023-07-03T21:00:00.000000000Z,4922,109.153,109.193,109.018,109.026,109.196,109.209,109.028,109.036,109.240,109.253,109.039,109.047,109.077,108.5180625
1511,CAD_JPY,2023-07-04T01:00:00.000000000Z,8157,109.027,109.198,108.999,109.148,109.037,109.208,109.009,109.158,109.047,109.220,109.019,109.169,109.104375,108.54321875
1512,CAD_JPY,2023-07-04T05:00:00.000000000Z,10961,109.147,109.212,109.021,109.065,109.156,109.221,109.032,109.076,109.166,109.231,109.044,109.086,109.118625,108.56940625
1513,CAD_JPY,2023-07-04T09:00:00.000000000Z,7719,109.066,109.280,108.992,109.276,109.076,109.291,109.002,109.286,109.086,109.302,109.013,109.297,109.14262500000001,108.597640625
1514,CAD_JPY,2023-07-04T13:00:00.000000000Z,8996,109.277,109.354,109.069,109.310,109.287,109.364,109.079,109.322,109.297,109.375,109.089,109.334,109.171375,108.62484375
1515,CAD_JPY,2023-07-04T17:00:00.000000000Z,2604,109.312,109.330,109.196,109.236,109.324,109.341,109.207,109.248,109.335,109.352,109.218,109.259,109.18825000000001,108.654078125
1516,CAD_JPY,2023-07-04T21:00:00.000000000Z,3837,109.188,109.328,109.136,109.244,109.230,109.338,109.185,109.254,109.272,109.350,109.195,109.265,109.19675,108.68796875
1517,CAD_JPY,2023-07-05T01:00:00.000000000Z,6504,109.241,109.383,109.160,109.178,109.252,109.392,109.170,109.190,109.262,109.402,109.179,109.201,109.19625,108.7239375
1518,CAD_JPY,2023-07-05T05:00:00.000000000Z,15087,109.179,109.361,108.720,108.755,109.190,109.372,108.730,108.766,109.200,109.382,108.740,108.776,109.1625,108.75584375
1519,CAD_JPY,2023-07-05T09:00:00.000000000Z,16411,108.757,108.906,108.497,108.740,108.768,108.915,108.507,108.752,108.779,108.924,108.517,108.763,109.11175,108.785375
1520,CAD_JPY,2023-07-05T13:00:00.000000000Z,22840,108.741,108.977,108.596,108.951,108.751,108.986,108.605,108.962,108.761,108.995,108.613,108.972,109.09750000000001,108.81415625
1521,CAD_JPY,2023-07-05T17:00:00.000000000Z,9002,108.953,108.983,108.846,108.895,108.963,108.993,108.856,108.912,108.973,109.003,108.865,108.930,109.05075,108.8391875
1522,CAD_JPY,2023-07-05T21:00:00.000000000Z,6481,108.825,108.874,108.503,108.534,108.884,108.906,108.513,108.544,108.944,108.985,108.523,108.553,108.9535,108.858671875
1523,CAD_JPY,2023-07-06T01:00:00.000000000Z,12090,108.533,108.724,108.188,108.283,108.543,108.734,108.200,108.290,108.553,108.743,108.211,108.297,108.83375000000001,108.87285937499999
1524,CAD_JPY,2023-07-06T05:00:00.000000000Z,21687,108.282,108.361,108.027,108.292,108.291,108.370,108.038,108.303,108.300,108.380,108.049,108.314,108.714875,108.88096875
1525,CAD_JPY,2023-07-06T09:00:00.000000000Z,22970,108.297,108.425,108.032,108.247,108.305,108.435,108.042,108.256,108.313,108.446,108.053,108.266,108.598125,108.88828125
1526,CAD_JPY,2023-07-06T13:00:00.000000000Z,35448,108.250,108.451,107.742,107.861,108.258,108.472,107.752,107.870,108.267,108.498,107.761,107.878,108.486125,108.88853125
1527,CAD_JPY,2023-07-06T17:00:00.000000000Z,10367,107.860,107.968,107.742,107.759,107.870,107.978,107.754,107.775,107.881,107.987,107.765,107.791,108.364,108.88976562500001
1528,CAD_JPY,2023-07-06T21:00:00.000000000Z,7528,107.726,107.828,107.528,107.758,107.772,107.838,107.539,107.768,107.819,107.892,107.550,107.778,108.21475,108.886109375
1529,CAD_JPY,2023-07-07T01:00:00.000000000Z,6847,107.757,107.810,107.605,107.622,107.768,107.821,107.617,107.632,107.779,107.832,107.628,107.643,108.05475000000001,108.879484375
1530,CAD_JPY,2023-07-07T05:00:00.000000000Z,20082,107.624,107.645,106.870,106.879,107.635,107.655,106.880,106.890,107.646,107.665,106.889,106.902,107.848,108.85139062500001
1531,CAD_JPY,2023-07-07T09:00:00.000000000Z,23785,106.882,107.483,106.860,107.425,106.894,107.494,106.890,107.436,106.905,107.504,106.901,107.447,107.74125000000001,108.829609375
1532,CAD_JPY,2023-07-07T13:00:00.000000000Z,34246,107.427,107.502,106.882,107.095,107.438,107.512,106.892,107.104,107.448,107.524,106.902,107.114,107.591375,108.80221875000001
1533,CAD_JPY,2023-07-07T17:00:00.000000000Z,7542,107.093,107.167,106.968,107.003,107.102,107.176,107.005,107.066,107.112,107.241,107.017,107.129,107.442625,108.78028125
1534,CAD_JPY,2023-07-09T21:00:00.000000000Z,8307,107.001,107.283,106.947,107.259,107.126,107.294,107.038,107.269,107.251,107.304,107.057,107.279,107.3675,108.76364062500001
1535,CAD_JPY,2023-07-10T01:00:00.000000000Z,15389,107.259,107.596,107.188,107.557,107.270,107.606,107.198,107.569,107.280,107.616,107.207,107.581,107.34174999999999,108.755375
1536,CAD_JPY,2023-07-10T05:00:00.000000000Z,18962,107.556,107.563,107.037,107.166,107.567,107.574,107.048,107.176,107.578,107.584,107.058,107.187,107.26775,108.72678125
1537,CAD_JPY,2023-07-10T09:00:00.000000000Z,16011,107.166,107.277,106.916,107.072,107.175,107.286,106.926,107.082,107.184,107.294,106.937,107.092,107.199,108.69690625
1538,CAD_JPY,2023-07-10T13:00:00.000000000Z,22377,107.069,107.105,106.452,106.477,107.080,107.116,106.462,106.486,107.092,107.126,106.472,106.495,107.1485,108.6585
1539,CAD_JPY,2023-07-10T17:00:00.000000000Z,8123,106.477,106.495,106.384,106.406,106.486,106.502,106.392,106.416,106.494,106.512,106.399,106.427,107.021,108.61909374999999
1540,CAD_JPY,2023-07-10T21:00:00.000000000Z,7497,106.402,106.614,106.344,106.544,106.432,106.626,106.358,106.556,106.462,106.637,106.370,106.567,106.9525,108.5854375
1541,CAD_JPY,2023-07-11T01:00:00.000000000Z,15412,106.543,106.559,106.015,106.115,106.554,106.568,106.026,106.126,106.565,106.578,106.036,106.136,106.83500000000001,108.5438125
1542,CAD_JPY,2023-07-11T05:00:00.000000000Z,21440,106.114,106.278,105.799,105.852,106.124,106.286,105.810,105.862,106.134,106.295,105.820,105.873,106.659125,108.49137499999999
1543,CAD_JPY,2023-07-11T09:00:00.000000000Z,19294,105.852,105.946,105.641,105.753,105.862,105.956,105.652,105.764,105.872,105.965,105.661,105.775,106.43350000000001,108.439515625
1544,CAD_JPY,2023-07-11T13:00:00.000000000Z,22692,105.755,106.183,105.695,105.915,105.765,106.192,105.706,105.924,105.775,106.202,105.715,105.934,106.277,108.389921875
1545,CAD_JPY,2023-07-11T17:00:00.000000000Z,7818,105.913,106.093,105.888,106.067,105.923,106.101,105.898,106.080,105.933,106.109,105.908,106.094,106.15174999999999,108.3398125
1546,CAD_JPY,2023-07-11T21:00:00.000000000Z,10317,106.052,106.073,105.604,105.702,106.080,106.108,105.614,105.712,106.107,106.153,105.625,105.723,106.055,108.2823125
1547,CAD_JPY,2023-07-12T01:00:00.000000000Z,16392,105.702,105.794,105.486,105.634,105.712,105.804,105.497,105.644,105.722,105.816,105.508,105.654,105.9585,108.2288125
1548,CAD_JPY,2023-07-12T05:00:00.000000000Z,15786,105.632,105.747,105.459,105.659,105.642,105.757,105.470,105.668,105.652,105.767,105.481,105.677,105.84750000000001,108.1735625
1549,CAD_JPY,2023-07-12T09:00:00.000000000Z,23875,105.657,105.748,105.080,105.321,105.667,105.758,105.106,105.331,105.677,105.769,105.121,105.341,105.74812499999999,108.112875
1550,CAD_JPY,2023-07-12T13:00:00.000000000Z,35407,105.320,105.655,104.781,104.932,105.330,105.670,104.792,104.941,105.341,105.685,104.802,104.950,105.633,108.050578125
1551,CAD_JPY,2023-07-12T17:00:00.000000000Z,10625,104.935,105.068,104.818,105.037,104.944,105.080,104.828,105.048,104.954,105.092,104.838,105.060,105.5435,107.989609375
1552,CAD_JPY,2023-07-12T21:00:00.000000000Z,8891,104.912,105.100,104.739,105.060,104.996,105.113,104.751,105.070,105.079,105.162,104.763,105.081,105.43675,107.928703125
1553,CAD_JPY,2023-07-13T01:00:00.000000000Z,15907,105.059,105.157,104.980,105.119,105.070,105.166,104.992,105.130,105.081,105.176,105.005,105.140,105.318,107.87134375000001
1554,CAD_JPY,2023-07-13T05:00:00.000000000Z,21097,105.118,105.299,105.039,105.141,105.129,105.310,105.050,105.152,105.140,105.321,105.061,105.163,105.24799999999999,107.81393750000001
1555,CAD_JPY,2023-07-13T09:00:00.000000000Z,23959,105.143,105.483,105.003,105.349,105.153,105.495,105.025,105.360,105.163,105.508,105.044,105.371,105.21249999999999,107.75740625
1556,CAD_JPY,2023-07-13T13:00:00.000000000Z,27162,105.345,105.473,105.002,105.230,105.356,105.483,105.013,105.240,105.366,105.493,105.024,105.251,105.15899999999999,107.7013125
1557,CAD_JPY,2023-07-13T17:00:00.000000000Z,11035,105.232,105.372,105.163,105.295,105.242,105.381,105.174,105.308,105.252,105.391,105.184,105.320,105.156125,107.645046875
1558,CAD_JPY,2023-07-13T21:00:00.000000000Z,9987,105.179,105.324,104.962,104.983,105.248,105.335,104.973,104.996,105.317,105.386,104.984,105.008,105.163,107.586671875
1559,CAD_JPY,2023-07-14T01:00:00.000000000Z,16076,104.986,105.129,104.713,105.110,104.998,105.140,104.724,105.121,105.009,105.150,104.734,105.132,105.172125,107.52571875
1560,CAD_JPY,2023-07-14T05:00:00.000000000Z,18899,105.108,105.486,105.019,105.416,105.119,105.498,105.029,105.426,105.130,105.511,105.039,105.437,105.216625,107.46532812500001
1561,CAD_JPY,2023-07-14T09:00:00.000000000Z,20970,105.414,105.846,105.377,105.810,105.425,105.856,105.386,105.820,105.436,105.867,105.396,105.831,105.302875,107.412203125
1562,CAD_JPY,2023-07-14T13:00:00.000000000Z,32559,105.812,105.923,104.876,104.916,105.823,105.933,104.886,104.925,105.834,105.943,104.895,104.934,105.2745,107.34375
1563,CAD_JPY,2023-07-14T17:00:00.000000000Z,7652,104.908,105.102,104.855,104.985,104.916,105.110,104.865,105.013,104.925,105.118,104.875,105.041,105.231125,107.277421875
1564,CAD_JPY,2023-07-16T21:00:00.000000000Z,7844,104.899,104.946,104.632,104.632,105.017,105.043,104.641,104.642,105.135,105.168,104.650,104.651,105.156375,107.207859375
1565,CAD_JPY,2023-07-17T01:00:00.000000000Z,14306,104.632,104.866,104.632,104.849,104.642,104.878,104.642,104.861,104.653,104.890,104.651,104.873,105.1005,107.14521875
1566,CAD_JPY,2023-07-17T05:00:00.000000000Z,20058,104.854,104.940,104.595,104.680,104.866,104.951,104.606,104.692,104.877,104.963,104.618,104.704,105.0625,107.07634375
1567,CAD_JPY,2023-07-17T09:00:00.000000000Z,24778,104.684,105.261,104.372,105.153,104.696,105.274,104.384,105.166,104.709,105.286,104.395,105.179,105.068125,107.017390625
1568,CAD_JPY,2023-07-17T13:00:00.000000000Z,30162,105.153,105.711,105.132,105.342,105.165,105.721,105.144,105.352,105.177,105.733,105.157,105.363,105.058875,106.960984375
1569,CAD_JPY,2023-07-17T17:00:00.000000000Z,12097,105.340,105.351,105.046,105.086,105.352,105.362,105.057,105.098,105.363,105.374,105.068,105.110,104.96862499999999,106.898546875
1570,CAD_JPY,2023-07-17T21:00:00.000000000Z,8505,105.065,105.241,104.996,105.176,105.132,105.254,105.018,105.188,105.199,105.267,105.037,105.201,105.0015,106.837546875
1571,CAD_JPY,2023-07-18T01:00:00.000000000Z,17441,105.177,105.202,104.927,104.958,105.190,105.216,104.938,104.971,105.203,105.229,104.948,104.984,104.99625,106.77282812499999
1572,CAD_JPY,2023-07-18T05:00:00.000000000Z,21991,104.958,104.991,104.572,104.635,104.972,105.004,104.582,104.646,104.985,105.016,104.592,104.658,104.99675,106.701890625
1573,CAD_JPY,2023-07-18T09:00:00.000000000Z,28542,104.635,104.837,104.302,104.450,104.646,104.848,104.334,104.461,104.657,104.860,104.365,104.472,104.94675000000001,106.62793749999999
1574,CAD_JPY,2023-07-18T13:00:00.000000000Z,40168,104.447,105.509,104.235,105.471,104.460,105.518,104.246,105.481,104.472,105.529,104.258,105.491,105.045375,106.57239062500001
1575,CAD_JPY,2023-07-18T17:00:00.000000000Z,13472,105.471,105.517,105.295,105.408,105.482,105.527,105.307,105.424,105.492,105.537,105.318,105.440,105.077625,106.514046875
1576,CAD_JPY,2023-07-18T21:00:00.000000000Z,10809,105.392,105.701,105.286,105.471,105.422,105.716,105.350,105.484,105.452,105.730,105.383,105.496,105.094125,106.457921875
1577,CAD_JPY,2023-07-19T01:00:00.000000000Z,17370,105.468,105.796,105.426,105.760,105.480,105.806,105.438,105.771,105.493,105.818,105.451,105.782,105.17825,106.403
1578,CAD_JPY,2023-07-19T05:00:00.000000000Z,32257,105.759,106.087,105.720,106.066,105.770,106.098,105.731,106.077,105.782,106.109,105.741,106.088,105.289375,106.352296875
1579,CAD_JPY,2023-07-19T09:00:00.000000000Z,26516,106.066,106.225,105.697,105.925,106.078,106.236,105.710,105.935,106.089,106.247,105.722,105.945,105.409875,106.30053125
1580,CAD_JPY,2023-07-19T13:00:00.000000000Z,35374,105.923,106.343,105.878,105.992,105.935,106.356,105.891,106.002,105.947,106.370,105.904,106.013,105.579375,106.24971875
1581,CAD_JPY,2023-07-19T17:00:00.000000000Z,14989,105.992,106.163,105.910,106.097,106.002,106.174,105.922,106.110,106.012,106.186,105.933,106.124,105.7855,106.20159375
1582,CAD_JPY,2023-07-19T21:00:00.000000000Z,11596,106.001,106.125,105.963,105.974,106.076,106.136,105.975,105.987,106.150,106.153,105.987,106.000,105.84875,106.15817187500001
1583,CAD_JPY,2023-07-20T01:00:00.000000000Z,21934,105.977,106.048,105.872,106.016,105.989,106.062,105.884,106.029,106.001,106.077,105.897,106.042,105.924375,106.115625
1584,CAD_JPY,2023-07-20T05:00:00.000000000Z,24958,106.018,106.301,105.930,106.251,106.030,106.313,105.942,106.262,106.042,106.325,105.955,106.272,106.021625,106.07343750000001
1585,CAD_JPY,2023-07-20T09:00:00.000000000Z,22380,106.251,106.390,106.145,106.339,106.260,106.400,106.156,106.350,106.269,106.413,106.167,106.362,106.094,106.03340625
1586,CAD_JPY,2023-07-20T13:00:00.000000000Z,32269,106.340,106.604,106.208,106.560,106.352,106.615,106.220,106.572,106.364,106.626,106.231,106.584,106.155875,106.00259375
1587,CAD_JPY,2023-07-20T17:00:00.000000000Z,15112,106.561,106.562,106.251,106.333,106.572,106.574,106.262,106.344,106.584,106.586,106.274,106.354,106.207,105.9721875
1588,CAD_JPY,2023-07-20T21:00:00.000000000Z,11078,106.270,106.340,106.069,106.281,106.320,106.370,106.082,106.290,106.369,106.407,106.095,106.300,106.243,105.940734375
1589,CAD_JPY,2023-07-21T01:00:00.000000000Z,15939,106.280,106.574,106.197,106.404,106.290,106.587,106.210,106.416,106.300,106.600,106.222,106.428,106.28125,105.911984375
1590,CAD_JPY,2023-07-21T05:00:00.000000000Z,31796,106.405,107.741,106.334,107.683,106.416,107.752,106.346,107.695,106.428,107.763,106.358,107.707,106.49475,105.90925
1591,CAD_JPY,2023-07-21T09:00:00.000000000Z,29056,107.681,107.789,106.912,107.009,107.692,107.800,106.924,107.019,107.704,107.812,106.935,107.029,106.6185,105.8974375
1592,CAD_JPY,2023-07-21T13:00:00.000000000Z,30986,107.012,107.337,106.976,107.221,107.022,107.348,106.986,107.234,107.031,107.360,106.994,107.246,106.74,105.88909374999999
1593,CAD_JPY,2023-07-21T17:00:00.000000000Z,12962,107.223,107.395,107.163,107.242,107.236,107.406,107.172,107.264,107.249,107.419,107.181,107.285,106.85425000000001,105.88334375
1594,CAD_JPY,2023-07-23T21:00:00.000000000Z,10567,107.084,107.249,107.038,107.193,107.176,107.292,107.084,107.204,107.268,107.341,107.096,107.216,106.93325,105.88825
1595,CAD_JPY,2023-07-24T01:00:00.000000000Z,19208,107.194,107.202,106.840,107.011,107.205,107.214,106.852,107.024,107.216,107.226,106.865,107.036,107.01825,105.8818125
1596,CAD_JPY,2023-04-20T17:00:00.000000000Z,10249,99.644,99.748,99.562,99.605,99.653,99.756,99.571,99.618,99.662,99.765,99.580,99.630,106.18424999999999,105.76484375
1597,CAD_JPY,2023-04-20T21:00:00.000000000Z,10068,99.584,99.644,99.358,99.538,99.632,99.656,99.368,99.549,99.680,99.714,99.378,99.560,105.325875,105.647390625
1598,CAD_JPY,2023-04-21T01:00:00.000000000Z,10963,99.539,99.554,99.078,99.146,99.549,99.564,99.088,99.155,99.559,99.575,99.097,99.164,104.258375,105.52060937499999
1599,CAD_JPY,2023-04-21T05:00:00.000000000Z,20867,99.147,99.175,98.895,98.954,99.156,99.184,98.906,98.963,99.164,99.193,98.917,98.972,103.251375,105.386140625
1600,CAD_JPY,2023-04-21T09:00:00.000000000Z,16523,98.956,99.071,98.752,98.771,98.965,99.081,98.770,98.780,98.974,99.091,98.786,98.789,102.194625,105.254953125
1601,CAD_JPY,2023-04-21T13:00:00.000000000Z,31025,98.771,99.345,98.675,99.041,98.780,99.353,98.687,99.049,98.788,99.361,98.698,99.057,101.16775,105.12943750000001
1602,CAD_JPY,2023-04-21T17:00:00.000000000Z,8601,99.040,99.096,98.986,99.035,99.049,99.104,98.994,99.060,99.058,99.113,99.002,99.085,100.14975,105.01340624999999
1603,CAD_JPY,2023-04-23T21:00:00.000000000Z,6253,98.922,99.060,98.836,98.937,99.022,99.094,98.846,98.946,99.122,99.194,98.855,98.956,99.14,104.8966875
1604,CAD_JPY,2023-04-24T01:00:00.000000000Z,11860,98.933,99.207,98.905,99.105,98.942,99.218,98.914,99.114,98.952,99.228,98.924,99.124,99.077,104.78040625
1605,CAD_JPY,2023-04-24T05:00:00.000000000Z,17634,99.106,99.253,98.861,99.239,99.116,99.263,98.870,99.248,99.127,99.273,98.879,99.257,99.03937499999999,104.67293749999999
1606,CAD_JPY,2023-04-24T09:00:00.000000000Z,16428,99.241,99.498,99.211,99.365,99.250,99.506,99.220,99.374,99.260,99.515,99.230,99.383,99.06675,104.57156250000001
1607,CAD_JPY,2023-04-24T13:00:00.000000000Z,20428,99.365,99.521,99.161,99.233,99.373,99.530,99.170,99.241,99.381,99.539,99.180,99.249,99.1015,104.46964062500001
1608,CAD_JPY,2023-04-24T17:00:00.000000000Z,8654,99.233,99.255,99.092,99.131,99.242,99.263,99.100,99.144,99.250,99.271,99.108,99.156,99.14699999999999,104.363703125
1609,CAD_JPY,2023-04-24T21:00:00.000000000Z,10568,99.113,99.254,98.940,99.232,99.204,99.267,98.954,99.242,99.296,99.296,98.968,99.253,99.171125,104.256859375
1610,CAD_JPY,2023-04-25T01:00:00.000000000Z,12217,99.232,99.318,99.056,99.115,99.242,99.328,99.066,99.125,99.252,99.338,99.073,99.135,99.17925000000001,104.1539375
1611,CAD_JPY,2023-04-25T05:00:00.000000000Z,21258,99.117,99.182,98.627,98.845,99.126,99.192,98.636,98.854,99.136,99.202,98.646,98.864,99.16775,104.04784375
1612,CAD_JPY,2023-04-25T09:00:00.000000000Z,18822,98.847,98.867,98.517,98.558,98.856,98.876,98.528,98.568,98.865,98.885,98.537,98.577,99.09949999999999,103.93690625
1613,CAD_JPY,2023-04-25T13:00:00.000000000Z,26829,98.560,98.595,98.141,98.159,98.573,98.606,98.150,98.167,98.586,98.617,98.158,98.175,98.964375,103.82496875
1614,CAD_JPY,2023-04-25T17:00:00.000000000Z,13836,98.159,98.187,97.746,98.128,98.168,98.196,97.756,98.140,98.177,98.204,97.766,98.153,98.810125,103.718703125
1615,CAD_JPY,2023-04-25T21:00:00.000000000Z,9801,98.102,98.275,97.988,98.128,98.174,98.304,97.998,98.138,98.246,98.384,98.008,98.147,98.67225,103.610734375
1616,CAD_JPY,2023-04-26T01:00:00.000000000Z,12723,98.125,98.136,97.858,97.976,98.135,98.146,97.868,97.986,98.145,98.156,97.877,97.995,98.5275,103.500046875
1617,CAD_JPY,2023-04-26T05:00:00.000000000Z,22416,97.976,98.166,97.858,98.011,97.985,98.176,97.868,98.020,97.994,98.187,97.877,98.028,98.37474999999999,103.388953125
1618,CAD_JPY,2023-04-26T09:00:00.000000000Z,28286,98.011,98.293,97.767,98.050,98.020,98.306,97.775,98.058,98.030,98.323,97.783,98.067,98.24137499999999,103.278109375
