,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
556,XAG_AUD,2023-07-19T20:00:00.000000000Z,162,37.14435,37.15027,37.10175,37.15027,37.15458,37.16050,37.11198,37.16050,37.16481,37.17074,37.12221,37.17074,37.15229875,36.69266296875001
557,XAG_AUD,2023-07-19T22:00:00.000000000Z,987,37.11964,37.14230,37.11262,37.12506,37.13042,37.15254,37.12286,37.13585,37.14121,37.16279,37.13309,37.14664,37.14843125,36.704189531249995
558,XAG_AUD,2023-07-19T23:00:00.000000000Z,252,37.12506,37.12506,37.08457,37.08815,37.13530,37.13585,37.09480,37.09838,37.14554,37.14664,37.10504,37.10862,37.14578125,36.714697968749995
559,XAG_AUD,2023-07-20T00:00:00.000000000Z,607,37.09034,37.09762,37.04880,37.09557,37.10058,37.10783,37.05901,37.10578,37.11081,37.11804,37.06922,37.11599,37.1377325,36.725546406250004
560,XAG_AUD,2023-07-20T01:00:00.000000000Z,3999,37.09089,37.18149,36.89701,36.92453,37.10110,37.19170,36.90715,36.93468,37.11131,37.20191,36.91729,36.94482,37.107925,36.7337140625
561,XAG_AUD,2023-07-20T02:00:00.000000000Z,1522,36.92190,36.94455,36.84911,36.90448,36.93204,36.95496,36.85925,36.91460,36.94219,36.96537,36.86939,36.92473,37.0786275,36.74067984375
562,XAG_AUD,2023-07-20T03:00:00.000000000Z,905,36.89598,36.95946,36.86998,36.89164,36.90610,36.96960,36.88011,36.90178,36.91623,36.97975,36.89024,36.91191,37.05104375,36.7487184375
563,XAG_AUD,2023-07-20T04:00:00.000000000Z,360,36.88929,36.90920,36.87133,36.89842,36.89942,36.91934,36.88146,36.90856,36.90956,36.92948,36.89159,36.91869,37.020016250000005,36.7548446875
564,XAG_AUD,2023-07-20T05:00:00.000000000Z,1090,36.89587,36.92820,36.76034,36.80653,36.90600,36.93834,36.77048,36.81667,36.91614,36.94848,36.78062,36.82681,36.9770375,36.761171718750006
565,XAG_AUD,2023-07-20T06:00:00.000000000Z,1633,36.80872,36.87107,36.78445,36.79418,36.81886,36.88123,36.79460,36.80433,36.82900,36.89139,36.80475,36.81448,36.9355975,36.76641
566,XAG_AUD,2023-07-20T07:00:00.000000000Z,1352,36.79199,36.93101,36.73237,36.92418,36.80214,36.94116,36.74251,36.93433,36.81229,36.95131,36.75265,36.94448,36.915091249999996,36.77525609375
567,XAG_AUD,2023-07-20T08:00:00.000000000Z,793,36.92660,36.97885,36.90143,36.91164,36.93675,36.98899,36.91156,36.92178,36.94690,36.99913,36.92170,36.93191,36.89209125,36.78295171875
568,XAG_AUD,2023-07-20T09:00:00.000000000Z,609,36.91398,36.93010,36.86915,36.88146,36.92412,36.94024,36.87928,36.89160,36.93426,36.95038,36.88942,36.90173,36.886706249999996,36.790197812500004
569,XAG_AUD,2023-07-20T10:00:00.000000000Z,587,36.88346,36.92313,36.79562,36.82879,36.89360,36.93327,36.80574,36.83892,36.90373,36.94341,36.81586,36.84904,36.87724625,36.79636625
570,XAG_AUD,2023-07-20T11:00:00.000000000Z,625,36.83194,36.92024,36.78885,36.89834,36.84206,36.93038,36.79897,36.90848,36.85219,36.94052,36.80909,36.91863,36.87808375,36.80414765625
571,XAG_AUD,2023-07-20T12:00:00.000000000Z,2356,36.89672,36.98912,36.84566,36.88540,36.90686,36.99928,36.85582,36.89556,36.91700,37.00945,36.86599,36.90573,36.87645875,36.81193125
572,XAG_AUD,2023-07-20T13:00:00.000000000Z,2702,36.88335,36.96743,36.77741,36.91778,36.89352,36.97760,36.78758,36.92794,36.90368,36.98776,36.79775,36.93810,36.890367499999996,36.8202290625
573,XAG_AUD,2023-07-20T14:00:00.000000000Z,3299,36.92365,36.98760,36.60505,36.70574,36.93381,36.99776,36.61526,36.71594,36.94397,37.00793,36.62547,36.72614,36.87931875,36.824804218749996
574,XAG_AUD,2023-07-20T15:00:00.000000000Z,1238,36.70869,36.71743,36.63831,36.68781,36.71889,36.72762,36.64852,36.69802,36.72909,36.73782,36.65872,36.70823,36.84978,36.828725468749994
575,XAG_AUD,2023-07-20T16:00:00.000000000Z,1032,36.69002,36.69002,36.48534,36.58320,36.70023,36.70023,36.49555,36.59341,36.71044,36.71044,36.50576,36.60362,36.80873375,36.831270625
576,XAG_AUD,2023-07-20T17:00:00.000000000Z,733,36.58682,36.59195,36.49922,36.54166,36.59703,36.60216,36.50942,36.55186,36.60724,36.61237,36.51961,36.56205,36.76626625,36.8325565625
577,XAG_AUD,2023-07-20T18:00:00.000000000Z,413,36.54387,36.56878,36.50385,36.54709,36.55406,36.57898,36.51404,36.55729,36.56426,36.58918,36.52424,36.56749,36.7310625,36.83455734375
578,XAG_AUD,2023-07-20T19:00:00.000000000Z,353,36.54494,36.55837,36.46165,36.46232,36.55514,36.56858,36.47184,36.47252,36.56534,36.57878,36.48204,36.48272,36.6765675,36.83400515625
579,XAG_AUD,2023-07-20T20:00:00.000000000Z,174,36.46011,36.52369,36.45790,36.51296,36.47031,36.53389,36.46810,36.52316,36.48051,36.54409,36.47830,36.53336,36.6300175,36.83514140625
580,XAG_AUD,2023-07-20T22:00:00.000000000Z,402,36.51679,36.56057,36.51198,36.55760,36.52752,36.57132,36.52218,36.56780,36.53826,36.58206,36.53238,36.57801,36.585,36.83730046875
581,XAG_AUD,2023-07-20T23:00:00.000000000Z,250,36.55517,36.60008,36.55517,36.58774,36.56564,36.61029,36.56564,36.59794,36.57612,36.62050,36.57585,36.60815,36.57025,36.839166875
582,XAG_AUD,2023-07-21T00:00:00.000000000Z,565,36.58990,36.67119,36.57454,36.66507,36.60010,36.68140,36.58475,36.67528,36.61031,36.69162,36.59496,36.68549,36.5674075,36.8427746875
583,XAG_AUD,2023-07-21T01:00:00.000000000Z,1538,36.66287,36.75679,36.66103,36.73030,36.67308,36.76702,36.67124,36.74052,36.68330,36.77726,36.68145,36.75075,36.58579625,36.84645640625
584,XAG_AUD,2023-07-21T02:00:00.000000000Z,947,36.73427,36.73837,36.65619,36.66391,36.74450,36.74859,36.66640,36.67412,36.75472,36.75881,36.67660,36.68432,36.60107875,36.84812734375
585,XAG_AUD,2023-07-21T03:00:00.000000000Z,751,36.66391,36.66971,36.60683,36.61933,36.67438,36.67991,36.61704,36.62954,36.68486,36.69011,36.62724,36.63975,36.61011,36.8482521875
586,XAG_AUD,2023-07-21T04:00:00.000000000Z,656,36.62164,36.67702,36.60719,36.61287,36.63185,36.68723,36.61740,36.62308,36.64206,36.69744,36.62760,36.63328,36.628930000000004,36.84936984375
587,XAG_AUD,2023-07-21T05:00:00.000000000Z,882,36.61085,36.63163,36.51357,36.54409,36.62106,36.64184,36.52378,36.55430,36.63126,36.65204,36.53399,36.56450,36.6328225,36.849510781250004
588,XAG_AUD,2023-07-21T06:00:00.000000000Z,1615,36.54329,36.68441,36.53880,36.62654,36.55376,36.69462,36.54900,36.63674,36.56424,36.70482,36.55921,36.64694,36.64144,36.850495468750005
589,XAG_AUD,2023-07-21T07:00:00.000000000Z,1306,36.62452,36.64883,36.59786,36.61904,36.63472,36.65904,36.60809,36.62928,36.64492,36.66925,36.61832,36.63951,36.6453575,36.85086296875
590,XAG_AUD,2023-07-21T08:00:00.000000000Z,1051,36.61805,36.69550,36.54701,36.60814,36.62829,36.70576,36.55726,36.61840,36.63853,36.71602,36.56751,36.62865,36.6382475,36.84993921875
591,XAG_AUD,2023-07-21T09:00:00.000000000Z,944,36.61123,36.67037,36.59901,36.66871,36.62148,36.68062,36.60926,36.67896,36.63174,36.69086,36.61951,36.68920,36.6305525,36.84888796875
592,XAG_AUD,2023-07-21T10:00:00.000000000Z,588,36.66568,36.68493,36.61414,36.66469,36.67592,36.69518,36.62438,36.67521,36.68617,36.70542,36.63463,36.68573,36.630688750000004,36.846129375000004
593,XAG_AUD,2023-07-21T11:00:00.000000000Z,710,36.66577,36.81860,36.63179,36.79951,36.67602,36.82887,36.64204,36.80979,36.68627,36.83914,36.65228,36.82007,36.65322,36.84569984375
594,XAG_AUD,2023-07-21T12:00:00.000000000Z,1625,36.79670,36.95113,36.65533,36.68270,36.80698,36.96140,36.66560,36.69298,36.81725,36.97168,36.67588,36.70325,36.6619575,36.84400640625
595,XAG_AUD,2023-07-21T13:00:00.000000000Z,2577,36.68493,36.77009,36.56675,36.66476,36.69520,36.78036,36.57702,36.67504,36.70548,36.79063,36.58729,36.68532,36.677049999999994,36.842875156249995
596,XAG_AUD,2023-07-21T14:00:00.000000000Z,1718,36.66713,36.77050,36.60029,36.60678,36.67741,36.78078,36.61056,36.61706,36.68769,36.79107,36.62084,36.62734,36.67459,36.840447812499995
597,XAG_AUD,2023-07-21T15:00:00.000000000Z,1221,36.60901,36.68662,36.54280,36.57099,36.61929,36.69690,36.55308,36.58126,36.62957,36.70717,36.56336,36.59152,36.6685875,36.8372359375
598,XAG_AUD,2023-07-21T16:00:00.000000000Z,615,36.56876,36.63007,36.54652,36.62330,36.57902,36.64034,36.55678,36.63356,36.58929,36.65061,36.56705,36.64383,36.6704825,36.835441875
599,XAG_AUD,2023-07-21T17:00:00.000000000Z,346,36.62128,36.63391,36.55836,36.55836,36.63154,36.64418,36.56863,36.56863,36.64181,36.65445,36.57890,36.57890,36.656691249999994,36.832289531250005
600,XAG_AUD,2023-07-21T18:00:00.000000000Z,261,36.56066,36.59823,36.56066,36.57295,36.57093,36.60850,36.57093,36.58322,36.58120,36.61878,36.58120,36.59350,36.6451925,36.8282715625
601,XAG_AUD,2023-07-21T19:00:00.000000000Z,208,36.56877,36.57504,36.54343,36.54972,36.57904,36.58532,36.55370,36.56000,36.58932,36.59559,36.56398,36.57027,36.613968750000005,36.823641718750004
602,XAG_AUD,2023-07-21T20:00:00.000000000Z,420,36.55296,36.58527,36.53232,36.55740,36.56324,36.59582,36.54260,36.57140,36.57351,36.60637,36.55287,36.58541,36.59877125,36.81870390625
603,XAG_AUD,2023-07-23T22:00:00.000000000Z,715,36.57348,36.57868,36.53594,36.55527,36.58430,36.58950,36.54622,36.56555,36.59512,36.60032,36.55650,36.57583,36.58508500000001,36.813496875000006
604,XAG_AUD,2023-07-23T23:00:00.000000000Z,300,36.55826,36.59195,36.55039,36.58680,36.56854,36.60224,36.56066,36.59708,36.57882,36.61252,36.57094,36.60737,36.582587499999995,36.808919375
605,XAG_AUD,2023-07-24T00:00:00.000000000Z,693,36.58999,36.65151,36.58507,36.64613,36.60028,36.66179,36.59536,36.65641,36.61056,36.67207,36.60564,36.66669,36.59198125,36.80555671875
606,XAG_AUD,2023-07-24T01:00:00.000000000Z,2166,36.64408,36.74584,36.57569,36.70683,36.65436,36.75612,36.58596,36.71712,36.66464,36.76641,36.59624,36.72741,36.60242625,36.80384109375
607,XAG_AUD,2023-07-24T02:00:00.000000000Z,836,36.70894,36.70894,36.53408,36.54467,36.71923,36.71923,36.54435,36.55494,36.72952,36.72952,36.55462,36.56521,36.600714999999994,36.79864671875
608,XAG_AUD,2023-07-24T03:00:00.000000000Z,546,36.54711,36.55484,36.49353,36.49486,36.55738,36.56510,36.50380,36.50513,36.56765,36.57537,36.51407,36.51540,36.59095375,36.790364375
609,XAG_AUD,2023-07-24T04:00:00.000000000Z,328,36.49744,36.55246,36.48274,36.53076,36.50771,36.56274,36.49301,36.54104,36.51798,36.57301,36.50328,36.55131,36.58858375,36.7828584375
610,XAG_AUD,2023-07-24T05:00:00.000000000Z,672,36.53354,36.56274,36.49980,36.51531,36.54382,36.57302,36.51007,36.52558,36.55409,36.58329,36.52034,36.53584,36.58285625,36.7752328125
611,XAG_AUD,2023-07-24T06:00:00.000000000Z,1180,36.51167,36.57587,36.43047,36.54700,36.52194,36.58614,36.44074,36.55727,36.53220,36.59642,36.45101,36.56754,36.581821250000004,36.7688246875
612,XAG_AUD,2023-07-24T07:00:00.000000000Z,1946,36.54382,36.66701,36.43329,36.43437,36.55409,36.67730,36.44356,36.44464,36.56436,36.68758,36.45382,36.45490,36.56276625,36.7582609375
613,XAG_AUD,2023-07-24T08:00:00.000000000Z,976,36.43228,36.43679,36.34973,36.38524,36.44254,36.44706,36.35999,36.39551,36.45281,36.45732,36.37025,36.40578,36.530153750000004,36.7462096875
614,XAG_AUD,2023-07-24T09:00:00.000000000Z,771,36.39017,36.52570,36.35972,36.51735,36.40044,36.53596,36.36998,36.52760,36.41071,36.54621,36.38024,36.53786,36.50646375,36.736959999999996
615,XAG_AUD,2023-07-24T10:00:00.000000000Z,473,36.51520,36.53313,36.46090,36.49755,36.52546,36.54338,36.47116,36.50780,36.53571,36.55364,36.48141,36.51804,36.50057125,36.72661046875
616,XAG_AUD,2023-07-24T11:00:00.000000000Z,702,36.49217,36.51869,36.43721,36.45962,36.50242,36.52894,36.44746,36.46988,36.51266,36.53918,36.45770,36.48013,36.496165,36.71562203125
617,XAG_AUD,2023-07-24T12:00:00.000000000Z,1458,36.46238,36.52985,36.31592,36.38476,36.47264,36.54012,36.32618,36.39502,36.48289,36.55039,36.33644,36.40528,36.4779125,36.70384140625
618,XAG_AUD,2023-07-24T13:00:00.000000000Z,3819,36.38847,36.42871,36.13067,36.22485,36.39874,36.43898,36.14093,36.23512,36.40900,36.44924,36.15119,36.24539,36.441605,36.689976875
619,XAG_AUD,2023-07-24T14:00:00.000000000Z,2790,36.23229,36.26644,36.05296,36.15840,36.24256,36.27670,36.06322,36.16864,36.25283,36.28696,36.07348,36.17887,36.393026250000005,36.6745371875
620,XAG_AUD,2023-07-24T15:00:00.000000000Z,1117,36.16129,36.25156,36.15548,36.18821,36.17152,36.26180,36.16572,36.19844,36.18176,36.27203,36.17595,36.20868,36.36225125,36.659504999999996
621,XAG_AUD,2023-07-24T16:00:00.000000000Z,766,36.18842,36.23920,36.16118,36.18000,36.19865,36.24944,36.17142,36.19023,36.20888,36.25968,36.18165,36.20046,36.336591250000005,36.6447296875
622,XAG_AUD,2023-07-24T17:00:00.000000000Z,435,36.18247,36.18994,36.11514,36.14855,36.19270,36.20018,36.12537,36.15878,36.20294,36.21041,36.13560,36.16902,36.29048875,36.6300484375
623,XAG_AUD,2023-07-24T18:00:00.000000000Z,459,36.14634,36.14634,36.09214,36.11836,36.15658,36.15658,36.10238,36.12860,36.16681,36.16681,36.11262,36.13884,36.24308875,36.614779999999996
624,XAG_AUD,2023-07-24T19:00:00.000000000Z,294,36.12065,36.12077,36.09613,36.11991,36.13089,36.13102,36.10638,36.13016,36.14113,36.14127,36.11662,36.14041,36.200623750000005,36.602209375
625,XAG_AUD,2023-07-24T20:00:00.000000000Z,163,36.12213,36.13708,36.09611,36.10927,36.13238,36.14733,36.10662,36.11952,36.14263,36.15758,36.11713,36.12976,36.16618625,36.58978625
626,XAG_AUD,2023-07-24T22:00:00.000000000Z,339,36.11948,36.12335,36.09932,36.11548,36.13074,36.13414,36.11004,36.12600,36.14199,36.14492,36.12055,36.13652,36.15254625,36.5776646875
627,XAG_AUD,2023-07-24T23:00:00.000000000Z,269,36.11177,36.11492,36.08709,36.09269,36.12229,36.12517,36.09734,36.10294,36.13281,36.13542,36.10759,36.11320,36.14433375,36.565076875
628,XAG_AUD,2023-07-25T00:00:00.000000000Z,609,36.09498,36.17101,36.07734,36.16028,36.10524,36.18127,36.08760,36.17054,36.11549,36.19153,36.09785,36.18080,36.140846249999996,36.554981093749994
629,XAG_AUD,2023-07-25T01:00:00.000000000Z,1855,36.16231,36.29738,36.14182,36.26059,36.17257,36.30762,36.15208,36.27082,36.18283,36.31785,36.16233,36.28105,36.15092,36.546645
630,XAG_AUD,2023-07-25T02:00:00.000000000Z,840,36.26395,36.26419,36.20332,36.24777,36.27418,36.27442,36.21354,36.25798,36.28441,36.28466,36.22376,36.26819,36.16332,36.536077031249995
631,XAG_AUD,2023-07-25T03:00:00.000000000Z,639,36.24979,36.30362,36.24227,36.26044,36.26000,36.31384,36.25248,36.27065,36.27021,36.32405,36.26270,36.28086,36.18107625,36.525903125000006
632,XAG_AUD,2023-07-25T04:00:00.000000000Z,314,36.26116,36.26894,36.22180,36.22623,36.27138,36.27916,36.23202,36.23645,36.28159,36.28937,36.24224,36.24667,36.1943625,36.51566640625
633,XAG_AUD,2023-07-25T05:00:00.000000000Z,1076,36.22851,36.32298,36.22399,36.27633,36.23873,36.33320,36.23422,36.28654,36.24895,36.34341,36.24444,36.29675,36.21524,36.507035468750004
634,XAG_AUD,2023-07-25T06:00:00.000000000Z,1460,36.27526,36.30292,36.20392,36.27616,36.28574,36.31313,36.21412,36.28636,36.29621,36.32334,36.22432,36.29657,36.235285000000005,36.497314843750004
635,XAG_AUD,2023-07-25T07:00:00.000000000Z,1622,36.27099,36.30288,36.14038,36.23431,36.28120,36.31308,36.15058,36.24452,36.29140,36.32329,36.16078,36.25473,36.2529825,36.48714234375
636,XAG_AUD,2023-07-25T08:00:00.000000000Z,1103,36.23170,36.39797,36.18240,36.33540,36.24191,36.40817,36.19260,36.34560,36.25212,36.41837,36.20281,36.35579,36.274865,36.47804328125
637,XAG_AUD,2023-07-25T09:00:00.000000000Z,567,36.33761,36.38718,36.31875,36.34764,36.34780,36.39738,36.32896,36.35786,36.35800,36.40758,36.33918,36.36807,36.285745000000006,36.47244828125
638,XAG_AUD,2023-07-25T10:00:00.000000000Z,368,36.35094,36.35645,36.29760,36.31578,36.36116,36.36666,36.30781,36.32600,36.37137,36.37688,36.31802,36.33622,36.294247500000004,36.46663546875
639,XAG_AUD,2023-07-25T11:00:00.000000000Z,1025,36.30839,36.45779,36.24442,36.38755,36.31861,36.46800,36.25464,36.39776,36.32883,36.47822,36.26485,36.40798,36.31013625,36.4635784375
640,XAG_AUD,2023-07-25T12:00:00.000000000Z,1478,36.38534,36.48005,36.24031,36.32371,36.39556,36.49026,36.25052,36.33391,36.40577,36.50047,36.26074,36.34411,36.32231875,36.460172968749994
641,XAG_AUD,2023-07-25T13:00:00.000000000Z,2222,36.33135,36.45259,36.22732,36.30198,36.34156,36.46281,36.23752,36.31219,36.35176,36.47303,36.24773,36.32240,36.325525,36.45634328125
642,XAG_AUD,2023-07-25T14:00:00.000000000Z,2262,36.29930,36.42072,36.20570,36.35338,36.30951,36.43091,36.21665,36.36356,36.31972,36.44110,36.22760,36.37375,36.335175,36.45464078125
643,XAG_AUD,2023-07-25T15:00:00.000000000Z,958,36.35633,36.41365,36.30957,36.34609,36.36652,36.42383,36.31976,36.35627,36.37670,36.43401,36.32994,36.36645,36.34914375,36.452033125
644,XAG_AUD,2023-07-25T16:00:00.000000000Z,466,36.34877,36.38793,36.33483,36.34453,36.35895,36.39810,36.34502,36.35472,36.36913,36.40828,36.35520,36.36491,36.35028375,36.44870375
645,XAG_AUD,2023-07-25T17:00:00.000000000Z,324,36.34011,36.35056,36.28614,36.29840,36.35030,36.36075,36.29632,36.30858,36.36049,36.37094,36.30650,36.31876,36.34412375,36.444182500000004
646,XAG_AUD,2023-07-25T18:00:00.000000000Z,304,36.30214,36.33014,36.27805,36.31748,36.31232,36.34032,36.28823,36.32766,36.32251,36.35051,36.29841,36.33785,36.34433125,36.438750937500004
647,XAG_AUD,2023-07-25T19:00:00.000000000Z,197,36.31487,36.32990,36.29488,36.31422,36.32506,36.34008,36.30506,36.32440,36.33524,36.35025,36.31523,36.33458,36.33516125,36.4322490625
648,XAG_AUD,2023-07-25T20:00:00.000000000Z,310,36.31623,36.34663,36.29165,36.32883,36.32641,36.35680,36.30182,36.33900,36.33659,36.36698,36.31199,36.34918,36.3357975,36.427012812499996
649,XAG_AUD,2023-07-25T22:00:00.000000000Z,673,36.32213,36.34488,36.31416,36.34340,36.33258,36.35580,36.32434,36.35358,36.34302,36.36672,36.33451,36.36377,36.34097125,36.4227009375
650,XAG_AUD,2023-07-25T23:00:00.000000000Z,343,36.34501,36.35338,36.32366,36.32861,36.35546,36.36356,36.33384,36.33879,36.36591,36.37375,36.34402,36.34897,36.337875000000004,36.41825890625
651,XAG_AUD,2023-07-26T00:00:00.000000000Z,614,36.32567,36.40207,36.31951,36.39972,36.33585,36.41227,36.32969,36.40992,36.34603,36.42247,36.33987,36.42012,36.344581250000005,36.41600296875
652,XAG_AUD,2023-07-26T01:00:00.000000000Z,2847,36.39703,36.51060,36.29144,36.44228,36.40723,36.52088,36.30164,36.45252,36.41743,36.53332,36.31184,36.46276,36.35680625,36.41312453125
653,XAG_AUD,2023-07-26T02:00:00.000000000Z,999,36.44450,36.47281,36.37684,36.43723,36.45474,36.48306,36.38708,36.44746,36.46498,36.49331,36.39732,36.45768,36.37416625,36.410283593749995
654,XAG_AUD,2023-07-26T03:00:00.000000000Z,1027,36.43764,36.44052,36.39584,36.40141,36.44786,36.45074,36.40606,36.41163,36.45808,36.46097,36.41628,36.42185,36.384662500000005,36.4070528125
655,XAG_AUD,2023-07-26T04:00:00.000000000Z,373,36.39919,36.40659,36.34664,36.36652,36.40941,36.41681,36.35685,36.37674,36.41963,36.42703,36.36706,36.38697,36.391205,36.402330625000005
656,XAG_AUD,2023-07-26T05:00:00.000000000Z,984,36.36357,36.41868,36.32023,36.40182,36.37380,36.42890,36.33044,36.41204,36.38402,36.43913,36.34066,36.42226,36.400335,36.39821859375
657,XAG_AUD,2023-07-26T06:00:00.000000000Z,1729,36.39974,36.50039,36.36854,36.47471,36.40996,36.51060,36.37903,36.48492,36.42018,36.52081,36.38952,36.49513,36.4167525,36.3931425
658,XAG_AUD,2023-07-26T07:00:00.000000000Z,1058,36.47733,36.51822,36.44653,36.49100,36.48754,36.52844,36.45674,36.50122,36.49775,36.53866,36.46695,36.51144,36.43705625,36.39014625
659,XAG_AUD,2023-07-26T08:00:00.000000000Z,570,36.48789,36.54264,36.48149,36.51910,36.49810,36.55286,36.49170,36.52932,36.50832,36.56308,36.50192,36.53954,36.45198125,36.387869375
660,XAG_AUD,2023-07-26T09:00:00.000000000Z,598,36.52206,36.55789,36.51294,36.54418,36.53228,36.56812,36.52317,36.55441,36.54250,36.57835,36.53340,36.56464,36.4647175,36.38689046875
661,XAG_AUD,2023-07-26T10:00:00.000000000Z,582,36.54081,36.56054,36.50054,36.51199,36.55104,36.57077,36.51077,36.52222,36.56127,36.58100,36.52100,36.53245,36.4740625,36.385967968749995
662,XAG_AUD,2023-07-26T11:00:00.000000000Z,696,36.50863,36.56830,36.48144,36.48836,36.51886,36.57854,36.49168,36.49861,36.52909,36.58878,36.50193,36.50886,36.484935,36.383859375
663,XAG_AUD,2023-07-26T12:00:00.000000000Z,1353,36.49226,36.60909,36.47825,36.52793,36.50251,36.61936,36.48850,36.53820,36.51276,36.62962,36.49875,36.54846,36.5051175,36.383383906249996
664,XAG_AUD,2023-07-26T13:00:00.000000000Z,2172,36.52523,36.61382,36.42979,36.45301,36.53550,36.62410,36.44004,36.46326,36.54576,36.63437,36.45028,36.47350,36.51152,36.381509531249996
665,XAG_AUD,2023-07-26T14:00:00.000000000Z,1995,36.45625,36.55961,36.34342,36.55832,36.46650,36.56986,36.35366,36.56856,36.47674,36.58010,36.36391,36.57881,36.521975,36.38164328125
666,XAG_AUD,2023-07-26T15:00:00.000000000Z,1640,36.56728,36.89999,36.55582,36.81152,36.57752,36.91024,36.56606,36.82177,36.58777,36.92048,36.57630,36.83202,36.56204375,36.3855553125
667,XAG_AUD,2023-07-26T16:00:00.000000000Z,552,36.80938,36.84588,36.77274,36.79051,36.81963,36.85612,36.78299,36.80076,36.82988,36.86637,36.79324,36.81101,36.59597375,36.38923046875
668,XAG_AUD,2023-07-26T17:00:00.000000000Z,654,36.78735,36.83791,36.73621,36.81215,36.79760,36.88955,36.74647,36.86406,36.80785,36.94119,36.75673,36.91596,36.634679999999996,36.39340203125
