,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1413,CN50_USD,2023-06-01T13:00:00.000000000Z,4148,12305.5,12424.0,12301.0,12424.0,12310.5,12429.0,12306.0,12429.0,12315.5,12434.0,12311.0,12434.0,12331.625,12752.8671875
1414,CN50_USD,2023-06-01T17:00:00.000000000Z,838,12423.5,12424.0,12404.0,12415.5,12428.5,12429.0,12409.0,12420.5,12433.5,12434.0,12414.0,12425.5,12345.0,12741.2828125
1415,CN50_USD,2023-06-02T01:00:00.000000000Z,16111,12408.5,12551.0,12393.0,12526.5,12413.0,12555.5,12397.5,12531.0,12417.5,12560.0,12402.0,12535.5,12371.1875,12731.628125
1416,CN50_USD,2023-06-02T05:00:00.000000000Z,11139,12525.5,12586.0,12507.5,12561.5,12530.0,12590.5,12512.0,12566.0,12534.5,12595.0,12516.5,12570.5,12407.25,12723.020312499999
1417,CN50_USD,2023-06-02T09:00:00.000000000Z,2047,12590.0,12622.0,12584.0,12593.0,12595.0,12627.0,12589.0,12598.0,12600.0,12632.0,12594.0,12603.0,12442.0,12714.959375
1418,CN50_USD,2023-06-02T13:00:00.000000000Z,4018,12593.5,12635.0,12593.0,12630.0,12598.5,12640.0,12598.0,12635.0,12603.5,12645.0,12603.0,12640.0,12476.3125,12707.484375
1419,CN50_USD,2023-06-02T17:00:00.000000000Z,652,12630.5,12635.5,12605.0,12606.5,12635.5,12640.5,12610.0,12611.5,12640.5,12645.5,12615.0,12616.5,12512.75,12700.4
1420,CN50_USD,2023-06-05T01:00:00.000000000Z,16123,12596.5,12618.0,12447.5,12479.5,12601.0,12622.5,12452.0,12484.0,12605.5,12627.0,12456.5,12488.5,12534.375,12692.8859375
1421,CN50_USD,2023-06-05T05:00:00.000000000Z,9691,12480.5,12509.5,12451.0,12494.0,12485.0,12514.0,12455.5,12498.5,12489.5,12518.5,12460.0,12503.0,12543.0625,12685.254687499999
1422,CN50_USD,2023-06-05T09:00:00.000000000Z,1398,12490.5,12498.0,12480.5,12486.0,12495.5,12503.0,12485.5,12491.0,12500.5,12508.0,12490.5,12496.0,12551.875,12677.3734375
1423,CN50_USD,2023-06-05T13:00:00.000000000Z,3930,12487.0,12516.0,12479.5,12510.0,12492.0,12521.0,12484.5,12515.0,12497.0,12526.0,12489.5,12520.0,12549.875,12669.6328125
1424,CN50_USD,2023-06-05T17:00:00.000000000Z,1706,12509.0,12525.0,12501.0,12517.5,12514.0,12530.0,12506.0,12522.5,12519.0,12535.0,12511.0,12527.5,12544.4375,12661.0453125
1425,CN50_USD,2023-06-06T01:00:00.000000000Z,18450,12510.5,12669.0,12441.5,12596.5,12515.0,12673.5,12446.0,12601.0,12519.5,12678.0,12450.5,12605.5,12544.8125,12654.520312499999
1426,CN50_USD,2023-06-06T05:00:00.000000000Z,13379,12597.0,12608.5,12459.0,12486.5,12601.5,12613.0,12463.5,12491.0,12606.0,12617.5,12468.0,12495.5,12526.8125,12646.55
1427,CN50_USD,2023-06-06T09:00:00.000000000Z,1298,12479.0,12489.0,12472.0,12480.5,12484.0,12494.0,12477.0,12485.5,12489.0,12499.0,12482.0,12490.5,12511.0625,12639.2203125
1428,CN50_USD,2023-06-06T13:00:00.000000000Z,3746,12480.0,12568.5,12477.5,12556.5,12485.0,12573.5,12482.5,12561.5,12490.0,12578.5,12487.5,12566.5,12520.75,12632.9765625
1429,CN50_USD,2023-06-06T17:00:00.000000000Z,1147,12557.5,12577.5,12549.5,12563.0,12562.5,12582.5,12554.5,12568.0,12567.5,12587.5,12559.5,12573.0,12529.4375,12625.9515625
1430,CN50_USD,2023-06-07T01:00:00.000000000Z,17268,12554.0,12571.5,12408.5,12451.0,12558.5,12576.0,12413.0,12455.5,12563.0,12580.5,12417.5,12460.0,12525.0,12618.012499999999
1431,CN50_USD,2023-06-07T05:00:00.000000000Z,11936,12450.5,12499.0,12372.0,12410.5,12455.0,12503.5,12376.5,12415.0,12459.5,12508.0,12381.0,12419.5,12512.5,12609.3390625
1432,CN50_USD,2023-06-07T09:00:00.000000000Z,1508,12409.5,12430.0,12399.0,12421.5,12414.5,12435.0,12404.0,12426.5,12419.5,12440.0,12409.0,12431.5,12500.5,12600.9625
1433,CN50_USD,2023-06-07T13:00:00.000000000Z,4813,12420.0,12466.5,12403.5,12405.5,12425.0,12471.5,12408.5,12410.5,12430.0,12476.5,12413.5,12415.5,12476.6875,12592.3046875
1434,CN50_USD,2023-06-07T17:00:00.000000000Z,1550,12405.0,12413.5,12396.5,12408.0,12410.0,12418.5,12401.5,12413.0,12415.0,12423.5,12406.5,12418.0,12466.9375,12581.8734375
1435,CN50_USD,2023-06-08T01:00:00.000000000Z,17555,12413.9,12500.9,12374.9,12458.1,12418.4,12505.4,12379.4,12462.6,12422.9,12509.9,12383.9,12467.1,12464.074999999999,12571.771874999999
1436,CN50_USD,2023-06-08T05:00:00.000000000Z,13344,12457.6,12611.1,12437.1,12543.1,12462.1,12615.6,12441.6,12547.6,12466.6,12620.1,12446.1,12552.1,12462.337500000001,12563.084375
1437,CN50_USD,2023-06-08T09:00:00.000000000Z,1560,12548.6,12557.6,12528.6,12551.1,12553.6,12562.6,12533.6,12556.1,12558.6,12567.6,12538.6,12561.1,12460.85,12554.5921875
1438,CN50_USD,2023-06-08T13:00:00.000000000Z,3377,12551.6,12588.6,12548.6,12587.6,12556.6,12593.6,12553.6,12592.6,12561.6,12598.6,12558.6,12597.6,12477.9875,12546.63125
1439,CN50_USD,2023-06-08T17:00:00.000000000Z,1003,12588.1,12592.6,12581.6,12583.6,12593.1,12597.6,12586.6,12588.6,12598.1,12602.6,12591.6,12593.6,12499.6875,12539.76875
1440,CN50_USD,2023-06-09T01:00:00.000000000Z,15638,12581.6,12618.6,12539.1,12566.1,12586.1,12623.1,12543.6,12570.6,12590.6,12627.6,12548.1,12575.1,12517.699999999999,12534.5859375
1441,CN50_USD,2023-06-09T05:00:00.000000000Z,10909,12566.6,12625.6,12551.6,12565.6,12571.1,12630.1,12556.1,12570.1,12575.6,12634.6,12560.6,12574.6,12537.650000000001,12529.403125
1442,CN50_USD,2023-06-09T09:00:00.000000000Z,1588,12570.6,12574.6,12535.1,12542.1,12575.6,12579.6,12540.1,12547.1,12580.6,12584.6,12545.1,12552.1,12554.412500000002,12524.0328125
1443,CN50_USD,2023-06-09T13:00:00.000000000Z,4305,12542.6,12579.6,12541.6,12549.6,12547.6,12584.6,12546.6,12554.6,12552.6,12589.6,12551.6,12559.6,12565.9125,12519.1859375
1444,CN50_USD,2023-06-09T17:00:00.000000000Z,1064,12548.6,12557.6,12541.6,12548.1,12553.6,12562.6,12546.6,12553.1,12558.6,12567.6,12551.6,12558.1,12566.6,12514.8609375
1445,CN50_USD,2023-06-12T01:00:00.000000000Z,14717,12550.1,12585.1,12511.1,12540.1,12554.6,12589.6,12515.6,12544.6,12559.1,12594.1,12520.1,12549.1,12565.1625,12512.418749999999
1446,CN50_USD,2023-06-12T05:00:00.000000000Z,14027,12540.6,12695.1,12528.1,12636.1,12545.1,12699.6,12532.6,12640.6,12549.6,12704.1,12537.1,12645.1,12571.1625,12512.1328125
1447,CN50_USD,2023-06-12T09:00:00.000000000Z,1477,12643.1,12654.6,12633.6,12642.1,12648.1,12659.6,12638.6,12647.1,12653.1,12664.6,12643.6,12652.1,12578.475,12512.260937500001
1448,CN50_USD,2023-06-12T13:00:00.000000000Z,4141,12642.6,12642.6,12614.6,12616.6,12647.6,12647.6,12619.6,12621.6,12652.6,12652.6,12624.6,12626.6,12584.85,12511.8421875
1449,CN50_USD,2023-06-12T17:00:00.000000000Z,1073,12617.1,12625.6,12611.6,12618.1,12622.1,12630.6,12616.6,12623.1,12627.1,12635.6,12621.6,12628.1,12591.475,12512.009375
1450,CN50_USD,2023-06-13T01:00:00.000000000Z,16362,12615.4,12656.4,12522.4,12625.4,12619.9,12660.9,12526.9,12629.9,12624.4,12665.4,12531.4,12634.4,12601.825,12512.1109375
1451,CN50_USD,2023-06-13T05:00:00.000000000Z,10450,12624.9,12701.4,12598.9,12687.9,12629.4,12705.9,12603.4,12692.4,12633.9,12710.4,12607.9,12696.9,12619.050000000001,12512.80625
1452,CN50_USD,2023-06-13T09:00:00.000000000Z,2537,12685.9,12713.4,12670.4,12708.9,12690.9,12718.4,12675.4,12713.9,12695.9,12723.4,12680.4,12718.9,12639.15,12514.978125000001
1453,CN50_USD,2023-06-13T13:00:00.000000000Z,5433,12709.4,12718.9,12681.9,12708.9,12714.4,12723.9,12686.9,12713.9,12719.4,12728.9,12691.9,12718.9,12660.3125,12516.946875
1454,CN50_USD,2023-06-13T17:00:00.000000000Z,1347,12708.4,12712.9,12695.9,12701.4,12713.4,12717.9,12700.9,12706.4,12718.4,12722.9,12705.9,12711.4,12668.5375,12519.396875
1455,CN50_USD,2023-06-14T01:00:00.000000000Z,15650,12671.4,12822.9,12666.9,12811.9,12675.9,12827.4,12671.4,12816.4,12680.4,12831.9,12675.9,12820.9,12689.699999999999,12522.8546875
1456,CN50_USD,2023-06-14T05:00:00.000000000Z,11035,12811.4,12811.4,12688.9,12720.4,12815.9,12815.9,12693.4,12724.9,12820.4,12820.4,12697.9,12729.4,12702.6125,12525.125
1457,CN50_USD,2023-06-14T09:00:00.000000000Z,1685,12724.9,12733.4,12698.4,12722.4,12729.9,12738.4,12703.4,12727.4,12734.9,12743.4,12708.4,12732.4,12715.65,12526.371875
1458,CN50_USD,2023-06-14T13:00:00.000000000Z,4487,12721.9,12797.4,12721.9,12797.4,12726.9,12802.4,12726.9,12802.4,12731.9,12807.4,12731.9,12807.4,12737.2125,12528.8140625
1459,CN50_USD,2023-06-14T17:00:00.000000000Z,5045,12796.4,12809.4,12765.4,12800.9,12801.4,12814.4,12770.4,12805.9,12806.4,12819.4,12775.4,12810.9,12751.4,12532.7828125
1460,CN50_USD,2023-06-15T01:00:00.000000000Z,17356,12778.1,12841.6,12745.6,12772.1,12782.6,12846.1,12750.1,12776.6,12787.1,12850.6,12754.6,12781.1,12759.2375,12536.176562499999
1461,CN50_USD,2023-06-15T05:00:00.000000000Z,14740,12771.1,12973.1,12770.1,12968.1,12775.6,12977.6,12774.6,12972.6,12780.1,12982.1,12779.1,12977.1,12791.575,12542.8515625
1462,CN50_USD,2023-06-15T09:00:00.000000000Z,1980,12958.1,12969.6,12944.6,12969.6,12963.1,12974.6,12949.6,12974.6,12968.1,12979.6,12954.6,12979.6,12825.099999999999,12549.409375000001
1463,CN50_USD,2023-06-15T13:00:00.000000000Z,5402,12968.6,12995.6,12958.6,12994.6,12973.6,13000.6,12963.6,12999.6,12978.6,13005.6,12968.6,13004.6,12848.0,12556.3421875
1464,CN50_USD,2023-06-15T17:00:00.000000000Z,1219,12994.1,13002.6,12989.1,12998.1,12999.1,13007.6,12994.1,13003.1,13004.1,13012.6,12999.1,13008.1,12882.775000000001,12565.4515625
1465,CN50_USD,2023-06-16T01:00:00.000000000Z,15002,12974.6,13029.6,12944.6,13000.8,12979.1,13034.1,12949.1,13005.3,12983.6,13038.6,12953.6,13009.8,12917.5125,12573.4078125
1466,CN50_USD,2023-06-16T05:00:00.000000000Z,10670,13001.8,13093.3,12974.3,13033.3,13006.3,13097.8,12978.8,13037.8,13010.8,13102.3,12983.3,13042.3,12946.9375,12581.996874999999
1467,CN50_USD,2023-06-16T09:00:00.000000000Z,2153,13050.8,13066.3,13029.3,13043.3,13055.8,13071.3,13034.3,13048.3,13060.8,13076.3,13039.3,13053.3,12977.2375,12591.515625
1468,CN50_USD,2023-06-16T13:00:00.000000000Z,6463,13042.3,13049.3,12996.8,13032.8,13047.3,13054.3,13001.8,13037.8,13052.3,13059.3,13006.8,13042.8,13009.8875,12600.784375000001
1469,CN50_USD,2023-06-16T17:00:00.000000000Z,1159,13032.3,13033.3,13013.3,13018.8,13037.3,13038.3,13018.3,13023.8,13042.3,13043.3,13023.3,13028.8,13016.287499999999,12612.2890625
1470,CN50_USD,2023-06-19T01:00:00.000000000Z,12896,12991.8,13005.3,12791.3,12804.3,12996.3,13009.8,12795.8,12808.8,13000.8,13014.3,12800.3,12813.3,12995.562499999998,12620.028125
1471,CN50_USD,2023-06-19T05:00:00.000000000Z,9838,12805.3,12883.3,12785.3,12867.3,12809.8,12887.8,12789.8,12871.8,12814.3,12892.3,12794.3,12876.3,12979.5875,12628.6265625
1472,CN50_USD,2023-06-19T09:00:00.000000000Z,1282,12862.8,12889.8,12860.3,12866.8,12867.8,12894.8,12865.3,12871.8,12872.8,12899.8,12870.3,12876.8,12963.175,12637.9125
1473,CN50_USD,2023-06-19T13:00:00.000000000Z,1522,12867.3,12871.8,12854.8,12868.8,12872.3,12876.8,12859.8,12873.8,12877.3,12881.8,12864.8,12878.8,12946.7375,12646.565625000001
1474,CN50_USD,2023-06-19T17:00:00.000000000Z,463,12869.3,12877.8,12869.3,12874.3,12874.3,12882.8,12874.3,12879.3,12879.3,12887.8,12879.3,12884.3,12926.925,12654.671875
1475,CN50_USD,2023-06-20T01:00:00.000000000Z,14370,12852.3,12880.3,12756.8,12792.3,12856.8,12884.8,12761.3,12796.8,12861.3,12889.3,12765.8,12801.3,12895.4875,12662.121875
1476,CN50_USD,2023-06-20T05:00:00.000000000Z,7778,12791.8,12813.3,12725.3,12729.8,12796.3,12817.8,12729.8,12734.3,12800.8,12822.3,12734.3,12738.8,12857.55,12668.7359375
1477,CN50_USD,2023-06-20T09:00:00.000000000Z,1271,12733.8,12741.3,12712.8,12735.8,12738.8,12746.3,12717.8,12740.8,12743.8,12751.3,12722.8,12745.8,12822.175,12673.6078125
1478,CN50_USD,2023-06-20T13:00:00.000000000Z,5110,12734.8,12740.8,12673.8,12681.8,12739.8,12745.8,12678.8,12686.8,12744.8,12750.8,12683.8,12691.8,12806.925,12677.768750000001
1479,CN50_USD,2023-06-20T17:00:00.000000000Z,1196,12682.8,12693.8,12676.3,12683.8,12687.8,12698.8,12681.3,12688.8,12692.8,12703.8,12686.3,12693.8,12784.05,12680.234375
1480,CN50_USD,2023-06-21T01:00:00.000000000Z,15457,12681.8,12801.3,12657.3,12731.8,12686.3,12805.8,12661.8,12736.3,12690.8,12810.3,12666.3,12740.8,12767.1125,12682.8953125
1481,CN50_USD,2023-06-21T05:00:00.000000000Z,9997,12731.3,12748.8,12622.8,12637.3,12735.8,12753.3,12627.3,12641.8,12740.3,12757.8,12631.8,12646.3,12738.1125,12683.5796875
1482,CN50_USD,2023-06-21T09:00:00.000000000Z,1684,12627.8,12641.3,12590.3,12601.3,12632.8,12646.3,12595.3,12606.3,12637.8,12651.3,12600.3,12611.3,12703.9875,12683.13125
1483,CN50_USD,2023-06-21T13:00:00.000000000Z,5466,12600.3,12641.3,12593.3,12606.3,12605.3,12646.3,12598.3,12611.3,12610.3,12651.3,12603.3,12616.3,12680.8,12683.128125
1484,CN50_USD,2023-06-21T17:00:00.000000000Z,1003,12605.3,12623.3,12603.8,12618.3,12610.3,12628.3,12608.8,12623.3,12615.3,12633.3,12613.8,12628.3,12666.925,12685.3046875
1485,CN50_USD,2023-06-22T01:00:00.000000000Z,3604,12623.8,12637.8,12578.8,12582.6,12628.3,12642.3,12583.3,12587.1,12632.8,12646.8,12587.8,12591.6,12647.7125,12686.6890625
1486,CN50_USD,2023-06-22T05:00:00.000000000Z,2471,12582.1,12583.6,12559.6,12579.1,12586.6,12588.1,12564.1,12583.6,12591.1,12592.6,12568.6,12588.1,12634.8125,12688.1359375
1487,CN50_USD,2023-06-22T09:00:00.000000000Z,839,12577.6,12582.6,12559.1,12568.6,12582.6,12587.6,12564.1,12573.6,12587.6,12592.6,12569.1,12578.6,12620.4125,12689.0515625
1488,CN50_USD,2023-06-22T13:00:00.000000000Z,1944,12569.1,12588.1,12557.1,12583.1,12574.1,12593.1,12562.1,12588.1,12579.1,12598.1,12567.1,12593.1,12601.887499999999,12690.0765625
1489,CN50_USD,2023-06-22T17:00:00.000000000Z,596,12582.6,12592.1,12576.1,12591.6,12587.6,12597.1,12581.1,12596.6,12592.6,12602.1,12586.1,12601.6,12596.2375,12690.0078125
1490,CN50_USD,2023-06-23T01:00:00.000000000Z,9395,12578.1,12601.1,12435.6,12445.6,12582.6,12605.6,12440.1,12450.1,12587.1,12610.1,12444.6,12454.6,12576.712500000001,12689.36875
1491,CN50_USD,2023-06-23T05:00:00.000000000Z,5463,12446.1,12504.1,12443.6,12472.1,12450.6,12508.6,12448.1,12476.6,12455.1,12513.1,12452.6,12481.1,12559.875,12689.229687500001
1492,CN50_USD,2023-06-23T09:00:00.000000000Z,1243,12472.6,12489.1,12464.1,12467.1,12477.6,12494.1,12469.1,12472.1,12482.6,12499.1,12474.1,12477.1,12540.975,12687.8328125
1493,CN50_USD,2023-06-23T13:00:00.000000000Z,4335,12466.6,12471.1,12429.1,12454.1,12471.6,12476.1,12434.1,12459.1,12476.6,12481.1,12439.1,12464.1,12524.975,12686.13125
1494,CN50_USD,2023-06-23T17:00:00.000000000Z,1108,12454.6,12476.6,12451.1,12472.1,12459.6,12481.6,12456.1,12477.1,12464.6,12486.6,12461.1,12482.1,12511.6625,12686.46875
1495,CN50_USD,2023-06-26T01:00:00.000000000Z,18622,12487.6,12536.6,12410.1,12462.1,12492.1,12541.1,12414.6,12466.6,12496.6,12545.6,12419.1,12471.1,12498.2875,12687.275
1496,CN50_USD,2023-06-26T05:00:00.000000000Z,11292,12462.6,12469.1,12397.1,12414.1,12467.1,12473.6,12401.6,12418.6,12471.6,12478.1,12406.1,12423.1,12477.1,12687.151562500001
1497,CN50_USD,2023-06-26T09:00:00.000000000Z,2011,12402.6,12437.6,12399.6,12426.1,12407.6,12442.6,12404.6,12431.1,12412.6,12447.6,12409.6,12436.1,12456.4125,12687.4734375
1498,CN50_USD,2023-06-26T13:00:00.000000000Z,5382,12425.6,12454.6,12400.6,12426.1,12430.6,12459.6,12405.6,12431.1,12435.6,12464.6,12410.6,12436.1,12454.037500000002,12687.75625
1499,CN50_USD,2023-06-26T17:00:00.000000000Z,1560,12426.6,12427.6,12409.1,12417.6,12431.6,12432.6,12414.1,12422.6,12436.6,12437.6,12419.1,12427.6,12447.2875,12687.13125
1500,CN50_USD,2023-06-27T01:00:00.000000000Z,17135,12401.3,12470.3,12354.3,12436.8,12405.8,12474.8,12358.8,12441.3,12410.3,12479.3,12363.3,12445.8,12443.4375,12685.4703125
1501,CN50_USD,2023-06-27T05:00:00.000000000Z,10640,12436.3,12525.8,12436.3,12496.3,12440.8,12530.3,12440.8,12500.8,12445.3,12534.8,12445.3,12505.3,12448.650000000001,12684.606249999999
1502,CN50_USD,2023-06-27T09:00:00.000000000Z,1397,12486.3,12495.8,12474.8,12490.8,12491.3,12500.8,12479.8,12495.8,12496.3,12505.8,12484.8,12500.8,12450.9875,12683.09375
1503,CN50_USD,2023-06-27T13:00:00.000000000Z,4161,12490.3,12511.8,12473.3,12506.8,12495.3,12516.8,12478.3,12511.8,12500.3,12521.8,12483.3,12516.8,12456.637499999999,12681.893750000001
1504,CN50_USD,2023-06-27T17:00:00.000000000Z,1019,12505.8,12518.3,12501.8,12507.8,12510.8,12523.3,12506.8,12512.8,12515.8,12528.3,12511.8,12517.8,12468.4125,12680.990625
1505,CN50_USD,2023-06-28T01:00:00.000000000Z,13243,12493.6,12550.4,12438.6,12484.9,12498.1,12554.9,12443.1,12489.4,12502.6,12559.4,12447.6,12493.9,12475.699999999999,12679.7296875
1506,CN50_USD,2023-06-28T05:00:00.000000000Z,6110,12485.4,12548.9,12467.9,12533.4,12489.9,12553.4,12472.4,12537.9,12494.4,12557.9,12476.9,12542.4,12489.050000000001,12679.5859375
1507,CN50_USD,2023-06-28T09:00:00.000000000Z,1076,12537.4,12544.4,12511.9,12518.9,12542.4,12549.4,12516.9,12523.9,12547.4,12554.4,12521.9,12528.9,12501.7125,12679.10625
1508,CN50_USD,2023-06-28T13:00:00.000000000Z,2463,12519.4,12528.4,12492.4,12520.4,12524.4,12533.4,12497.4,12525.4,12529.4,12538.4,12502.4,12530.4,12512.224999999999,12678.6734375
1509,CN50_USD,2023-06-28T17:00:00.000000000Z,949,12519.9,12530.4,12517.4,12526.9,12524.9,12535.4,12522.4,12531.9,12529.9,12540.4,12527.4,12536.9,12516.1125,12678.475
1510,CN50_USD,2023-06-29T01:00:00.000000000Z,13673,12542.0,12561.0,12412.0,12423.0,12546.5,12565.5,12416.5,12427.5,12551.0,12570.0,12421.0,12432.0,12507.575,12675.145312499999
1511,CN50_USD,2023-06-29T05:00:00.000000000Z,9475,12423.5,12485.0,12396.0,12407.0,12428.0,12489.5,12400.5,12411.5,12432.5,12494.0,12405.0,12416.0,12495.0375,12671.4640625
1512,CN50_USD,2023-06-29T09:00:00.000000000Z,1573,12414.5,12429.5,12391.0,12391.5,12419.5,12434.5,12396.0,12396.5,12424.5,12439.5,12401.0,12401.5,12480.5,12667.946875
1513,CN50_USD,2023-06-29T13:00:00.000000000Z,4141,12392.0,12422.0,12389.0,12414.5,12397.0,12427.0,12394.0,12419.5,12402.0,12432.0,12399.0,12424.5,12471.7625,12664.765625
1514,CN50_USD,2023-06-29T17:00:00.000000000Z,836,12413.0,12416.5,12405.5,12410.0,12418.0,12421.5,12410.5,12415.0,12423.0,12426.5,12415.5,12420.0,12456.4,12661.4078125
1515,CN50_USD,2023-06-30T01:00:00.000000000Z,15382,12373.8,12507.8,12346.3,12506.8,12378.3,12512.3,12350.8,12511.3,12382.8,12516.8,12355.3,12515.8,12454.825,12658.578125
1516,CN50_USD,2023-06-30T05:00:00.000000000Z,9869,12507.8,12529.8,12438.3,12443.8,12512.3,12534.3,12442.8,12448.3,12516.8,12538.8,12447.3,12452.8,12445.1875,12654.428124999999
1517,CN50_USD,2023-06-30T09:00:00.000000000Z,1464,12454.3,12485.8,12449.3,12478.3,12459.3,12490.8,12454.3,12483.3,12464.3,12495.8,12459.3,12488.3,12439.1125,12650.825
1518,CN50_USD,2023-06-30T13:00:00.000000000Z,2540,12477.8,12514.8,12467.3,12493.8,12482.8,12519.8,12472.3,12498.8,12487.8,12524.8,12477.3,12503.8,12448.025,12647.58125
1519,CN50_USD,2023-06-30T17:00:00.000000000Z,720,12494.3,12499.8,12485.8,12487.3,12499.3,12504.8,12490.8,12492.3,12504.3,12509.8,12495.8,12497.3,12458.125,12642.5171875
1520,CN50_USD,2023-07-03T01:00:00.000000000Z,16569,12492.8,12717.3,12460.3,12689.3,12497.3,12721.8,12464.8,12693.8,12501.8,12726.3,12469.3,12698.3,12495.287499999999,12642.03125
1521,CN50_USD,2023-07-03T05:00:00.000000000Z,9637,12688.8,12708.3,12650.3,12683.3,12693.3,12712.8,12654.8,12687.8,12697.8,12717.3,12659.3,12692.3,12528.824999999999,12641.412499999999
1522,CN50_USD,2023-07-03T09:00:00.000000000Z,998,12684.3,12690.8,12666.8,12676.8,12689.3,12695.8,12671.8,12681.8,12694.3,12700.8,12676.8,12686.8,12562.175,12639.528125
1523,CN50_USD,2023-07-03T13:00:00.000000000Z,2333,12677.3,12700.8,12636.8,12658.3,12682.3,12705.8,12641.8,12663.3,12687.3,12710.8,12646.8,12668.3,12581.175,12637.3
1524,CN50_USD,2023-07-03T17:00:00.000000000Z,217,12657.3,12657.8,12645.8,12656.3,12662.3,12662.8,12650.8,12661.3,12667.3,12667.8,12655.8,12666.3,12607.8,12635.4984375
1525,CN50_USD,2023-07-04T01:00:00.000000000Z,10430,12651.8,12699.3,12624.3,12678.6,12656.3,12703.8,12628.8,12683.1,12660.8,12708.3,12633.3,12687.6,12632.775,12630.974999999999
1526,CN50_USD,2023-07-04T05:00:00.000000000Z,7816,12679.1,12729.1,12651.6,12721.6,12683.6,12733.6,12656.1,12726.1,12688.1,12738.1,12660.6,12730.6,12661.1875,12627.092187499999
1527,CN50_USD,2023-07-04T09:00:00.000000000Z,914,12718.6,12728.1,12710.6,12719.1,12723.6,12733.1,12715.6,12724.1,12728.6,12738.1,12720.6,12729.1,12690.1625,12622.7875
1528,CN50_USD,2023-07-04T13:00:00.000000000Z,764,12718.1,12719.6,12695.1,12701.1,12723.1,12724.6,12700.1,12706.1,12728.1,12729.6,12705.1,12711.1,12691.7,12618.146875
1529,CN50_USD,2023-07-04T17:00:00.000000000Z,141,12700.1,12701.1,12694.6,12698.6,12705.1,12706.1,12699.6,12703.6,12710.1,12711.1,12704.6,12708.6,12693.675,12613.4328125
1530,CN50_USD,2023-07-05T01:00:00.000000000Z,10878,12676.8,12686.3,12533.8,12541.3,12681.3,12690.8,12538.3,12545.8,12685.8,12695.3,12542.8,12550.3,12676.675,12605.745312500001
1531,CN50_USD,2023-07-05T05:00:00.000000000Z,8573,12541.8,12582.8,12529.3,12548.3,12546.3,12587.3,12533.8,12552.8,12550.8,12591.8,12538.3,12557.3,12662.862500000001,12598.003125
1532,CN50_USD,2023-07-05T09:00:00.000000000Z,1039,12539.3,12549.8,12528.8,12549.3,12544.3,12554.8,12533.8,12554.3,12549.3,12559.8,12538.8,12559.3,12649.487500000001,12590.4484375
1533,CN50_USD,2023-07-05T13:00:00.000000000Z,2240,12549.8,12561.3,12535.8,12543.8,12554.8,12566.3,12540.8,12548.8,12559.8,12571.3,12545.8,12553.8,12632.699999999999,12583.0265625
1534,CN50_USD,2023-07-05T17:00:00.000000000Z,619,12543.3,12551.8,12532.8,12550.3,12548.3,12556.8,12537.8,12555.3,12553.3,12561.8,12542.8,12560.3,12611.35,12579.065625
1535,CN50_USD,2023-07-06T01:00:00.000000000Z,14568,12530.3,12610.3,12404.3,12426.3,12534.8,12614.8,12408.8,12430.8,12539.3,12619.3,12413.3,12435.3,12574.6875,12572.175000000001
1536,CN50_USD,2023-07-06T05:00:00.000000000Z,8572,12427.3,12474.8,12426.8,12443.8,12431.8,12479.3,12431.3,12448.3,12436.3,12483.8,12435.8,12452.8,12542.4625,12565.5578125
1537,CN50_USD,2023-07-06T09:00:00.000000000Z,1951,12439.3,12476.8,12408.8,12413.8,12444.3,12481.8,12413.8,12418.8,12449.3,12486.8,12418.8,12423.8,12506.8625,12558.4484375
1538,CN50_USD,2023-07-06T13:00:00.000000000Z,3469,12414.8,12433.3,12378.8,12395.8,12419.8,12438.3,12383.8,12400.8,12424.8,12443.3,12388.8,12405.8,12488.7375,12550.971875
1539,CN50_USD,2023-07-06T17:00:00.000000000Z,798,12396.3,12400.8,12386.8,12391.3,12401.3,12405.8,12391.8,12396.3,12406.3,12410.8,12396.8,12401.3,12469.175,12544.7140625
1540,CN50_USD,2023-07-07T01:00:00.000000000Z,13242,12398.7,12453.7,12371.2,12379.2,12403.2,12458.2,12375.7,12383.7,12407.7,12462.7,12380.2,12388.2,12447.849999999999,12539.2359375
1541,CN50_USD,2023-07-07T05:00:00.000000000Z,9575,12379.7,12453.7,12379.2,12392.2,12384.2,12458.2,12383.7,12396.7,12388.7,12462.7,12388.2,12401.2,12428.8375,12533.859375
