,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
404,GBP_NZD,2023-04-21T13:00:00.000000000Z,19960,2.02034,2.02620,2.01570,2.02519,2.02057,2.02642,2.01592,2.02542,2.02080,2.02665,2.01615,2.02564,2.0357125,2.06407875
405,GBP_NZD,2023-04-21T17:00:00.000000000Z,6855,2.02508,2.02838,2.02288,2.02641,2.02530,2.02860,2.02310,2.02692,2.02553,2.02883,2.02333,2.02742,2.0285925,2.063434375
406,GBP_NZD,2023-04-23T21:00:00.000000000Z,6515,2.02398,2.02811,2.02219,2.02582,2.02625,2.02843,2.02501,2.02604,2.02852,2.03011,2.02525,2.02627,2.0212425,2.06273265625
407,GBP_NZD,2023-04-24T01:00:00.000000000Z,15825,2.02580,2.02815,2.02489,2.02643,2.02603,2.02838,2.02513,2.02667,2.02626,2.02862,2.02537,2.02691,2.02276875,2.0620565625
408,GBP_NZD,2023-04-24T05:00:00.000000000Z,19150,2.02645,2.02817,2.02248,2.02558,2.02668,2.02842,2.02273,2.02580,2.02690,2.02867,2.02297,2.02603,2.0240187499999998,2.06132671875
409,GBP_NZD,2023-04-24T09:00:00.000000000Z,11892,2.02554,2.02749,2.02254,2.02567,2.02577,2.02772,2.02279,2.02591,2.02600,2.02794,2.02302,2.02615,2.0247975,2.060429375
410,GBP_NZD,2023-04-24T13:00:00.000000000Z,13952,2.02568,2.02895,2.02349,2.02704,2.02590,2.02918,2.02372,2.02726,2.02613,2.02940,2.02394,2.02749,2.02556,2.059484375
411,GBP_NZD,2023-04-24T17:00:00.000000000Z,3604,2.02697,2.02746,2.02364,2.02427,2.02720,2.02768,2.02386,2.02451,2.02742,2.02791,2.02409,2.02475,2.02606625,2.0584903125
412,GBP_NZD,2023-04-24T21:00:00.000000000Z,6969,2.02210,2.02537,2.02094,2.02423,2.02384,2.02560,2.02322,2.02447,2.02557,2.02682,2.02349,2.02471,2.0259475,2.05751953125
413,GBP_NZD,2023-04-25T01:00:00.000000000Z,11933,2.02429,2.02479,2.02109,2.02308,2.02452,2.02503,2.02134,2.02330,2.02474,2.02527,2.02158,2.02353,2.025495,2.05659203125
414,GBP_NZD,2023-04-25T05:00:00.000000000Z,21929,2.02306,2.02571,2.01856,2.02268,2.02329,2.02594,2.01878,2.02290,2.02352,2.02621,2.01901,2.02313,2.0251025,2.0556714062499997
415,GBP_NZD,2023-04-25T09:00:00.000000000Z,14341,2.02263,2.02281,2.01560,2.01568,2.02287,2.02304,2.01582,2.01590,2.02311,2.02326,2.01605,2.01613,2.02375625,2.0545703125
416,GBP_NZD,2023-04-25T13:00:00.000000000Z,14403,2.01568,2.01928,2.01463,2.01853,2.01592,2.01950,2.01488,2.01876,2.01616,2.01974,2.01512,2.01899,2.02287625,2.0536234374999998
417,GBP_NZD,2023-04-25T17:00:00.000000000Z,9249,2.01859,2.02259,2.01826,2.02214,2.01882,2.02284,2.01848,2.02240,2.01904,2.02309,2.01871,2.02267,2.0224375,2.0529953125
418,GBP_NZD,2023-04-25T21:00:00.000000000Z,10632,2.01924,2.02142,2.01849,2.01925,2.02096,2.02214,2.01881,2.01948,2.02267,2.02376,2.01913,2.01970,2.021465,2.05232125
419,GBP_NZD,2023-04-26T01:00:00.000000000Z,15606,2.01924,2.02568,2.01847,2.02521,2.01948,2.02592,2.01872,2.02545,2.01972,2.02616,2.01897,2.02569,2.0215825,2.0517807812499997
420,GBP_NZD,2023-04-26T05:00:00.000000000Z,19793,2.02523,2.03597,2.02518,2.03582,2.02546,2.03620,2.02542,2.03604,2.02568,2.03642,2.02564,2.03627,2.02302875,2.05149328125
421,GBP_NZD,2023-04-26T09:00:00.000000000Z,19660,2.03581,2.03743,2.03199,2.03478,2.03604,2.03766,2.03222,2.03500,2.03628,2.03789,2.03244,2.03523,2.02449125,2.05122265625
422,GBP_NZD,2023-04-26T13:00:00.000000000Z,19334,2.03478,2.03901,2.03338,2.03566,2.03502,2.03924,2.03362,2.03588,2.03525,2.03946,2.03386,2.03611,2.0261137500000004,2.05092078125
423,GBP_NZD,2023-04-26T17:00:00.000000000Z,7669,2.03564,2.03910,2.03489,2.03843,2.03588,2.03932,2.03512,2.03869,2.03612,2.03955,2.03534,2.03895,2.0289625,2.0506703125
424,GBP_NZD,2023-04-26T21:00:00.000000000Z,9968,2.03543,2.03896,2.03288,2.03593,2.03752,2.03921,2.03587,2.03619,2.03960,2.04022,2.03628,2.03645,2.03114125,2.05038296875
425,GBP_NZD,2023-04-27T01:00:00.000000000Z,18135,2.03595,2.03655,2.03045,2.03050,2.03620,2.03679,2.03069,2.03076,2.03645,2.03703,2.03093,2.03101,2.03218625,2.0500151562499997
426,GBP_NZD,2023-04-27T05:00:00.000000000Z,21023,2.03048,2.03151,2.02643,2.02696,2.03073,2.03174,2.02668,2.02718,2.03098,2.03198,2.02690,2.02741,2.03314875,2.04964546875
427,GBP_NZD,2023-04-27T09:00:00.000000000Z,20387,2.02686,2.02917,2.02533,2.02854,2.02708,2.03008,2.02556,2.02876,2.02731,2.03132,2.02579,2.02899,2.0335625,2.0491817187500003
428,GBP_NZD,2023-04-27T13:00:00.000000000Z,18659,2.02850,2.03528,2.02822,2.03217,2.02874,2.03550,2.02844,2.03240,2.02898,2.03573,2.02867,2.03262,2.0331075,2.0488304687500003
429,GBP_NZD,2023-04-27T17:00:00.000000000Z,5595,2.03208,2.03495,2.03115,2.03246,2.03230,2.03518,2.03138,2.03276,2.03253,2.03540,2.03160,2.03307,2.0328275000000002,2.04845859375
430,GBP_NZD,2023-04-27T21:00:00.000000000Z,11391,2.02863,2.03347,2.02863,2.03200,2.03250,2.03417,2.03024,2.03222,2.03638,2.03760,2.03047,2.03245,2.0323700000000002,2.04809953125
431,GBP_NZD,2023-04-28T01:00:00.000000000Z,19838,2.03202,2.03281,2.02849,2.03159,2.03226,2.03305,2.02872,2.03182,2.03250,2.03329,2.02894,2.03204,2.0315112500000003,2.0476592187500002
432,GBP_NZD,2023-04-28T05:00:00.000000000Z,26588,2.03157,2.03671,2.02962,2.03217,2.03180,2.03695,2.02986,2.03240,2.03204,2.03719,2.03009,2.03262,2.0310375,2.04722015625
433,GBP_NZD,2023-04-28T09:00:00.000000000Z,20747,2.03217,2.03346,2.02642,2.03054,2.03240,2.03368,2.02668,2.03076,2.03264,2.03391,2.02693,2.03099,2.0310375,2.04670140625
434,GBP_NZD,2023-04-28T13:00:00.000000000Z,24178,2.03057,2.03630,2.02936,2.03248,2.03080,2.03653,2.02962,2.03270,2.03104,2.03676,2.02986,2.03293,2.0317275,2.046200625
435,GBP_NZD,2023-04-28T17:00:00.000000000Z,6735,2.03247,2.03479,2.03032,2.03226,2.03270,2.03502,2.03054,2.03300,2.03293,2.03563,2.03077,2.03373,2.0322575,2.0457131250000002
436,GBP_NZD,2023-04-30T21:00:00.000000000Z,11009,2.03038,2.03546,2.02783,2.03431,2.03398,2.03668,2.03139,2.03456,2.03758,2.04162,2.03263,2.03481,2.0325275,2.0452054687500003
437,GBP_NZD,2023-05-01T01:00:00.000000000Z,10132,2.03431,2.03457,2.03022,2.03069,2.03454,2.03482,2.03044,2.03092,2.03477,2.03508,2.03067,2.03114,2.0322975000000003,2.0446265625
438,GBP_NZD,2023-05-01T05:00:00.000000000Z,15656,2.03072,2.03086,2.02610,2.02691,2.03097,2.03109,2.02634,2.02714,2.03122,2.03132,2.02658,2.02736,2.0316625,2.0440125
439,GBP_NZD,2023-05-01T09:00:00.000000000Z,14977,2.02689,2.03016,2.02479,2.02513,2.02713,2.03039,2.02506,2.02538,2.02737,2.03064,2.02531,2.02562,2.0308575,2.04319
440,GBP_NZD,2023-05-01T13:00:00.000000000Z,24357,2.02516,2.02731,2.02354,2.02529,2.02539,2.02754,2.02381,2.02552,2.02562,2.02776,2.02405,2.02574,2.0299975,2.0422359375
441,GBP_NZD,2023-05-01T17:00:00.000000000Z,10048,2.02532,2.02657,2.02436,2.02577,2.02556,2.02682,2.02459,2.02614,2.02580,2.02708,2.02482,2.02650,2.02942,2.0414396875
442,GBP_NZD,2023-05-01T21:00:00.000000000Z,8062,2.02339,2.02586,2.02306,2.02487,2.02602,2.02652,2.02374,2.02510,2.02866,2.02879,2.02398,2.02532,2.02847,2.04061
443,GBP_NZD,2023-05-02T01:00:00.000000000Z,16833,2.02490,2.02528,2.01767,2.02138,2.02513,2.02551,2.01810,2.02162,2.02536,2.02574,2.01852,2.02186,2.0270475,2.039829375
444,GBP_NZD,2023-05-02T05:00:00.000000000Z,22857,2.02138,2.02138,2.01283,2.01345,2.02161,2.02161,2.01305,2.01367,2.02184,2.02184,2.01327,2.01389,2.02443625,2.03880578125
445,GBP_NZD,2023-05-02T09:00:00.000000000Z,20394,2.01350,2.01441,2.00620,2.00972,2.01374,2.01465,2.00642,2.00994,2.01399,2.01489,2.00664,2.01016,2.02181375,2.0378510937499996
446,GBP_NZD,2023-05-02T13:00:00.000000000Z,21523,2.00964,2.01141,2.00451,2.00923,2.00986,2.01166,2.00597,2.00945,2.01008,2.01190,2.00640,2.00967,2.0196025,2.03696546875
447,GBP_NZD,2023-05-02T17:00:00.000000000Z,5840,2.00917,2.00978,2.00780,2.00837,2.00940,2.01000,2.00805,2.00862,2.00963,2.01022,2.00827,2.00886,2.0175075,2.03608453125
448,GBP_NZD,2023-05-02T21:00:00.000000000Z,10634,2.00628,2.00895,2.00227,2.00454,2.00790,2.00939,2.00252,2.00477,2.00951,2.01049,2.00276,2.00500,2.01491375,2.0351245312499997
449,GBP_NZD,2023-05-03T01:00:00.000000000Z,12638,2.00448,2.00483,1.99813,2.00320,2.00473,2.00506,1.99835,2.00344,2.00498,2.00530,1.99857,2.00369,2.0120762500000002,2.03415234375
450,GBP_NZD,2023-05-03T05:00:00.000000000Z,14477,2.00328,2.00991,2.00280,2.00823,2.00352,2.01013,2.00304,2.00845,2.00377,2.01035,2.00327,2.00867,2.009995,2.03345125
451,GBP_NZD,2023-05-03T09:00:00.000000000Z,14546,2.00819,2.01116,2.00545,2.00894,2.00842,2.01138,2.00574,2.00916,2.00865,2.01160,2.00602,2.00938,2.0084375,2.0327154687499998
452,GBP_NZD,2023-05-03T13:00:00.000000000Z,16934,2.00898,2.01303,2.00783,2.01039,2.00921,2.01325,2.00840,2.01062,2.00944,2.01347,2.00864,2.01086,2.00805625,2.03198171875
453,GBP_NZD,2023-05-03T17:00:00.000000000Z,36936,2.01040,2.01686,2.00921,2.01645,2.01062,2.01708,2.01034,2.01674,2.01084,2.01734,2.01056,2.01704,2.00890625,2.03119703125
454,GBP_NZD,2023-05-03T21:00:00.000000000Z,16111,2.01424,2.02494,2.01369,2.02159,2.01586,2.02528,2.01586,2.02181,2.01749,2.02563,2.01720,2.02203,2.01045125,2.03053375
455,GBP_NZD,2023-05-04T01:00:00.000000000Z,14512,2.02144,2.02147,2.01286,2.01308,2.02166,2.02170,2.01308,2.01330,2.02188,2.02195,2.01330,2.01352,2.01103625,2.02967390625
456,GBP_NZD,2023-05-04T05:00:00.000000000Z,20014,2.01315,2.01741,2.01221,2.01448,2.01337,2.01763,2.01243,2.01472,2.01359,2.01786,2.01265,2.01497,2.01228,2.02881828125
457,GBP_NZD,2023-05-04T09:00:00.000000000Z,27771,2.01442,2.01591,2.00389,2.00540,2.01466,2.01613,2.00420,2.00562,2.01489,2.01636,2.00444,2.00584,2.0125525,2.02770453125
458,GBP_NZD,2023-05-04T13:00:00.000000000Z,28243,2.00530,2.00897,1.99981,2.00055,2.00552,2.00919,2.00006,2.00078,2.00574,2.00941,2.00027,2.00100,2.01159375,2.02656296875
459,GBP_NZD,2023-05-04T17:00:00.000000000Z,10720,2.00055,2.00364,1.99909,2.00154,2.00076,2.00386,1.99932,2.00183,2.00098,2.00408,1.99954,2.00212,2.0106775,2.02532546875
460,GBP_NZD,2023-05-04T21:00:00.000000000Z,9263,1.99834,2.00248,1.99831,1.99944,2.00176,2.00322,1.99892,1.99966,2.00519,2.00519,1.99913,1.99989,2.0093075,2.02401546875
461,GBP_NZD,2023-05-05T01:00:00.000000000Z,13263,1.99950,1.99975,1.99558,1.99798,1.99972,1.99996,1.99580,1.99820,1.99993,2.00019,1.99601,1.99843,2.00699,2.02267671875
462,GBP_NZD,2023-05-05T05:00:00.000000000Z,15763,1.99794,2.00430,1.99648,2.00250,1.99816,2.00452,1.99670,2.00272,1.99837,2.00473,1.99693,2.00293,2.0046037500000002,2.02139359375
463,GBP_NZD,2023-05-05T09:00:00.000000000Z,20073,2.00243,2.00562,1.99772,2.00410,2.00266,2.00584,2.00072,2.00432,2.00288,2.00903,2.00117,2.00454,2.00348125,2.02123515625
464,GBP_NZD,2023-05-05T13:00:00.000000000Z,13347,2.00414,2.00906,2.00161,2.00622,2.00438,2.00928,2.00182,2.00644,2.00461,2.00950,2.00204,2.00667,2.0024462499999998,2.02108890625
465,GBP_NZD,2023-05-05T17:00:00.000000000Z,7328,2.00623,2.00826,2.00449,2.00621,2.00644,2.00848,2.00472,2.00669,2.00666,2.00870,2.00493,2.00717,2.00258,2.0208859375
466,GBP_NZD,2023-05-07T21:00:00.000000000Z,9090,2.00395,2.00695,2.00242,2.00536,2.00766,2.00812,2.00376,2.00558,2.01138,2.01199,2.00402,2.00579,2.00318,2.0206425
467,GBP_NZD,2023-05-08T01:00:00.000000000Z,11771,2.00535,2.00682,2.00359,2.00367,2.00558,2.00704,2.00382,2.00390,2.00580,2.00725,2.00404,2.00412,2.00343875,2.02038375
468,GBP_NZD,2023-05-08T05:00:00.000000000Z,12166,2.00364,2.00443,1.99660,1.99840,2.00387,2.00466,1.99682,1.99863,2.00410,2.00490,1.99703,1.99886,2.00331,2.01996515625
469,GBP_NZD,2023-05-08T09:00:00.000000000Z,9766,1.99846,1.99876,1.99159,1.99167,1.99868,1.99898,1.99182,1.99188,1.99891,1.99919,1.99203,1.99210,2.00252,2.01941765625
470,GBP_NZD,2023-05-08T13:00:00.000000000Z,11558,1.99174,1.99175,1.98739,1.98979,1.99196,1.99196,1.98763,1.99000,1.99217,1.99218,1.98785,1.99022,2.00093,2.01885453125
471,GBP_NZD,2023-05-08T17:00:00.000000000Z,3646,1.98986,1.99140,1.98688,1.98852,1.99008,1.99162,1.98710,1.98874,1.99029,1.99184,1.98732,1.98895,1.9989825,2.018261875
472,GBP_NZD,2023-05-08T21:00:00.000000000Z,10813,1.98799,1.99051,1.98648,1.98924,1.98964,1.99075,1.98744,1.98947,1.99130,1.99225,1.98768,1.98970,1.9968612499999998,2.01769421875
473,GBP_NZD,2023-05-09T01:00:00.000000000Z,10162,1.98925,1.99246,1.98832,1.98928,1.98946,1.99268,1.98854,1.98950,1.98968,1.99289,1.98875,1.98972,1.9947125,2.0171253125
474,GBP_NZD,2023-05-09T05:00:00.000000000Z,15568,1.98923,1.99577,1.98844,1.99145,1.98946,1.99598,1.98866,1.99166,1.98969,1.99621,1.98887,1.99188,1.9929725,2.0165690625
475,GBP_NZD,2023-05-09T09:00:00.000000000Z,8666,1.99137,1.99348,1.98894,1.99056,1.99160,1.99370,1.98916,1.99078,1.99183,1.99391,1.98937,1.99099,1.9913325,2.01604203125
476,GBP_NZD,2023-05-09T13:00:00.000000000Z,8088,1.99057,1.99631,1.98969,1.99396,1.99080,1.99653,1.98992,1.99418,1.99102,1.99676,1.99015,1.99439,1.9907762500000001,2.01556875
477,GBP_NZD,2023-05-09T17:00:00.000000000Z,6009,1.99388,1.99443,1.99177,1.99187,1.99410,1.99464,1.99202,1.99214,1.99431,1.99486,1.99224,1.99241,1.99080875,2.015081875
478,GBP_NZD,2023-05-09T21:00:00.000000000Z,7613,1.99098,1.99277,1.98940,1.99264,1.99267,1.99320,1.99078,1.99288,1.99436,1.99532,1.99101,1.99312,1.99116875,2.0146128125
479,GBP_NZD,2023-05-10T01:00:00.000000000Z,9142,1.99268,1.99335,1.98926,1.99034,1.99291,1.99360,1.98949,1.99056,1.99314,1.99384,1.98971,1.99077,1.99139625,2.0142168750000002
480,GBP_NZD,2023-05-10T05:00:00.000000000Z,14679,1.99024,1.99474,1.98917,1.99373,1.99046,1.99496,1.98942,1.99394,1.99067,1.99517,1.98966,1.99416,1.9919550000000001,2.0138290625
481,GBP_NZD,2023-05-10T09:00:00.000000000Z,15996,1.99366,1.99376,1.98620,1.98648,1.99388,1.99588,1.98642,1.98670,1.99409,1.99806,1.98663,1.98691,1.9916049999999998,2.01327125
482,GBP_NZD,2023-05-10T13:00:00.000000000Z,10161,1.98641,1.98858,1.98401,1.98508,1.98662,1.98880,1.98424,1.98530,1.98684,1.98902,1.98447,1.98551,1.99081,2.0127371875
483,GBP_NZD,2023-05-10T17:00:00.000000000Z,7098,1.98507,1.98794,1.98224,1.98293,1.98530,1.98816,1.98247,1.98316,1.98553,1.98838,1.98270,1.98340,1.9898575,2.01207640625
484,GBP_NZD,2023-05-10T21:00:00.000000000Z,8462,1.98179,1.98339,1.97984,1.98128,1.98340,1.98522,1.98031,1.98150,1.98502,1.98785,1.98053,1.98171,1.9882724999999999,2.01122421875
485,GBP_NZD,2023-05-11T01:00:00.000000000Z,10330,1.98116,1.98277,1.97905,1.97997,1.98138,1.98302,1.97927,1.98018,1.98159,1.98326,1.97948,1.98040,1.9867775,2.01036765625
486,GBP_NZD,2023-05-11T05:00:00.000000000Z,16941,1.97993,1.98613,1.97909,1.98350,1.98015,1.98634,1.97932,1.98372,1.98037,1.98656,1.97954,1.98393,1.9856325000000001,2.00955265625
487,GBP_NZD,2023-05-11T09:00:00.000000000Z,24540,1.98341,1.98828,1.98081,1.98281,1.98362,1.98862,1.98134,1.98302,1.98384,1.98898,1.98155,1.98324,1.98469,2.0086828125
488,GBP_NZD,2023-05-11T13:00:00.000000000Z,15203,1.98278,1.98813,1.98074,1.98544,1.98300,1.98835,1.98096,1.98566,1.98322,1.98858,1.98117,1.98587,1.983655,2.00789328125
489,GBP_NZD,2023-05-11T17:00:00.000000000Z,4395,1.98540,1.98751,1.98501,1.98631,1.98562,1.98774,1.98522,1.98654,1.98585,1.98796,1.98544,1.98676,1.9836349999999998,2.00720234375
490,GBP_NZD,2023-05-11T21:00:00.000000000Z,6256,1.98189,1.98818,1.98151,1.98798,1.98490,1.98841,1.98452,1.98820,1.98790,1.98886,1.98661,1.98841,1.9839975,2.00659328125
491,GBP_NZD,2023-05-12T01:00:00.000000000Z,10649,1.98796,2.00126,1.98750,1.99953,1.98819,2.00150,1.98772,1.99975,1.98842,2.00175,1.98795,1.99997,1.9860712500000002,2.0061400000000003
492,GBP_NZD,2023-05-12T05:00:00.000000000Z,14614,1.99952,2.00757,1.99907,2.00717,1.99976,2.00779,1.99930,2.00739,2.00000,2.00801,1.99952,2.00761,1.9893075,2.00574921875
493,GBP_NZD,2023-05-12T09:00:00.000000000Z,7504,2.00714,2.01222,2.00607,2.00782,2.00738,2.01244,2.00629,2.00804,2.00761,2.01268,2.00651,2.00826,1.9927899999999998,2.00536296875
494,GBP_NZD,2023-05-12T13:00:00.000000000Z,13134,2.00790,2.01574,2.00573,2.01065,2.00812,2.01596,2.00660,2.01088,2.00834,2.01618,2.00689,2.01111,1.9961849999999999,2.00502953125
495,GBP_NZD,2023-05-12T17:00:00.000000000Z,7000,2.01059,2.01283,2.00930,2.01030,2.01083,2.01305,2.00952,2.01094,2.01107,2.01327,2.00974,2.01157,1.9996749999999999,2.00470328125
496,GBP_NZD,2023-05-14T21:00:00.000000000Z,9171,2.00672,2.01171,2.00672,2.00942,2.01186,2.01204,2.00893,2.00965,2.01700,2.01700,2.00935,2.00988,2.00267375,2.0043478125
497,GBP_NZD,2023-05-15T01:00:00.000000000Z,10592,2.00952,2.01063,2.00595,2.00614,2.00975,2.01085,2.00618,2.00636,2.00998,2.01107,2.00641,2.00658,2.00515125,2.0039665625
498,GBP_NZD,2023-05-15T05:00:00.000000000Z,13096,2.00624,2.00779,2.00326,2.00773,2.00646,2.00801,2.00348,2.00796,2.00668,2.00825,2.00370,2.00819,2.00762125,2.00358
499,GBP_NZD,2023-05-15T09:00:00.000000000Z,9123,2.00772,2.01242,2.00676,2.01083,2.00796,2.01265,2.00698,2.01105,2.00819,2.01288,2.00720,2.01127,2.00903375,2.00323703125
500,GBP_NZD,2023-05-15T13:00:00.000000000Z,7988,2.01082,2.01478,2.00978,2.01047,2.01105,2.01500,2.01000,2.01070,2.01128,2.01522,2.01022,2.01093,2.0094475,2.00286421875
501,GBP_NZD,2023-05-15T17:00:00.000000000Z,5017,2.01046,2.01059,2.00647,2.00791,2.01068,2.01081,2.00670,2.00814,2.01090,2.01103,2.00692,2.00837,2.0094600000000002,2.00250828125
502,GBP_NZD,2023-05-15T21:00:00.000000000Z,5735,2.00310,2.00769,2.00233,2.00319,2.00738,2.00923,2.00258,2.00342,2.01165,2.01234,2.00281,2.00366,2.0085275,2.00213765625
503,GBP_NZD,2023-05-16T01:00:00.000000000Z,8542,2.00320,2.00596,2.00259,2.00361,2.00342,2.00618,2.00282,2.00386,2.00365,2.00640,2.00306,2.00410,2.0076425,2.00180140625
504,GBP_NZD,2023-05-16T05:00:00.000000000Z,15981,2.00363,2.00686,2.00019,2.00361,2.00386,2.00710,2.00041,2.00383,2.00408,2.00735,2.00063,2.00405,2.0069150000000002,2.0014624999999997
505,GBP_NZD,2023-05-16T09:00:00.000000000Z,10287,2.00354,2.00732,2.00247,2.00355,2.00376,2.00754,2.00269,2.00377,2.00398,2.00776,2.00291,2.00399,2.00659125,2.0011129687499998
506,GBP_NZD,2023-05-16T13:00:00.000000000Z,13286,2.00362,2.00523,2.00197,2.00439,2.00384,2.00546,2.00219,2.00461,2.00406,2.00568,2.00241,2.00483,2.0061725,2.0007928125
507,GBP_NZD,2023-05-16T17:00:00.000000000Z,6649,2.00446,2.00524,2.00289,2.00334,2.00470,2.00546,2.00311,2.00358,2.00493,2.00568,2.00333,2.00381,2.0052387499999997,2.0005109375
508,GBP_NZD,2023-05-16T21:00:00.000000000Z,6986,1.99955,2.00453,1.99939,2.00166,2.00256,2.00480,2.00036,2.00188,2.00556,2.00643,2.00058,2.00210,2.0041362499999997,2.00032671875
509,GBP_NZD,2023-05-17T01:00:00.000000000Z,10841,2.00165,2.00207,1.99750,1.99886,2.00188,2.00229,1.99774,1.99908,2.00212,2.00251,1.99797,1.99930,2.00300375,2.00015703125
510,GBP_NZD,2023-05-17T05:00:00.000000000Z,14651,1.99885,2.00060,1.99151,1.99211,1.99908,2.00082,1.99173,1.99233,1.99930,2.00105,1.99195,1.99255,2.0016175,1.99988953125
511,GBP_NZD,2023-05-17T09:00:00.000000000Z,9490,1.99200,1.99326,1.98907,1.99173,1.99222,1.99348,1.98930,1.99194,1.99244,1.99370,1.98951,1.99216,2.0001275,1.9996289062500001
512,GBP_NZD,2023-05-17T13:00:00.000000000Z,15036,1.99185,1.99923,1.98985,1.99593,1.99207,1.99945,1.99006,1.99615,1.99229,1.99968,1.99028,1.99637,1.9991675,1.99949421875
513,GBP_NZD,2023-05-17T17:00:00.000000000Z,6248,1.99601,1.99840,1.99484,1.99817,1.99623,1.99862,1.99506,1.99840,1.99645,1.99885,1.99528,1.99864,1.99849625,1.9994154687499999
514,GBP_NZD,2023-05-17T21:00:00.000000000Z,9326,1.99566,2.00082,1.99078,1.99591,1.99914,2.00107,1.99349,1.99613,2.00263,2.00483,1.99371,1.99635,1.99743625,1.99922296875
515,GBP_NZD,2023-05-18T01:00:00.000000000Z,12888,1.99588,2.00049,1.99244,1.99262,1.99612,2.00082,1.99268,1.99284,1.99635,2.00114,1.99291,1.99306,1.99609375,1.99896796875
516,GBP_NZD,2023-05-18T05:00:00.000000000Z,14689,1.99263,1.99592,1.98938,1.99309,1.99286,1.99614,1.98960,1.99332,1.99308,1.99636,1.98983,1.99354,1.9950237499999999,1.99869765625
517,GBP_NZD,2023-05-18T09:00:00.000000000Z,11031,1.99308,1.99696,1.99046,1.99656,1.99330,1.99720,1.99068,1.99678,1.99352,1.99743,1.99090,1.99700,1.99473625,1.99838578125
518,GBP_NZD,2023-05-18T13:00:00.000000000Z,12369,1.99647,2.00098,1.99616,1.99650,1.99669,2.00120,1.99638,1.99672,1.99691,2.00142,1.99661,1.99694,1.995285,1.99799375
519,GBP_NZD,2023-05-18T17:00:00.000000000Z,4581,1.99657,1.99692,1.99248,1.99296,1.99679,1.99714,1.99272,1.99320,1.99701,1.99738,1.99294,1.99343,1.9954425,1.9976796875
520,GBP_NZD,2023-05-18T21:00:00.000000000Z,9115,1.98969,1.99219,1.98772,1.98899,1.99327,1.99353,1.98796,1.98921,1.99685,1.99855,1.98818,1.98943,1.994575,1.99728109375
521,GBP_NZD,2023-05-19T01:00:00.000000000Z,13988,1.98907,1.98992,1.98605,1.98705,1.98929,1.99017,1.98628,1.98728,1.98951,1.99042,1.98652,1.98750,1.993185,1.99699453125
522,GBP_NZD,2023-05-19T05:00:00.000000000Z,16060,1.98703,1.98765,1.97745,1.97857,1.98726,1.98788,1.97768,1.97878,1.98750,1.98812,1.97790,1.97900,1.99101625,1.99665078125
523,GBP_NZD,2023-05-19T09:00:00.000000000Z,13546,1.97855,1.98243,1.97693,1.98147,1.97878,1.98264,1.97714,1.98170,1.97900,1.98287,1.97736,1.98192,1.9896237499999998,1.99633625
524,GBP_NZD,2023-05-19T13:00:00.000000000Z,22443,1.98139,1.98386,1.97689,1.98111,1.98160,1.98410,1.97712,1.98132,1.98182,1.98434,1.97734,1.98154,1.98812375,1.9960496875
525,GBP_NZD,2023-05-19T17:00:00.000000000Z,9348,1.98103,1.98360,1.98014,1.98231,1.98124,1.98400,1.98102,1.98343,1.98146,1.98664,1.98124,1.98455,1.9864549999999999,1.99581890625
526,GBP_NZD,2023-05-21T21:00:00.000000000Z,7383,1.98145,1.98639,1.98071,1.98320,1.98543,1.98664,1.98204,1.98346,1.98941,1.99039,1.98227,1.98371,1.9847975,1.99551796875
527,GBP_NZD,2023-05-22T01:00:00.000000000Z,14689,1.98327,1.98678,1.98095,1.98184,1.98352,1.98703,1.98118,1.98206,1.98377,1.98728,1.98140,1.98229,1.9834049999999999,1.99517015625
528,GBP_NZD,2023-05-22T05:00:00.000000000Z,15361,1.98191,1.98380,1.97821,1.98077,1.98214,1.98402,1.97844,1.98098,1.98236,1.98423,1.97865,1.98120,1.98237625,1.99477234375
529,GBP_NZD,2023-05-22T09:00:00.000000000Z,13740,1.98073,1.98485,1.97899,1.98342,1.98096,1.98506,1.97920,1.98364,1.98119,1.98529,1.97942,1.98385,1.9819212499999999,1.9944121875
530,GBP_NZD,2023-05-22T13:00:00.000000000Z,13789,1.98334,1.98360,1.97750,1.97759,1.98356,1.98382,1.97772,1.97780,1.98377,1.98403,1.97793,1.97802,1.98179875,1.9939781250000002
531,GBP_NZD,2023-05-22T17:00:00.000000000Z,6014,1.97752,1.97939,1.97736,1.97785,1.97774,1.97960,1.97758,1.97814,1.97795,1.97982,1.97779,1.97842,1.9813537499999998,1.993575625
532,GBP_NZD,2023-05-22T21:00:00.000000000Z,9278,1.97627,1.97847,1.97450,1.97527,1.97849,1.97873,1.97472,1.97551,1.98071,1.98071,1.97493,1.97575,1.9806275000000002,1.993214375
533,GBP_NZD,2023-05-23T01:00:00.000000000Z,11995,1.97522,1.97972,1.97522,1.97843,1.97548,1.97996,1.97548,1.97866,1.97573,1.98020,1.97572,1.97889,1.9800312500000001,1.9930078125
534,GBP_NZD,2023-05-23T05:00:00.000000000Z,20058,1.97843,1.98174,1.97663,1.97923,1.97864,1.98196,1.97688,1.97944,1.97886,1.98217,1.97714,1.97966,1.97952875,1.9928428125000002
