,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
890,XAG_CHF,2023-07-17T01:00:00.000000000Z,1129,21.48408,21.48456,21.36296,21.37465,21.48988,21.49048,21.36888,21.38069,21.49567,21.49647,21.37479,21.38673,21.47361125,21.1094703125
891,XAG_CHF,2023-07-17T02:00:00.000000000Z,939,21.37576,21.39904,21.34573,21.35318,21.38156,21.40496,21.35152,21.35922,21.38735,21.41087,21.35731,21.36525,21.45272875,21.125454062499998
892,XAG_CHF,2023-07-17T03:00:00.000000000Z,1395,21.35293,21.35779,21.30017,21.34000,21.35872,21.36370,21.30620,21.34579,21.36451,21.36962,21.31224,21.35158,21.428743750000002,21.14113296875
893,XAG_CHF,2023-07-17T04:00:00.000000000Z,740,21.34205,21.38203,21.32898,21.37697,21.34784,21.38782,21.33514,21.38276,21.35363,21.39361,21.34106,21.38855,21.417505000000002,21.157135937499998
894,XAG_CHF,2023-07-17T05:00:00.000000000Z,908,21.37408,21.39606,21.34138,21.34592,21.37987,21.40210,21.34729,21.35170,21.38566,21.40814,21.35309,21.35749,21.3982725,21.172898593750002
895,XAG_CHF,2023-07-17T06:00:00.000000000Z,973,21.34827,21.38878,21.27771,21.32829,21.35406,21.39470,21.28362,21.33408,21.35985,21.40061,21.28952,21.33986,21.387725,21.18809703125
896,XAG_CHF,2023-07-17T07:00:00.000000000Z,838,21.33148,21.37694,21.31968,21.35845,21.33726,21.38272,21.32558,21.36423,21.34305,21.38851,21.33149,21.37001,21.37639875,21.1997728125
897,XAG_CHF,2023-07-17T08:00:00.000000000Z,1007,21.35502,21.39049,21.27329,21.29830,21.36080,21.39640,21.27906,21.30408,21.36658,21.40230,21.28483,21.30985,21.352818749999997,21.2073121875
898,XAG_CHF,2023-07-17T09:00:00.000000000Z,1188,21.30075,21.33704,21.25655,21.33350,21.30652,21.34282,21.26245,21.33928,21.31230,21.34859,21.26823,21.34505,21.3476425,21.215360625
899,XAG_CHF,2023-07-17T10:00:00.000000000Z,1354,21.33304,21.36844,21.28830,21.30782,21.33894,21.37446,21.29408,21.31360,21.34483,21.38049,21.29985,21.31937,21.34194,21.222259687500003
900,XAG_CHF,2023-07-17T11:00:00.000000000Z,1287,21.30548,21.35245,21.29520,21.35166,21.31150,21.35823,21.30110,21.35744,21.31753,21.36401,21.30688,21.36322,21.343396249999998,21.228808750000002
901,XAG_CHF,2023-07-17T12:00:00.000000000Z,1826,21.35379,21.38361,21.24408,21.27468,21.35957,21.38939,21.24986,21.28046,21.36535,21.39517,21.25565,21.28625,21.33060875,21.2344040625
902,XAG_CHF,2023-07-17T13:00:00.000000000Z,2176,21.27891,21.35164,21.22284,21.34961,21.28470,21.35743,21.22876,21.35540,21.29048,21.36322,21.23468,21.36119,21.33107125,21.24132625
903,XAG_CHF,2023-07-17T14:00:00.000000000Z,984,21.35164,21.38469,21.30792,21.35861,21.35743,21.39048,21.31370,21.36440,21.36322,21.39626,21.31949,21.37018,21.33486125,21.248091875000004
904,XAG_CHF,2023-07-17T15:00:00.000000000Z,809,21.36080,21.38651,21.32826,21.37721,21.36658,21.39230,21.33405,21.38300,21.37237,21.39808,21.33984,21.38878,21.3372075,21.25509875
905,XAG_CHF,2023-07-17T16:00:00.000000000Z,696,21.37696,21.37868,21.34445,21.37139,21.38287,21.38446,21.35024,21.37718,21.38878,21.39025,21.35602,21.38296,21.346345,21.262094375
906,XAG_CHF,2023-07-17T17:00:00.000000000Z,643,21.36911,21.37631,21.32666,21.36106,21.37490,21.38222,21.33244,21.36684,21.38068,21.38813,21.33823,21.37263,21.349790000000002,21.2690115625
907,XAG_CHF,2023-07-17T18:00:00.000000000Z,300,21.36055,21.36791,21.34553,21.35015,21.36646,21.37370,21.35132,21.35594,21.37237,21.37948,21.35710,21.36172,21.3550825,21.2758453125
908,XAG_CHF,2023-07-17T19:00:00.000000000Z,120,21.35274,21.37528,21.35093,21.36318,21.35852,21.38109,21.35684,21.36896,21.36431,21.38700,21.36274,21.37475,21.3565225,21.2820653125
909,XAG_CHF,2023-07-17T20:00:00.000000000Z,419,21.36540,21.37157,21.34662,21.36632,21.37118,21.37736,21.35240,21.37248,21.37697,21.38314,21.35819,21.37864,21.368025,21.2884009375
910,XAG_CHF,2023-07-17T22:00:00.000000000Z,305,21.35760,21.36639,21.34948,21.36163,21.36364,21.37242,21.35552,21.36754,21.36967,21.37846,21.36155,21.37345,21.3695425,21.2947690625
911,XAG_CHF,2023-07-17T23:00:00.000000000Z,487,21.36366,21.38823,21.35599,21.36292,21.36957,21.39402,21.36190,21.36896,21.37548,21.40001,21.36781,21.37499,21.3701125,21.30202296875
912,XAG_CHF,2023-07-18T00:00:00.000000000Z,1209,21.36206,21.36206,21.32378,21.33537,21.36797,21.36810,21.32968,21.34140,21.37388,21.37413,21.33559,21.34743,21.3649125,21.30826703125
913,XAG_CHF,2023-07-18T01:00:00.000000000Z,2032,21.33752,21.50848,21.33016,21.38927,21.34355,21.51426,21.33606,21.39518,21.34958,21.52005,21.34197,21.40108,21.367162500000003,21.315917343749998
914,XAG_CHF,2023-07-18T02:00:00.000000000Z,1797,21.38712,21.40285,21.34023,21.38259,21.39302,21.40876,21.34602,21.38837,21.39893,21.41466,21.35180,21.39415,21.369853749999997,21.323086562500002
915,XAG_CHF,2023-07-18T03:00:00.000000000Z,1214,21.38334,21.39914,21.34864,21.35361,21.38924,21.40504,21.35454,21.35938,21.39515,21.41120,21.36044,21.36516,21.370283750000002,21.3301771875
916,XAG_CHF,2023-07-18T04:00:00.000000000Z,580,21.35623,21.38761,21.35340,21.36652,21.36200,21.39351,21.35918,21.37230,21.36778,21.39941,21.36495,21.37807,21.37070125,21.33772609375
917,XAG_CHF,2023-07-18T05:00:00.000000000Z,595,21.36442,21.38742,21.34081,21.35146,21.37020,21.39320,21.34658,21.35724,21.37597,21.39897,21.35236,21.36302,21.368796250000003,21.34400890625
918,XAG_CHF,2023-07-18T06:00:00.000000000Z,1766,21.34802,21.37836,21.32093,21.37217,21.35380,21.38414,21.32670,21.37794,21.35958,21.38992,21.33248,21.38372,21.37009625,21.35072265625
919,XAG_CHF,2023-07-18T07:00:00.000000000Z,1957,21.36951,21.41667,21.33528,21.33963,21.37528,21.42244,21.34105,21.34552,21.38106,21.42822,21.34682,21.35142,21.36716625,21.355806249999997
920,XAG_CHF,2023-07-18T08:00:00.000000000Z,1101,21.33994,21.42500,21.33824,21.41747,21.34571,21.43091,21.34402,21.42325,21.35148,21.43682,21.34979,21.42903,21.3773975,21.36039765625
921,XAG_CHF,2023-07-18T09:00:00.000000000Z,633,21.41498,21.43063,21.38035,21.38990,21.42076,21.43641,21.38650,21.39568,21.42654,21.44219,21.39265,21.40145,21.37746,21.362925781250002
922,XAG_CHF,2023-07-18T10:00:00.000000000Z,1145,21.38847,21.41262,21.35848,21.36041,21.39437,21.41852,21.36450,21.36643,21.40027,21.42443,21.37052,21.37245,21.3747175,21.366560312500003
923,XAG_CHF,2023-07-18T11:00:00.000000000Z,1150,21.35912,21.43056,21.32510,21.33814,21.36502,21.43634,21.33087,21.34391,21.37091,21.44211,21.33664,21.34968,21.37278375,21.36865171875
924,XAG_CHF,2023-07-18T12:00:00.000000000Z,4713,21.34078,21.42436,21.28160,21.34854,21.34655,21.43014,21.28738,21.35431,21.35232,21.43591,21.29315,21.36008,21.370535,21.369586875
925,XAG_CHF,2023-07-18T13:00:00.000000000Z,5683,21.34652,21.43912,21.27482,21.43036,21.35229,21.44515,21.28060,21.43639,21.35806,21.45118,21.28637,21.44242,21.38042875,21.37229609375
926,XAG_CHF,2023-07-18T14:00:00.000000000Z,3718,21.42822,21.52223,21.36645,21.51041,21.43425,21.52801,21.37223,21.51618,21.44028,21.53379,21.37801,21.52196,21.39770875,21.37534921875
927,XAG_CHF,2023-07-18T15:00:00.000000000Z,1457,21.51251,21.58168,21.48688,21.55065,21.51828,21.58746,21.49266,21.55643,21.52406,21.59324,21.49843,21.56221,21.4240725,21.37828703125
928,XAG_CHF,2023-07-18T16:00:00.000000000Z,690,21.54763,21.59337,21.47927,21.53764,21.55341,21.59915,21.48505,21.54342,21.55919,21.60493,21.49083,21.54921,21.43909375,21.38117328125
929,XAG_CHF,2023-07-18T17:00:00.000000000Z,532,21.53459,21.53459,21.47625,21.50050,21.54038,21.54038,21.48203,21.50628,21.54616,21.54616,21.48781,21.51206,21.452918750000002,21.38325953125
930,XAG_CHF,2023-07-18T18:00:00.000000000Z,709,21.49689,21.49691,21.45761,21.46113,21.50267,21.50294,21.46338,21.46690,21.50845,21.50897,21.46915,21.47268,21.4654775,21.38579515625
931,XAG_CHF,2023-07-18T19:00:00.000000000Z,900,21.46168,21.48428,21.45897,21.47952,21.46758,21.49030,21.46487,21.48580,21.47348,21.49633,21.47077,21.49207,21.48321375,21.38845703125
932,XAG_CHF,2023-07-18T20:00:00.000000000Z,373,21.47970,21.49643,21.47005,21.48538,21.48585,21.50246,21.47595,21.49178,21.49200,21.50848,21.48185,21.49818,21.5003975,21.39103234375
933,XAG_CHF,2023-07-18T22:00:00.000000000Z,420,21.47926,21.48787,21.47576,21.48330,21.48554,21.49364,21.48208,21.48932,21.49181,21.49942,21.48841,21.49535,21.50701375,21.3937396875
934,XAG_CHF,2023-07-18T23:00:00.000000000Z,376,21.48244,21.48989,21.47677,21.48462,21.48859,21.49579,21.48280,21.49040,21.49474,21.50171,21.48882,21.49617,21.50379125,21.3968390625
935,XAG_CHF,2023-07-19T00:00:00.000000000Z,1202,21.48676,21.49194,21.46826,21.49156,21.49254,21.49784,21.47426,21.49734,21.49831,21.50374,21.48004,21.50311,21.496405000000003,21.3992790625
936,XAG_CHF,2023-07-19T01:00:00.000000000Z,913,21.49144,21.52839,21.46812,21.49820,21.49734,21.53429,21.47390,21.50398,21.50324,21.54019,21.47967,21.50975,21.491474999999998,21.403274218750003
937,XAG_CHF,2023-07-19T02:00:00.000000000Z,752,21.50099,21.50099,21.45160,21.46509,21.50676,21.50676,21.45750,21.47086,21.51254,21.51254,21.46340,21.47664,21.487047500000003,21.4063
938,XAG_CHF,2023-07-19T03:00:00.000000000Z,766,21.46723,21.50687,21.45636,21.48153,21.47300,21.51264,21.46214,21.48730,21.47878,21.51842,21.46791,21.49308,21.489597500000002,21.4102678125
939,XAG_CHF,2023-07-19T04:00:00.000000000Z,143,21.47922,21.48289,21.46591,21.47616,21.48500,21.48866,21.47169,21.48194,21.49077,21.49444,21.47747,21.48772,21.489114999999998,21.41417828125
940,XAG_CHF,2023-07-19T05:00:00.000000000Z,874,21.47407,21.49489,21.44139,21.47575,21.47985,21.50076,21.44729,21.48152,21.48563,21.50666,21.45319,21.48730,21.4878325,21.416997343749998
941,XAG_CHF,2023-07-19T06:00:00.000000000Z,2092,21.47816,21.49350,21.42285,21.44666,21.48393,21.49965,21.42863,21.45244,21.48970,21.50580,21.43441,21.45821,21.4832225,21.41867015625
942,XAG_CHF,2023-07-19T07:00:00.000000000Z,1461,21.44365,21.51986,21.43292,21.47900,21.44942,21.52564,21.43882,21.48478,21.45520,21.53143,21.44472,21.49056,21.48252,21.419755625
943,XAG_CHF,2023-07-19T08:00:00.000000000Z,1322,21.48126,21.53944,21.47309,21.52000,21.48704,21.54522,21.47887,21.52578,21.49282,21.55101,21.48465,21.53157,21.486075,21.4198971875
944,XAG_CHF,2023-07-19T09:00:00.000000000Z,878,21.52070,21.52254,21.48364,21.49905,21.52661,21.52832,21.48954,21.50483,21.53252,21.53410,21.49544,21.51061,21.48618125,21.41997609375
945,XAG_CHF,2023-07-19T10:00:00.000000000Z,828,21.50206,21.51201,21.46829,21.49193,21.50784,21.51779,21.47407,21.49771,21.51362,21.52357,21.47985,21.50349,21.489537499999997,21.420497500000003
946,XAG_CHF,2023-07-19T11:00:00.000000000Z,1047,21.49326,21.50317,21.41854,21.45756,21.49916,21.50908,21.42432,21.46334,21.50507,21.51498,21.43010,21.46912,21.4865425,21.419654062499998
947,XAG_CHF,2023-07-19T12:00:00.000000000Z,1818,21.45982,21.64851,21.45302,21.54945,21.46560,21.65430,21.45880,21.55523,21.47138,21.66008,21.46458,21.56101,21.49570375,21.42010640625
948,XAG_CHF,2023-07-19T13:00:00.000000000Z,2258,21.55186,21.64058,21.49842,21.61852,21.55764,21.64636,21.50420,21.62430,21.56342,21.65214,21.50997,21.63008,21.51355125,21.42146
949,XAG_CHF,2023-07-19T14:00:00.000000000Z,2961,21.61559,21.66074,21.50356,21.55450,21.62137,21.66654,21.50935,21.56028,21.62715,21.67233,21.51514,21.56607,21.52703125,21.42282890625
950,XAG_CHF,2023-07-19T15:00:00.000000000Z,1248,21.55699,21.61583,21.52845,21.60725,21.56278,21.62162,21.53424,21.61304,21.56856,21.62741,21.54002,21.61883,21.543063749999998,21.424508281250002
951,XAG_CHF,2023-07-19T16:00:00.000000000Z,595,21.60963,21.63812,21.58363,21.61770,21.61542,21.64391,21.58954,21.62349,21.62121,21.64970,21.59546,21.62928,21.5552775,21.427711875
952,XAG_CHF,2023-07-19T17:00:00.000000000Z,687,21.61998,21.65195,21.59969,21.60633,21.62577,21.65787,21.60548,21.61212,21.63156,21.66379,21.61126,21.61790,21.56868875,21.430169375000002
953,XAG_CHF,2023-07-19T18:00:00.000000000Z,338,21.60424,21.61421,21.58314,21.59251,21.61002,21.62012,21.58892,21.59830,21.61581,21.62604,21.59471,21.60408,21.5812625,21.4318190625
954,XAG_CHF,2023-07-19T19:00:00.000000000Z,199,21.59523,21.62500,21.58150,21.60870,21.60102,21.63078,21.58728,21.61448,21.60680,21.63657,21.59307,21.62027,21.600155,21.435472031249997
955,XAG_CHF,2023-07-19T20:00:00.000000000Z,423,21.60651,21.60704,21.57475,21.59079,21.61230,21.61282,21.58078,21.59720,21.61808,21.61861,21.58675,21.60361,21.60540125,21.439190468750002
956,XAG_CHF,2023-07-19T22:00:00.000000000Z,1023,21.57636,21.57999,21.56117,21.56152,21.58264,21.58590,21.56740,21.56755,21.58893,21.59181,21.57356,21.57358,21.5983075,21.44265546875
957,XAG_CHF,2023-07-19T23:00:00.000000000Z,186,21.56031,21.56035,21.54321,21.54750,21.56646,21.56646,21.54924,21.55328,21.57262,21.57262,21.55502,21.55906,21.5974325,21.44531984375
958,XAG_CHF,2023-07-20T00:00:00.000000000Z,607,21.54541,21.58051,21.54284,21.58016,21.55119,21.58628,21.54862,21.58594,21.55697,21.59231,21.55440,21.59171,21.594045,21.44897984375
959,XAG_CHF,2023-07-20T01:00:00.000000000Z,1636,21.57630,21.63841,21.55626,21.58994,21.58208,21.64418,21.56204,21.59596,21.58785,21.64996,21.56781,21.60199,21.59060375,21.45307171875
960,XAG_CHF,2023-07-20T02:00:00.000000000Z,1245,21.59037,21.61311,21.55515,21.60983,21.59627,21.61891,21.56118,21.61560,21.60217,21.62481,21.56720,21.62137,21.591038750000003,21.456999375
961,XAG_CHF,2023-07-20T03:00:00.000000000Z,1007,21.60573,21.61806,21.56453,21.57928,21.61150,21.62384,21.57030,21.58505,21.61727,21.62961,21.57607,21.59082,21.589382500000003,21.46138953125
962,XAG_CHF,2023-07-20T04:00:00.000000000Z,342,21.57934,21.59128,21.57556,21.58956,21.58524,21.59718,21.58146,21.59546,21.59113,21.60308,21.58735,21.60136,21.587004999999998,21.46539234375
963,XAG_CHF,2023-07-20T05:00:00.000000000Z,1157,21.59037,21.60248,21.48884,21.51872,21.59614,21.60825,21.49486,21.52449,21.60191,21.61402,21.50088,21.53026,21.57791625,21.468687499999998
964,XAG_CHF,2023-07-20T06:00:00.000000000Z,2120,21.52214,21.55581,21.49550,21.51422,21.52791,21.56158,21.50128,21.52012,21.53368,21.56735,21.50705,21.52602,21.5719875,21.471229375
965,XAG_CHF,2023-07-20T07:00:00.000000000Z,2580,21.51508,21.62887,21.48255,21.62779,21.52086,21.63478,21.48832,21.63358,21.52663,21.64069,21.49409,21.63936,21.582024999999998,21.476746875
966,XAG_CHF,2023-07-20T08:00:00.000000000Z,2070,21.62993,21.67972,21.61873,21.63760,21.63572,21.68550,21.62464,21.64338,21.64150,21.69129,21.63055,21.64916,21.589205,21.4812465625
967,XAG_CHF,2023-07-20T09:00:00.000000000Z,1211,21.64017,21.65804,21.60916,21.62932,21.64595,21.66408,21.61494,21.63510,21.65173,21.67011,21.62072,21.64088,21.5940975,21.485476249999998
968,XAG_CHF,2023-07-20T10:00:00.000000000Z,1491,21.62639,21.65824,21.59735,21.62462,21.63217,21.66415,21.60313,21.63040,21.63795,21.67006,21.60891,21.63619,21.5959475,21.489341875
969,XAG_CHF,2023-07-20T11:00:00.000000000Z,820,21.62035,21.65243,21.59712,21.63735,21.62614,21.65834,21.60290,21.64314,21.63192,21.66425,21.60869,21.64892,21.60320875,21.4934975
970,XAG_CHF,2023-07-20T12:00:00.000000000Z,2794,21.63821,21.70333,21.63176,21.67321,21.64425,21.70913,21.63768,21.67902,21.65029,21.71493,21.64359,21.68482,21.613653749999997,21.4983753125
971,XAG_CHF,2023-07-20T13:00:00.000000000Z,2576,21.67547,21.71683,21.58631,21.67854,21.68128,21.72264,21.59212,21.68446,21.68708,21.72845,21.59792,21.69039,21.63365,21.503508437500003
972,XAG_CHF,2023-07-20T14:00:00.000000000Z,2914,21.67778,21.74055,21.48482,21.55345,21.68408,21.74637,21.49064,21.55927,21.69039,21.75219,21.49646,21.56509,21.63854375,21.506482031250002
973,XAG_CHF,2023-07-20T15:00:00.000000000Z,650,21.55889,21.56822,21.52282,21.56459,21.56471,21.57404,21.52864,21.57042,21.57053,21.57986,21.53446,21.57625,21.630648750000002,21.509574843750002
974,XAG_CHF,2023-07-20T16:00:00.000000000Z,551,21.56113,21.56113,21.43999,21.49652,21.56696,21.56696,21.44582,21.50235,21.57279,21.57279,21.45164,21.50818,21.613020000000002,21.511681250000002
975,XAG_CHF,2023-07-20T17:00:00.000000000Z,615,21.49974,21.52528,21.48072,21.49733,21.50557,21.53111,21.48667,21.50316,21.51140,21.53694,21.49262,21.50898,21.5965275,21.513778125
976,XAG_CHF,2023-07-20T18:00:00.000000000Z,325,21.49962,21.51523,21.47205,21.49231,21.50544,21.52106,21.47788,21.49814,21.51127,21.52689,21.48370,21.50396,21.579995,21.5162271875
977,XAG_CHF,2023-07-20T19:00:00.000000000Z,171,21.49336,21.49336,21.41938,21.42037,21.49931,21.49931,21.42520,21.42619,21.50526,21.50526,21.43102,21.43201,21.55287625,21.516711718750003
978,XAG_CHF,2023-07-20T20:00:00.000000000Z,202,21.41777,21.45930,21.41777,21.44971,21.42359,21.46524,21.42359,21.45578,21.42941,21.47119,21.42941,21.46185,21.52497125,21.517765
979,XAG_CHF,2023-07-20T22:00:00.000000000Z,370,21.45163,21.46549,21.44686,21.46320,21.45832,21.47168,21.45293,21.46927,21.46500,21.47787,21.45900,21.47534,21.4980725,21.51948203125
980,XAG_CHF,2023-07-20T23:00:00.000000000Z,369,21.46320,21.48615,21.46320,21.48486,21.46939,21.49210,21.46939,21.49068,21.47558,21.49805,21.47558,21.49650,21.489498750000003,21.52133171875
981,XAG_CHF,2023-07-21T00:00:00.000000000Z,595,21.48188,21.51858,21.46558,21.50591,21.48770,21.52440,21.47152,21.51173,21.49352,21.53022,21.47746,21.51755,21.4821625,21.523745625
982,XAG_CHF,2023-07-21T01:00:00.000000000Z,1467,21.50826,21.54719,21.49410,21.53587,21.51408,21.55314,21.50004,21.54169,21.51990,21.55908,21.50598,21.54751,21.48708,21.52630421875
983,XAG_CHF,2023-07-21T02:00:00.000000000Z,795,21.53371,21.55200,21.51072,21.52777,21.53953,21.55794,21.51654,21.53372,21.54535,21.56389,21.52236,21.53966,21.4909,21.529244843750003
984,XAG_CHF,2023-07-21T03:00:00.000000000Z,409,21.52820,21.53779,21.48614,21.49042,21.53427,21.54386,21.49196,21.49624,21.54034,21.54993,21.49778,21.50206,21.4906625,21.5303853125
985,XAG_CHF,2023-07-21T04:00:00.000000000Z,617,21.49123,21.52890,21.49031,21.50069,21.49718,21.53484,21.49613,21.50664,21.50312,21.54079,21.50195,21.51258,21.50071875,21.5321190625
986,XAG_CHF,2023-07-21T05:00:00.000000000Z,1148,21.49927,21.50724,21.43034,21.43714,21.50509,21.51306,21.43616,21.44308,21.51091,21.51888,21.44198,21.44902,21.49913125,21.533316718749997
987,XAG_CHF,2023-07-21T06:00:00.000000000Z,1931,21.43857,21.53317,21.43541,21.50615,21.44438,21.53899,21.44135,21.51209,21.45020,21.54481,21.44729,21.51803,21.50448375,21.535944531250003
988,XAG_CHF,2023-07-21T07:00:00.000000000Z,2413,21.50640,21.52050,21.44142,21.44142,21.51222,21.52632,21.44724,21.44724,21.51804,21.53214,21.45306,21.45306,21.499053749999998,21.5373965625
989,XAG_CHF,2023-07-21T08:00:00.000000000Z,1230,21.43931,21.44618,21.35956,21.39519,21.44513,21.45200,21.36538,21.40101,21.45095,21.45782,21.37119,21.40683,21.48521375,21.536843750000003
990,XAG_CHF,2023-07-21T09:00:00.000000000Z,1740,21.39760,21.45850,21.38854,21.45658,21.40342,21.46432,21.39436,21.46240,21.40924,21.47014,21.40017,21.46822,21.475302499999998,21.5360034375
991,XAG_CHF,2023-07-21T10:00:00.000000000Z,1126,21.45454,21.46748,21.41598,21.44897,21.46036,21.47330,21.42192,21.45479,21.46618,21.47912,21.42787,21.46061,21.46543625,21.5344153125
992,XAG_CHF,2023-07-21T11:00:00.000000000Z,744,21.44884,21.49091,21.42657,21.46846,21.45478,21.49673,21.43239,21.47428,21.46073,21.50255,21.43821,21.48010,21.462691250000002,21.533335
993,XAG_CHF,2023-07-21T12:00:00.000000000Z,1716,21.47081,21.54921,21.35326,21.36655,21.47663,21.55515,21.35907,21.37236,21.48245,21.56109,21.36488,21.37817,21.44590625,21.531242499999998
994,XAG_CHF,2023-07-21T13:00:00.000000000Z,2249,21.36890,21.41698,21.28636,21.35554,21.37471,21.42279,21.29216,21.36148,21.38052,21.42860,21.29797,21.36741,21.43570625,21.5295953125
995,XAG_CHF,2023-07-21T14:00:00.000000000Z,1135,21.35542,21.42168,21.32998,21.33403,21.36123,21.42750,21.33592,21.33984,21.36704,21.43331,21.34185,21.34566,21.414175,21.527314687500002
996,XAG_CHF,2023-07-21T15:00:00.000000000Z,563,21.33125,21.38353,21.29116,21.32941,21.33706,21.38934,21.29698,21.33522,21.34288,21.39516,21.30279,21.34104,21.4001725,21.5248684375
997,XAG_CHF,2023-07-21T16:00:00.000000000Z,404,21.33157,21.36280,21.32111,21.35849,21.33738,21.36862,21.32692,21.36430,21.34320,21.37443,21.33274,21.37012,21.39558375,21.522915
998,XAG_CHF,2023-07-21T17:00:00.000000000Z,151,21.36090,21.36992,21.31999,21.31999,21.36672,21.37574,21.32580,21.32580,21.37253,21.38155,21.33162,21.33162,21.378508749999998,21.520343125
999,XAG_CHF,2023-07-21T18:00:00.000000000Z,105,21.32223,21.33391,21.31507,21.32079,21.32804,21.33972,21.32088,21.32660,21.33386,21.34554,21.32670,21.33242,21.362485,21.5176753125
1000,XAG_CHF,2023-07-21T19:00:00.000000000Z,206,21.31844,21.31844,21.29866,21.30407,21.32426,21.32426,21.30448,21.30988,21.33007,21.33007,21.31029,21.31570,21.341935,21.514642499999997
1001,XAG_CHF,2023-07-21T20:00:00.000000000Z,891,21.30123,21.32093,21.29365,21.30772,21.30704,21.33060,21.29971,21.31926,21.31286,21.34417,21.30577,21.33080,21.3352975,21.51227375
1002,XAG_CHF,2023-07-23T22:00:00.000000000Z,444,21.31847,21.32150,21.28913,21.29450,21.32539,21.32842,21.29556,21.30068,21.33231,21.33534,21.30199,21.30687,21.3276975,21.5093578125
