,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
688,US2000_USD,2023-06-27T17:00:00.000000000Z,1113,1850.400,1856.500,1847.200,1848.000,1850.550,1856.650,1847.350,1848.150,1850.700,1856.800,1847.500,1848.300,1831.508,1862.320859375
689,US2000_USD,2023-06-27T21:00:00.000000000Z,281,1847.663,1849.878,1846.028,1846.728,1847.878,1850.028,1846.178,1846.878,1848.093,1850.178,1846.328,1847.028,1834.01025,1861.78871875
690,US2000_USD,2023-06-28T01:00:00.000000000Z,356,1846.978,1849.363,1845.263,1846.678,1847.128,1849.528,1845.428,1846.828,1847.278,1849.693,1845.578,1846.978,1836.7250000000001,1861.302671875
691,US2000_USD,2023-06-28T05:00:00.000000000Z,1883,1846.563,1852.728,1846.028,1848.078,1846.728,1852.878,1846.178,1848.228,1846.893,1853.028,1846.328,1848.378,1839.674,1860.729125
692,US2000_USD,2023-06-28T09:00:00.000000000Z,786,1847.878,1851.228,1845.528,1846.728,1848.028,1851.378,1845.678,1846.878,1848.178,1851.528,1845.828,1847.028,1841.998,1859.917296875
693,US2000_USD,2023-06-28T13:00:00.000000000Z,4152,1846.978,1860.728,1837.263,1850.828,1847.128,1860.878,1837.578,1850.978,1847.278,1861.028,1837.778,1851.128,1845.3345,1859.16484375
694,US2000_USD,2023-06-28T17:00:00.000000000Z,1435,1851.078,1862.628,1848.978,1860.763,1851.228,1862.778,1849.128,1860.928,1851.378,1862.928,1849.278,1861.093,1849.90225,1858.596765625
695,US2000_USD,2023-06-28T21:00:00.000000000Z,247,1860.598,1864.398,1860.598,1862.648,1860.748,1864.548,1860.748,1862.798,1860.898,1864.713,1860.898,1862.948,1851.45825,1858.0532187499998
696,US2000_USD,2023-06-29T01:00:00.000000000Z,280,1862.848,1864.098,1858.283,1858.698,1862.998,1864.248,1858.448,1858.848,1863.148,1864.413,1858.598,1858.998,1852.7955,1857.326859375
697,US2000_USD,2023-06-29T05:00:00.000000000Z,848,1858.948,1861.048,1855.298,1860.748,1859.098,1861.198,1855.448,1860.898,1859.248,1861.348,1855.598,1861.048,1854.548,1856.7145624999998
698,US2000_USD,2023-06-29T09:00:00.000000000Z,1589,1860.998,1870.548,1859.048,1869.298,1861.148,1870.698,1859.198,1869.448,1861.298,1870.848,1859.348,1869.598,1857.3755,1856.423359375
699,US2000_USD,2023-06-29T13:00:00.000000000Z,4585,1869.498,1886.098,1858.898,1881.798,1869.648,1886.248,1859.048,1881.948,1869.798,1886.398,1859.198,1882.098,1861.5905,1856.522
700,US2000_USD,2023-06-29T17:00:00.000000000Z,1285,1881.498,1885.498,1875.198,1881.298,1881.648,1885.648,1875.348,1881.448,1881.798,1885.798,1875.498,1881.598,1865.91175,1856.661953125
701,US2000_USD,2023-06-29T21:00:00.000000000Z,334,1881.044,1883.159,1880.309,1881.909,1881.209,1883.309,1880.459,1882.059,1881.374,1883.459,1880.609,1882.209,1869.796875,1856.816921875
702,US2000_USD,2023-06-30T01:00:00.000000000Z,342,1882.044,1885.109,1881.859,1882.509,1882.209,1885.259,1882.009,1882.659,1882.374,1885.409,1882.159,1882.809,1872.51325,1857.029703125
703,US2000_USD,2023-06-30T05:00:00.000000000Z,585,1882.759,1887.809,1879.709,1887.559,1882.909,1887.959,1879.859,1887.709,1883.059,1888.109,1880.009,1887.859,1875.627125,1857.4401406250001
704,US2000_USD,2023-06-30T09:00:00.000000000Z,2043,1887.759,1898.044,1887.309,1893.844,1887.909,1898.209,1887.459,1894.009,1888.059,1898.374,1887.609,1894.174,1880.02225,1857.747453125
705,US2000_USD,2023-06-30T13:00:00.000000000Z,3195,1893.859,1900.059,1884.209,1897.759,1894.009,1900.209,1884.359,1897.909,1894.159,1900.359,1884.509,1898.059,1884.648625,1857.951640625
706,US2000_USD,2023-06-30T17:00:00.000000000Z,1170,1897.509,1899.009,1884.059,1885.844,1897.659,1899.159,1884.209,1886.059,1897.809,1899.309,1884.359,1886.274,1886.7250000000001,1858.016453125
707,US2000_USD,2023-07-02T21:00:00.000000000Z,594,1886.727,1890.042,1885.042,1885.592,1886.992,1890.192,1885.192,1885.742,1887.257,1890.342,1885.342,1885.892,1887.1992500000001,1858.027875
708,US2000_USD,2023-07-03T01:00:00.000000000Z,218,1885.727,1886.842,1883.742,1885.742,1885.892,1886.992,1883.892,1885.892,1886.057,1887.142,1884.042,1886.042,1887.75475,1857.951015625
709,US2000_USD,2023-07-03T05:00:00.000000000Z,905,1885.492,1887.642,1882.692,1886.942,1885.642,1887.792,1882.842,1887.092,1885.792,1887.942,1882.992,1887.242,1888.383875,1857.8999374999999
710,US2000_USD,2023-07-03T09:00:00.000000000Z,776,1886.742,1890.942,1884.642,1887.292,1886.892,1891.092,1884.792,1887.442,1887.042,1891.242,1884.942,1887.592,1888.98175,1858.03965625
711,US2000_USD,2023-07-03T13:00:00.000000000Z,3552,1887.542,1903.042,1881.842,1894.342,1887.692,1903.192,1881.992,1894.492,1887.842,1903.342,1882.142,1894.642,1889.829625,1858.2848437500002
712,US2000_USD,2023-07-03T17:00:00.000000000Z,237,1893.942,1895.392,1891.327,1894.692,1894.092,1895.592,1891.642,1894.842,1894.242,1895.857,1891.792,1894.992,1889.9337500000001,1858.613625
713,US2000_USD,2023-07-03T21:00:00.000000000Z,800,1890.527,1894.592,1890.527,1894.142,1890.792,1894.742,1890.792,1894.292,1891.057,1894.892,1891.057,1894.442,1889.481625,1858.9994374999999
714,US2000_USD,2023-07-04T01:00:00.000000000Z,278,1893.892,1895.692,1893.042,1894.742,1894.042,1895.842,1893.192,1894.892,1894.192,1895.992,1893.342,1895.042,1890.58575,1859.307125
715,US2000_USD,2023-07-04T05:00:00.000000000Z,318,1895.042,1896.692,1892.092,1892.392,1895.192,1896.842,1892.242,1892.542,1895.342,1896.992,1892.392,1892.692,1891.43575,1859.566375
716,US2000_USD,2023-07-04T09:00:00.000000000Z,283,1892.142,1897.042,1890.992,1895.192,1892.292,1897.192,1891.142,1895.342,1892.442,1897.342,1891.292,1895.492,1892.617,1859.92015625
717,US2000_USD,2023-07-04T13:00:00.000000000Z,274,1894.942,1894.942,1890.492,1891.442,1895.092,1895.092,1890.642,1891.592,1895.242,1895.242,1890.792,1891.742,1893.1795,1860.2295
718,US2000_USD,2023-07-04T21:00:00.000000000Z,373,1891.227,1892.992,1890.392,1892.842,1891.442,1893.142,1890.542,1892.992,1891.657,1893.292,1890.692,1893.142,1893.87325,1860.6005625
719,US2000_USD,2023-07-05T01:00:00.000000000Z,140,1892.642,1893.942,1890.442,1890.542,1892.792,1894.092,1890.592,1890.692,1892.942,1894.242,1890.742,1890.842,1893.3982500000002,1860.9755312500001
720,US2000_USD,2023-07-05T05:00:00.000000000Z,1415,1890.842,1890.892,1885.192,1886.592,1890.992,1891.042,1885.342,1886.742,1891.142,1891.192,1885.492,1886.892,1892.38575,1861.203625
721,US2000_USD,2023-07-05T09:00:00.000000000Z,1413,1886.392,1886.642,1877.242,1880.242,1886.542,1886.792,1877.392,1880.392,1886.692,1886.942,1877.542,1880.542,1890.6482500000002,1861.394125
722,US2000_USD,2023-07-05T13:00:00.000000000Z,3892,1879.942,1886.642,1868.142,1876.392,1880.092,1886.792,1868.292,1876.542,1880.242,1886.942,1868.442,1876.692,1888.3545000000001,1861.553375
723,US2000_USD,2023-07-05T17:00:00.000000000Z,958,1876.142,1880.942,1869.627,1869.627,1876.292,1881.092,1869.792,1869.792,1876.442,1881.242,1869.942,1869.957,1885.51075,1861.5625
724,US2000_USD,2023-07-05T21:00:00.000000000Z,363,1869.129,1870.494,1866.229,1866.844,1869.344,1870.644,1866.394,1866.994,1869.559,1870.794,1866.544,1867.144,1881.9672500000001,1861.52165625
725,US2000_USD,2023-07-06T01:00:00.000000000Z,484,1867.094,1868.444,1860.394,1861.844,1867.244,1868.594,1860.544,1861.994,1867.394,1868.744,1860.694,1862.144,1878.2675,1861.423
726,US2000_USD,2023-07-06T05:00:00.000000000Z,1746,1861.644,1863.194,1855.394,1857.144,1861.794,1863.344,1855.544,1857.294,1861.944,1863.659,1855.694,1857.444,1873.80525,1861.3313750000002
727,US2000_USD,2023-07-06T09:00:00.000000000Z,1979,1856.894,1860.094,1846.994,1850.744,1857.044,1860.244,1847.144,1850.894,1857.194,1860.394,1847.294,1851.044,1868.8305,1861.18271875
728,US2000_USD,2023-07-06T13:00:00.000000000Z,4646,1850.829,1855.044,1818.744,1832.644,1850.994,1855.194,1818.894,1832.794,1851.159,1855.344,1819.044,1832.944,1862.087,1860.710625
729,US2000_USD,2023-07-06T17:00:00.000000000Z,1180,1832.844,1840.944,1831.594,1837.494,1832.994,1841.094,1831.744,1837.644,1833.144,1841.244,1831.894,1837.794,1856.7435,1860.296859375
730,US2000_USD,2023-07-06T21:00:00.000000000Z,416,1837.264,1839.064,1835.564,1838.814,1837.414,1839.214,1835.714,1838.964,1837.564,1839.364,1835.864,1839.114,1852.0462499999999,1859.95684375
731,US2000_USD,2023-07-07T01:00:00.000000000Z,264,1838.564,1839.514,1835.814,1836.564,1838.714,1839.664,1835.964,1836.714,1838.864,1839.814,1836.114,1836.864,1847.9115,1859.604328125
732,US2000_USD,2023-07-07T05:00:00.000000000Z,2966,1836.764,1838.814,1830.464,1835.914,1836.914,1838.964,1830.614,1836.064,1837.064,1839.114,1830.764,1836.214,1844.04525,1859.22446875
733,US2000_USD,2023-07-07T09:00:00.000000000Z,3715,1836.114,1843.199,1831.014,1840.314,1836.264,1843.964,1831.164,1840.464,1836.414,1845.029,1831.314,1840.614,1841.354,1859.0856250000002
734,US2000_USD,2023-07-07T13:00:00.000000000Z,4826,1840.064,1878.750,1834.764,1878.500,1840.214,1878.900,1834.914,1878.650,1840.364,1879.050,1835.064,1878.800,1844.0235,1859.5325
735,US2000_USD,2023-07-07T17:00:00.000000000Z,1243,1878.300,1879.900,1861.585,1862.250,1878.450,1880.050,1861.750,1862.400,1878.600,1880.200,1861.900,1862.550,1845.4617500000002,1859.7610625
736,US2000_USD,2023-07-09T21:00:00.000000000Z,1701,1862.955,1863.055,1856.855,1858.620,1863.220,1863.320,1857.020,1858.770,1863.485,1863.585,1857.185,1858.920,1848.70875,1860.10478125
737,US2000_USD,2023-07-10T01:00:00.000000000Z,1952,1858.870,1861.170,1853.470,1855.920,1859.020,1861.320,1853.620,1856.070,1859.170,1861.485,1853.770,1856.220,1851.0120000000002,1860.4133437500002
738,US2000_USD,2023-07-10T05:00:00.000000000Z,2652,1855.720,1860.020,1847.455,1859.270,1855.870,1860.170,1847.620,1859.420,1856.020,1860.320,1847.770,1859.570,1853.569,1860.968
739,US2000_USD,2023-07-10T09:00:00.000000000Z,778,1859.070,1866.420,1858.720,1863.420,1859.220,1866.570,1858.870,1863.570,1859.370,1866.720,1859.020,1863.720,1856.9260000000002,1861.4796875
740,US2000_USD,2023-07-10T13:00:00.000000000Z,3368,1863.255,1891.720,1856.220,1888.650,1863.420,1891.870,1856.370,1888.800,1863.585,1892.020,1856.520,1888.950,1863.518,1862.55590625
741,US2000_USD,2023-07-10T17:00:00.000000000Z,875,1888.450,1898.150,1887.500,1897.500,1888.600,1898.300,1887.650,1897.650,1888.750,1898.450,1887.800,1897.800,1870.66625,1863.71590625
742,US2000_USD,2023-07-10T21:00:00.000000000Z,429,1897.663,1899.978,1896.928,1899.728,1897.878,1900.128,1897.078,1899.878,1898.093,1900.278,1897.228,1900.028,1873.31975,1864.91775
743,US2000_USD,2023-07-11T01:00:00.000000000Z,203,1899.478,1902.228,1898.478,1901.628,1899.628,1902.378,1898.628,1901.778,1899.778,1902.528,1898.778,1901.928,1878.242,1866.33209375
744,US2000_USD,2023-07-11T05:00:00.000000000Z,1964,1901.828,1905.478,1892.928,1894.978,1901.978,1905.628,1893.078,1895.128,1902.128,1905.778,1893.228,1895.278,1882.78675,1867.52846875
745,US2000_USD,2023-07-11T09:00:00.000000000Z,1396,1895.228,1904.028,1893.663,1903.378,1895.378,1904.178,1893.828,1903.528,1895.528,1904.328,1893.993,1903.678,1888.7189999999998,1868.72640625
746,US2000_USD,2023-07-11T13:00:00.000000000Z,3933,1903.578,1911.378,1892.928,1905.228,1903.728,1911.528,1893.078,1905.378,1903.878,1911.678,1893.228,1905.528,1894.46375,1869.98059375
747,US2000_USD,2023-07-11T17:00:00.000000000Z,1153,1904.978,1917.178,1902.878,1914.378,1905.128,1917.328,1903.028,1914.528,1905.278,1917.793,1903.178,1914.678,1900.8335,1871.3851562500001
748,US2000_USD,2023-07-11T21:00:00.000000000Z,623,1912.998,1916.513,1912.963,1914.213,1913.213,1916.663,1913.113,1914.363,1913.428,1916.813,1913.263,1914.513,1904.028875,1872.730109375
749,US2000_USD,2023-07-12T01:00:00.000000000Z,267,1914.198,1918.913,1913.663,1918.363,1914.363,1919.063,1913.813,1918.513,1914.528,1919.228,1913.963,1918.663,1906.6367500000001,1874.2024062500002
750,US2000_USD,2023-07-12T05:00:00.000000000Z,584,1918.598,1921.763,1916.413,1921.663,1918.763,1921.913,1916.563,1921.813,1918.928,1922.063,1916.713,1921.963,1909.378625,1875.724703125
751,US2000_USD,2023-07-12T09:00:00.000000000Z,3392,1921.463,1940.763,1921.463,1940.398,1921.613,1940.913,1921.613,1940.563,1921.763,1941.063,1921.763,1940.728,1914.22675,1877.13428125
752,US2000_USD,2023-07-12T13:00:00.000000000Z,5889,1940.363,1951.963,1930.598,1939.313,1940.513,1952.113,1930.763,1939.463,1940.663,1952.263,1930.913,1939.613,1919.7686250000002,1878.5610468749999
753,US2000_USD,2023-07-12T17:00:00.000000000Z,1296,1939.113,1943.713,1933.698,1935.513,1939.263,1943.863,1933.863,1935.663,1939.413,1944.013,1934.013,1935.813,1923.7855,1879.9483125
754,US2000_USD,2023-07-12T21:00:00.000000000Z,490,1935.826,1939.176,1934.926,1938.776,1935.976,1939.326,1935.076,1938.926,1936.126,1939.491,1935.226,1939.076,1927.979,1881.3873437500001
755,US2000_USD,2023-07-13T01:00:00.000000000Z,225,1938.426,1943.076,1937.126,1941.776,1938.576,1943.276,1937.276,1941.926,1938.726,1943.491,1937.426,1942.076,1931.40375,1882.851375
756,US2000_USD,2023-07-13T05:00:00.000000000Z,884,1941.976,1943.176,1939.426,1941.626,1942.126,1943.326,1939.576,1941.776,1942.276,1943.491,1939.726,1941.926,1934.830375,1884.33415625
757,US2000_USD,2023-07-13T09:00:00.000000000Z,1638,1941.876,1943.476,1937.676,1941.776,1942.026,1943.626,1937.826,1941.926,1942.176,1943.776,1937.976,1942.076,1937.7569999999998,1885.75521875
758,US2000_USD,2023-07-13T13:00:00.000000000Z,3434,1941.861,1953.226,1934.176,1950.176,1942.026,1953.376,1934.326,1950.326,1942.191,1953.526,1934.476,1950.476,1941.321125,1887.1520625
759,US2000_USD,2023-07-13T17:00:00.000000000Z,891,1949.926,1953.276,1946.761,1947.776,1950.076,1953.426,1946.926,1947.926,1950.226,1953.576,1947.076,1948.076,1942.2414999999999,1888.4821875
760,US2000_USD,2023-07-13T21:00:00.000000000Z,654,1947.005,1950.020,1945.320,1946.220,1947.170,1950.170,1945.470,1946.370,1947.335,1950.320,1945.620,1946.520,1943.104875,1889.8497187500002
761,US2000_USD,2023-07-14T01:00:00.000000000Z,251,1946.205,1949.020,1945.720,1947.520,1946.370,1949.170,1945.870,1947.670,1946.535,1949.335,1946.020,1947.820,1944.60575,1891.2055312500001
762,US2000_USD,2023-07-14T05:00:00.000000000Z,406,1947.320,1948.420,1944.970,1945.970,1947.470,1948.570,1945.120,1946.120,1947.620,1948.720,1945.270,1946.270,1945.5049999999999,1892.40353125
763,US2000_USD,2023-07-14T09:00:00.000000000Z,804,1945.720,1951.270,1944.320,1951.020,1945.870,1951.420,1944.470,1951.170,1946.020,1951.570,1944.620,1951.320,1946.6605,1893.485125
764,US2000_USD,2023-07-14T13:00:00.000000000Z,4129,1950.820,1950.920,1918.520,1931.520,1950.970,1951.070,1918.670,1931.670,1951.120,1951.220,1918.820,1931.820,1945.39725,1894.2698437499998
765,US2000_USD,2023-07-14T17:00:00.000000000Z,1289,1931.770,1933.870,1925.970,1929.620,1931.920,1934.020,1926.120,1929.770,1932.070,1934.170,1926.270,1929.920,1943.87775,1895.015328125
766,US2000_USD,2023-07-16T21:00:00.000000000Z,598,1929.995,1929.995,1924.660,1927.010,1930.160,1930.160,1924.810,1927.160,1930.325,1930.325,1924.960,1927.310,1940.982,1895.71065625
767,US2000_USD,2023-07-17T01:00:00.000000000Z,461,1927.210,1929.210,1926.310,1928.010,1927.360,1929.360,1926.460,1928.160,1927.510,1929.525,1926.610,1928.310,1938.51125,1896.342703125
768,US2000_USD,2023-07-17T05:00:00.000000000Z,722,1928.210,1932.310,1926.660,1929.110,1928.360,1932.460,1926.810,1929.260,1928.510,1932.625,1926.960,1929.410,1936.3725,1896.8935000000001
769,US2000_USD,2023-07-17T09:00:00.000000000Z,1568,1929.310,1931.460,1925.160,1930.260,1929.460,1931.610,1925.310,1930.410,1929.610,1931.760,1925.460,1930.560,1934.215,1897.4013281250002
770,US2000_USD,2023-07-17T13:00:00.000000000Z,3422,1930.610,1957.960,1926.760,1955.760,1930.760,1958.110,1926.910,1955.910,1930.910,1958.260,1927.060,1956.060,1935.43875,1898.49275
771,US2000_USD,2023-07-17T17:00:00.000000000Z,842,1955.510,1959.710,1948.395,1948.460,1955.660,1959.860,1948.560,1948.610,1955.810,1960.010,1948.725,1948.760,1935.11875,1899.4750625
772,US2000_USD,2023-07-17T21:00:00.000000000Z,315,1949.190,1950.405,1947.790,1949.905,1949.355,1950.555,1948.105,1950.055,1949.520,1950.720,1948.420,1950.205,1937.4168750000001,1900.477609375
773,US2000_USD,2023-07-18T01:00:00.000000000Z,230,1949.655,1950.905,1947.755,1949.005,1949.805,1951.055,1947.905,1949.155,1949.955,1951.205,1948.055,1949.305,1939.84,1901.44734375
774,US2000_USD,2023-07-18T05:00:00.000000000Z,846,1949.255,1952.505,1947.455,1950.105,1949.405,1952.655,1947.605,1950.255,1949.555,1952.820,1947.755,1950.405,1942.726875,1902.428796875
775,US2000_USD,2023-07-18T09:00:00.000000000Z,1776,1950.190,1952.405,1944.390,1948.690,1950.355,1952.555,1944.555,1948.855,1950.520,1952.705,1944.720,1949.020,1945.31375,1903.27821875
776,US2000_USD,2023-07-18T13:00:00.000000000Z,3605,1948.505,1979.505,1947.855,1970.605,1948.655,1979.655,1948.005,1970.755,1948.805,1979.805,1948.155,1970.905,1950.5006250000001,1904.4643593750002
777,US2000_USD,2023-07-18T17:00:00.000000000Z,1011,1970.855,1977.705,1967.905,1975.155,1971.005,1977.855,1968.055,1975.305,1971.155,1978.005,1968.205,1975.455,1956.1125000000002,1905.7301875
778,US2000_USD,2023-07-18T21:00:00.000000000Z,305,1974.365,1977.450,1974.250,1976.465,1974.515,1977.615,1974.465,1976.615,1974.665,1977.780,1974.665,1976.765,1958.7006250000002,1907.007109375
779,US2000_USD,2023-07-19T01:00:00.000000000Z,109,1976.265,1977.165,1975.115,1975.315,1976.415,1977.315,1975.265,1975.465,1976.565,1977.465,1975.415,1975.615,1962.0575,1908.30278125
780,US2000_USD,2023-07-19T05:00:00.000000000Z,828,1975.565,1981.615,1975.265,1979.215,1975.715,1981.765,1975.415,1979.365,1975.865,1981.915,1975.565,1979.515,1965.72125,1909.6156406250002
781,US2000_USD,2023-07-19T09:00:00.000000000Z,1190,1979.015,1979.965,1969.750,1973.515,1979.165,1980.115,1969.915,1973.665,1979.315,1980.265,1970.065,1973.815,1968.785,1910.89803125
782,US2000_USD,2023-07-19T13:00:00.000000000Z,4018,1973.265,1992.265,1972.765,1982.415,1973.415,1992.415,1972.915,1982.565,1973.565,1992.565,1973.065,1982.715,1972.82375,1912.297609375
783,US2000_USD,2023-07-19T17:00:00.000000000Z,1594,1982.215,1986.165,1976.715,1985.715,1982.365,1986.315,1976.865,1985.865,1982.515,1986.465,1977.015,1986.015,1977.45,1913.7846875
784,US2000_USD,2023-07-19T21:00:00.000000000Z,1044,1984.467,1985.932,1980.667,1985.432,1984.732,1986.082,1980.832,1985.582,1984.997,1986.232,1980.982,1985.732,1979.303375,1915.3290625
785,US2000_USD,2023-07-20T01:00:00.000000000Z,210,1985.632,1989.582,1985.382,1988.082,1985.782,1989.732,1985.532,1988.232,1985.932,1989.882,1985.682,1988.382,1980.91925,1917.0140625000001
786,US2000_USD,2023-07-20T05:00:00.000000000Z,938,1987.832,1993.482,1983.332,1990.982,1987.982,1993.632,1983.482,1991.132,1988.132,1993.797,1983.632,1991.282,1982.733875,1918.80453125
787,US2000_USD,2023-07-20T09:00:00.000000000Z,1280,1990.732,1992.382,1983.782,1984.082,1990.882,1992.532,1983.932,1984.232,1991.032,1992.682,1984.082,1984.382,1983.8297499999999,1920.5926562500001
788,US2000_USD,2023-07-20T13:00:00.000000000Z,4049,1984.532,1985.732,1957.632,1964.282,1984.682,1985.882,1957.782,1964.432,1984.832,1986.032,1957.932,1964.582,1981.963125,1922.1151249999998
789,US2000_USD,2023-07-20T17:00:00.000000000Z,1584,1964.082,1969.132,1960.267,1968.632,1964.232,1969.282,1960.432,1968.782,1964.382,1969.432,1960.582,1968.932,1981.35275,1923.7836875
790,US2000_USD,2023-07-20T21:00:00.000000000Z,320,1968.125,1969.840,1965.240,1967.540,1968.340,1969.990,1965.390,1967.690,1968.555,1970.140,1965.540,1967.840,1979.493375,1925.508625
791,US2000_USD,2023-07-21T01:00:00.000000000Z,205,1967.340,1971.690,1966.725,1970.940,1967.490,1971.840,1966.890,1971.090,1967.640,1971.990,1967.040,1971.240,1977.6465,1927.3866874999999
792,US2000_USD,2023-07-21T05:00:00.000000000Z,1230,1970.740,1974.490,1969.540,1973.790,1970.890,1974.640,1969.690,1973.940,1971.040,1974.790,1969.840,1974.090,1976.1912499999999,1929.59209375
793,US2000_USD,2023-07-21T09:00:00.000000000Z,816,1974.040,1981.840,1972.390,1981.025,1974.190,1981.990,1972.540,1981.190,1974.340,1982.140,1972.690,1981.355,1975.311,1931.835
794,US2000_USD,2023-07-21T13:00:00.000000000Z,4112,1981.090,1982.125,1959.190,1962.650,1981.240,1982.290,1959.340,1962.800,1981.390,1982.455,1959.490,1962.950,1971.7695,1933.7699375000002
795,US2000_USD,2023-07-21T17:00:00.000000000Z,1208,1962.900,1969.200,1956.700,1958.585,1963.050,1969.350,1956.850,1958.750,1963.200,1969.500,1957.000,1958.915,1968.58425,1935.67675
796,US2000_USD,2023-07-23T21:00:00.000000000Z,442,1958.756,1959.621,1955.421,1957.871,1958.921,1959.771,1955.571,1958.021,1959.086,1959.921,1955.721,1958.171,1967.7828749999999,1937.582328125
797,US2000_USD,2023-07-24T01:00:00.000000000Z,420,1958.171,1959.121,1956.256,1958.471,1958.321,1959.271,1956.421,1958.621,1958.471,1959.421,1956.571,1958.771,1966.51275,1939.4285312499999
