,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
947,CHF_ZAR,2023-05-25T13:00:00.000000000Z,83254,21.37414,21.82882,21.34051,21.81085,21.38226,21.83913,21.36354,21.81480,21.39039,21.85445,21.37338,21.81874,21.36559,21.399184062499998
948,CHF_ZAR,2023-05-25T17:00:00.000000000Z,26775,21.81079,21.85454,21.77383,21.83525,21.81464,21.86446,21.77910,21.85437,21.81848,21.87785,21.78256,21.87349,21.4396,21.40963890625
949,CHF_ZAR,2023-05-25T21:00:00.000000000Z,7021,21.82187,21.88331,21.81245,21.87404,21.88416,21.89866,21.86536,21.88185,21.94644,21.95318,21.87779,21.88966,21.51754875,21.421654375
950,CHF_ZAR,2023-05-26T01:00:00.000000000Z,14800,21.87453,21.88512,21.82940,21.83585,21.88210,21.89353,21.83614,21.84237,21.88966,21.90269,21.84265,21.84889,21.5886125,21.425425625
951,CHF_ZAR,2023-05-26T05:00:00.000000000Z,53565,21.83649,21.87021,21.70096,21.80578,21.84272,21.87518,21.70576,21.80910,21.84894,21.88040,21.71055,21.81243,21.6516225,21.43112875
952,CHF_ZAR,2023-05-26T09:00:00.000000000Z,66715,21.80526,21.81221,21.59955,21.65937,21.80909,21.81608,21.63536,21.66500,21.81292,21.82027,21.64142,21.67062,21.696597500000003,21.434388281249998
953,CHF_ZAR,2023-05-26T13:00:00.000000000Z,65294,21.65930,21.71863,21.57415,21.70913,21.66500,21.72415,21.57874,21.71407,21.67069,21.73005,21.58245,21.71901,21.74546375,21.43806015625
954,CHF_ZAR,2023-05-26T17:00:00.000000000Z,22588,21.70961,21.74588,21.68055,21.68613,21.71467,21.75678,21.70054,21.73405,21.71973,21.79669,21.70637,21.78197,21.78945125,21.44204625
955,CHF_ZAR,2023-05-28T21:00:00.000000000Z,6989,21.64651,21.72758,21.63513,21.71804,21.70866,21.73718,21.68182,21.72634,21.77080,21.78491,21.70677,21.73463,21.77839375,21.443593593750002
956,CHF_ZAR,2023-05-29T01:00:00.000000000Z,15132,21.71818,21.74554,21.70973,21.74032,21.72644,21.75432,21.71788,21.74819,21.73470,21.76363,21.72427,21.75606,21.76512125,21.44678921875
957,CHF_ZAR,2023-05-29T05:00:00.000000000Z,34443,21.74008,21.83027,21.67929,21.78969,21.74819,21.83522,21.68451,21.79356,21.75630,21.84043,21.68937,21.79744,21.754085,21.45133421875
958,CHF_ZAR,2023-05-29T09:00:00.000000000Z,32903,21.78968,21.82049,21.69832,21.74512,21.79356,21.82552,21.70709,21.75029,21.79745,21.83312,21.71456,21.75546,21.742575000000002,21.4550134375
959,CHF_ZAR,2023-05-29T13:00:00.000000000Z,21262,21.74522,21.76058,21.70984,21.75202,21.75029,21.76535,21.71565,21.75887,21.75536,21.77014,21.72122,21.76572,21.736296250000002,21.461370625
960,CHF_ZAR,2023-05-29T17:00:00.000000000Z,8806,21.75166,21.77558,21.72000,21.73184,21.75866,21.78099,21.73518,21.74872,21.76565,21.78737,21.74593,21.76560,21.74676125,21.468361875000003
961,CHF_ZAR,2023-05-29T21:00:00.000000000Z,5600,21.72050,21.76095,21.67875,21.75008,21.76405,21.77056,21.72394,21.75696,21.80760,21.82023,21.75783,21.76385,21.7521225,21.47609484375
962,CHF_ZAR,2023-05-30T01:00:00.000000000Z,21292,21.74984,21.79179,21.73039,21.78917,21.75684,21.80122,21.74052,21.79572,21.76385,21.81066,21.74949,21.80227,21.759831249999998,21.483240625
963,CHF_ZAR,2023-05-30T05:00:00.000000000Z,59265,21.78916,21.87710,21.76641,21.79037,21.79573,21.88236,21.77310,21.79757,21.80230,21.88781,21.77881,21.80477,21.768735,21.491137031250002
964,CHF_ZAR,2023-05-30T09:00:00.000000000Z,56198,21.79027,21.92876,21.78368,21.84853,21.79757,21.93273,21.78820,21.85448,21.80487,21.93689,21.79271,21.86044,21.78202125,21.500650625
965,CHF_ZAR,2023-05-30T13:00:00.000000000Z,56432,21.84773,21.86158,21.74042,21.74121,21.85387,21.86628,21.74730,21.74747,21.86001,21.87177,21.75356,21.75373,21.77626,21.50830578125
966,CHF_ZAR,2023-05-30T17:00:00.000000000Z,28276,21.74118,21.75307,21.70821,21.72056,21.74747,21.75758,21.71312,21.72985,21.75376,21.76213,21.71803,21.73914,21.773705,21.515465
967,CHF_ZAR,2023-05-30T21:00:00.000000000Z,7945,21.69963,21.73905,21.68456,21.73384,21.75140,21.76161,21.71804,21.74108,21.80317,21.80995,21.72811,21.74833,21.771481249999997,21.521153125
968,CHF_ZAR,2023-05-31T01:00:00.000000000Z,20056,21.73395,21.78665,21.71855,21.75394,21.74114,21.79430,21.72516,21.76030,21.74833,21.80237,21.73103,21.76666,21.77292875,21.5289084375
969,CHF_ZAR,2023-05-31T05:00:00.000000000Z,57463,21.75357,21.76653,21.69699,21.75252,21.76070,21.77288,21.70182,21.75645,21.76782,21.78003,21.70631,21.76038,21.772865,21.53593796875
970,CHF_ZAR,2023-05-31T09:00:00.000000000Z,56373,21.75232,21.78546,21.66502,21.67021,21.75613,21.78872,21.67184,21.67670,21.75994,21.79308,21.67839,21.68318,21.757987500000002,21.54216140625
971,CHF_ZAR,2023-05-31T13:00:00.000000000Z,74279,21.67022,21.71386,21.53942,21.62142,21.67674,21.71798,21.54987,21.62638,21.68327,21.72240,21.55594,21.63133,21.736588750000003,21.547400624999998
972,CHF_ZAR,2023-05-31T17:00:00.000000000Z,30510,21.62147,21.67391,21.59252,21.64988,21.62644,21.68008,21.59973,21.66094,21.63142,21.68722,21.60590,21.67199,21.71239625,21.552982500000002
973,CHF_ZAR,2023-05-31T21:00:00.000000000Z,9273,21.62343,21.67918,21.59228,21.67255,21.66977,21.68760,21.63800,21.68150,21.71611,21.72255,21.66049,21.69044,21.70415,21.5585321875
974,CHF_ZAR,2023-06-01T01:00:00.000000000Z,29610,21.67252,21.68909,21.61525,21.64352,21.68144,21.69603,21.62770,21.65297,21.69036,21.70579,21.63544,21.66242,21.69454,21.562355781249998
975,CHF_ZAR,2023-06-01T05:00:00.000000000Z,66357,21.64375,21.88228,21.63092,21.77922,21.65292,21.88736,21.63872,21.78590,21.66209,21.89243,21.64426,21.79257,21.700142500000002,21.56806640625
976,CHF_ZAR,2023-06-01T09:00:00.000000000Z,78431,21.77914,21.79910,21.64489,21.71256,21.78584,21.80516,21.67411,21.71682,21.79255,21.81271,21.68322,21.72109,21.6947075,21.572446406250002
977,CHF_ZAR,2023-06-01T13:00:00.000000000Z,67479,21.71346,21.71745,21.55942,21.62443,21.71754,21.72174,21.56285,21.63228,21.72163,21.72625,21.56622,21.64014,21.67918625,21.575175937500003
978,CHF_ZAR,2023-06-01T17:00:00.000000000Z,32312,21.62454,21.67314,21.61224,21.65634,21.63276,21.68175,21.61806,21.67512,21.64099,21.70258,21.62348,21.69390,21.67898875,21.5786734375
979,CHF_ZAR,2023-06-01T21:00:00.000000000Z,9114,21.62978,21.70144,21.59725,21.69442,21.67274,21.70794,21.64484,21.70246,21.71570,21.74193,21.68458,21.71050,21.688498749999997,21.5804734375
980,CHF_ZAR,2023-06-02T01:00:00.000000000Z,15020,21.69438,21.71439,21.65796,21.67568,21.70244,21.72363,21.66528,21.68182,21.71051,21.73344,21.67206,21.68797,21.69110875,21.58320875
981,CHF_ZAR,2023-06-02T05:00:00.000000000Z,51475,21.67592,21.70166,21.55281,21.57900,21.68182,21.70605,21.55694,21.58238,21.68773,21.71081,21.56107,21.58575,21.67871875,21.586184218750002
982,CHF_ZAR,2023-06-02T09:00:00.000000000Z,65274,21.57781,21.59098,21.35835,21.39718,21.58160,21.59418,21.39902,21.40250,21.58539,21.59754,21.40401,21.40781,21.64741,21.586740468749998
983,CHF_ZAR,2023-06-02T13:00:00.000000000Z,68805,21.39719,21.52220,21.39719,21.49364,21.40218,21.52640,21.40204,21.49668,21.40718,21.53072,21.40659,21.49971,21.6112575,21.58910921875
984,CHF_ZAR,2023-06-02T17:00:00.000000000Z,28049,21.49365,21.49567,21.39950,21.45556,21.49668,21.50003,21.44394,21.47282,21.49970,21.53537,21.44922,21.49009,21.5807575,21.59105484375
985,CHF_ZAR,2023-06-04T21:00:00.000000000Z,9282,21.41843,21.48385,21.39770,21.46287,21.48019,21.49254,21.44322,21.47168,21.54195,21.54896,21.46460,21.48048,21.5606825,21.59063359375
986,CHF_ZAR,2023-06-05T01:00:00.000000000Z,20756,21.46272,21.49167,21.45565,21.47565,21.47146,21.49981,21.46500,21.48326,21.48020,21.50956,21.47322,21.49086,21.5367,21.59063921875
987,CHF_ZAR,2023-06-05T05:00:00.000000000Z,59302,21.47544,21.49028,21.30268,21.33058,21.48314,21.49704,21.30860,21.33496,21.49085,21.50390,21.31396,21.33935,21.490762500000002,21.5864715625
988,CHF_ZAR,2023-06-05T09:00:00.000000000Z,46630,21.33057,21.35592,21.22206,21.23906,21.33475,21.36220,21.22586,21.24249,21.33893,21.36847,21.22925,21.24592,21.435846249999997,21.5805259375
989,CHF_ZAR,2023-06-05T13:00:00.000000000Z,59143,21.23778,21.31023,21.18649,21.28985,21.24154,21.31598,21.19715,21.29664,21.24531,21.32174,21.20378,21.30344,21.40012875,21.57546171875
990,CHF_ZAR,2023-06-05T17:00:00.000000000Z,28600,21.28994,21.30325,21.24078,21.24481,21.29670,21.30908,21.25198,21.25776,21.30346,21.31533,21.25871,21.27070,21.382036250000002,21.569219375
991,CHF_ZAR,2023-06-05T21:00:00.000000000Z,5496,21.21712,21.27677,21.19636,21.26864,21.27890,21.29397,21.25268,21.27861,21.34067,21.35529,21.27519,21.28858,21.354777499999997,21.56575515625
992,CHF_ZAR,2023-06-06T01:00:00.000000000Z,25053,21.26856,21.28207,21.21439,21.23087,21.27896,21.29084,21.22592,21.24202,21.28937,21.30004,21.23645,21.25318,21.3259275,21.5611115625
993,CHF_ZAR,2023-06-06T05:00:00.000000000Z,53685,21.23134,21.28960,21.16708,21.20924,21.24226,21.29794,21.17233,21.21467,21.25318,21.30742,21.17621,21.22010,21.29380125,21.55778828125
994,CHF_ZAR,2023-06-06T09:00:00.000000000Z,52845,21.20923,21.25053,21.13928,21.22386,21.21467,21.25406,21.14321,21.22683,21.22011,21.25758,21.14689,21.22980,21.261747500000002,21.5549209375
995,CHF_ZAR,2023-06-06T13:00:00.000000000Z,53089,21.22361,21.29502,21.16185,21.17444,21.22674,21.29984,21.16704,21.17903,21.22986,21.30494,21.17096,21.18362,21.242256250000004,21.551677968750003
996,CHF_ZAR,2023-06-06T17:00:00.000000000Z,21328,21.17451,21.19784,21.12678,21.13899,21.17904,21.20090,21.14390,21.15660,21.18356,21.20502,21.14898,21.17420,21.231520000000003,21.54779078125
997,CHF_ZAR,2023-06-06T21:00:00.000000000Z,6783,21.13047,21.17221,21.10902,21.16524,21.19204,21.19204,21.14466,21.17129,21.25362,21.25362,21.15836,21.17734,21.21585125,21.544134062500003
998,CHF_ZAR,2023-06-07T01:00:00.000000000Z,18757,21.16555,21.22597,21.14922,21.21024,21.17140,21.23556,21.15920,21.21836,21.17726,21.24706,21.16842,21.22647,21.21092625,21.541849687499997
999,CHF_ZAR,2023-06-07T05:00:00.000000000Z,54458,21.21024,21.24508,21.06556,21.06687,21.21847,21.24914,21.06968,21.07092,21.22670,21.25346,21.07334,21.07498,21.184965000000002,21.538298906250002
1000,CHF_ZAR,2023-06-07T09:00:00.000000000Z,53012,21.06698,21.11140,20.95101,21.03512,21.07120,21.11560,20.95515,21.03904,21.07543,21.12033,20.95929,21.04296,21.159592500000002,21.5340209375
1001,CHF_ZAR,2023-06-07T13:00:00.000000000Z,66709,21.03562,21.06252,20.98290,21.02122,21.03936,21.06669,20.98790,21.02554,21.04311,21.07133,20.99193,21.02987,21.13595125,21.52975578125
1002,CHF_ZAR,2023-06-07T17:00:00.000000000Z,24371,21.02145,21.02294,20.92688,20.94512,21.02554,21.02730,20.95640,20.98799,21.02963,21.05580,20.96372,21.03086,21.10609625,21.524694999999998
1003,CHF_ZAR,2023-06-07T21:00:00.000000000Z,8486,20.94838,21.00457,20.91622,20.99623,21.00969,21.01464,20.95934,21.00500,21.07100,21.07100,20.96756,21.01376,21.084342499999998,21.5193959375
1004,CHF_ZAR,2023-06-08T01:00:00.000000000Z,7702,20.99623,21.00824,20.96440,21.00289,21.00511,21.01568,20.97692,21.00958,21.01399,21.02398,20.98761,21.01628,21.065965,21.515447343749997
1005,CHF_ZAR,2023-06-08T05:00:00.000000000Z,37746,21.00302,21.01610,20.78558,20.82237,21.00960,21.02254,20.79216,20.82896,21.01618,21.02930,20.79792,20.83554,21.023173749999998,21.50873953125
1006,CHF_ZAR,2023-06-08T09:00:00.000000000Z,69617,20.82240,20.94730,20.77626,20.92509,20.82895,20.95150,20.77984,20.92864,20.83550,20.97167,20.78319,20.93218,20.98695875,21.503345468750002
1007,CHF_ZAR,2023-06-08T13:00:00.000000000Z,65970,20.92581,20.96921,20.87960,20.91877,20.92907,20.97345,20.88457,20.92350,20.93233,20.97789,20.88926,20.92822,20.968531249999998,21.49738421875
1008,CHF_ZAR,2023-06-08T17:00:00.000000000Z,32854,20.91857,20.96812,20.91616,20.94313,20.92338,20.97194,20.92286,20.95122,20.92820,20.97698,20.92774,20.95930,20.95755375,21.491853281250002
1009,CHF_ZAR,2023-06-08T21:00:00.000000000Z,10194,20.93228,20.97205,20.92301,20.96592,20.95572,20.99326,20.95314,20.97364,20.97915,21.03090,20.97164,20.98136,20.95106625,21.48639234375
1010,CHF_ZAR,2023-06-09T01:00:00.000000000Z,14016,20.96602,21.01455,20.96322,20.99500,20.97375,21.02145,20.97058,21.00176,20.98148,21.02906,20.97729,21.00852,20.9527875,21.48044875
1011,CHF_ZAR,2023-06-09T05:00:00.000000000Z,45905,20.99505,21.00426,20.83014,20.84896,21.00176,21.01069,20.83492,20.85194,21.00848,21.01735,20.83946,20.85493,20.933655,21.4654040625
1012,CHF_ZAR,2023-06-09T09:00:00.000000000Z,51149,20.84919,20.87793,20.74136,20.77353,20.85206,20.88076,20.74500,20.77735,20.85492,20.88460,20.74865,20.78117,20.90462625,21.448575625
1013,CHF_ZAR,2023-06-09T13:00:00.000000000Z,53721,20.77372,20.79949,20.71017,20.73059,20.77744,20.80260,20.71476,20.73422,20.78116,20.80613,20.71889,20.73786,20.89278375,21.43064390625
1014,CHF_ZAR,2023-06-09T17:00:00.000000000Z,21901,20.73042,20.74995,20.67582,20.68050,20.73412,20.75529,20.70253,20.71203,20.73783,20.76063,20.70814,20.74356,20.8657075,21.41298234375
1015,CHF_ZAR,2023-06-11T21:00:00.000000000Z,9938,20.68741,20.73714,20.65521,20.71773,20.74893,20.75977,20.69468,20.72618,20.81045,20.81632,20.70446,20.73463,20.8410425,21.39606171875
1016,CHF_ZAR,2023-06-12T01:00:00.000000000Z,14891,20.71760,20.73391,20.70961,20.72603,20.72635,20.74260,20.71695,20.73341,20.73510,20.75174,20.72254,20.74079,20.813816250000002,21.381505625000003
1017,CHF_ZAR,2023-06-12T05:00:00.000000000Z,47311,20.72609,20.73678,20.61654,20.62438,20.73342,20.74036,20.62074,20.62789,20.74074,20.74406,20.62493,20.63140,20.770597499999997,21.364534062500002
1018,CHF_ZAR,2023-06-12T09:00:00.000000000Z,47890,20.62449,20.62613,20.43875,20.46878,20.62786,20.62980,20.44313,20.47172,20.63123,20.63354,20.44684,20.47467,20.7043425,21.344810156250002
1019,CHF_ZAR,2023-06-12T13:00:00.000000000Z,48813,20.46878,20.47006,20.38899,20.39634,20.47172,20.47340,20.39306,20.40004,20.47465,20.47674,20.39684,20.40375,20.647855,21.32408671875
1020,CHF_ZAR,2023-06-12T17:00:00.000000000Z,27789,20.39645,20.44674,20.38672,20.41862,20.40004,20.45840,20.39079,20.43400,20.40364,20.47802,20.39437,20.44939,20.60493625,21.303552500000002
1021,CHF_ZAR,2023-06-12T21:00:00.000000000Z,6206,20.39745,20.43923,20.37783,20.43080,20.43708,20.45707,20.42576,20.43912,20.47670,20.49936,20.43284,20.44744,20.568048750000003,21.282389375
1022,CHF_ZAR,2023-06-13T01:00:00.000000000Z,15800,20.43067,20.45028,20.40432,20.42416,20.43868,20.45892,20.41233,20.43200,20.44669,20.46836,20.42034,20.43985,20.533045,21.261791093750002
1023,CHF_ZAR,2023-06-13T05:00:00.000000000Z,51211,20.42427,20.63619,20.41826,20.60514,20.43200,20.63932,20.42560,20.60976,20.43974,20.64310,20.43279,20.61439,20.5184925,21.24383625
1024,CHF_ZAR,2023-06-13T09:00:00.000000000Z,70116,20.60600,20.61716,20.43011,20.48563,20.61068,20.62314,20.46911,20.48986,20.61536,20.62954,20.47389,20.49409,20.48804875,21.2241665625
1025,CHF_ZAR,2023-06-13T13:00:00.000000000Z,71907,20.48449,20.54911,20.45614,20.52247,20.48872,20.55366,20.46076,20.52658,20.49295,20.55862,20.46503,20.53068,20.475385000000003,21.204941875
1026,CHF_ZAR,2023-06-13T17:00:00.000000000Z,31667,20.52251,20.58311,20.50941,20.55939,20.52662,20.58746,20.51504,20.57904,20.53074,20.60081,20.52044,20.59870,20.4888,21.18593125
1027,CHF_ZAR,2023-06-13T21:00:00.000000000Z,6078,20.50680,20.58274,20.48295,20.57001,20.56472,20.59500,20.53330,20.57654,20.62265,20.62610,20.56742,20.58308,20.510862499999998,21.16685265625
1028,CHF_ZAR,2023-06-14T01:00:00.000000000Z,12676,20.57152,20.60006,20.56316,20.57746,20.57808,20.60577,20.57112,20.58506,20.58464,20.61246,20.57817,20.59267,20.529745,21.14701796875
1029,CHF_ZAR,2023-06-14T05:00:00.000000000Z,40090,20.57735,20.60116,20.45189,20.47232,20.58478,20.60667,20.45694,20.47687,20.59222,20.61677,20.46132,20.48142,20.534463749999997,21.12716484375
1030,CHF_ZAR,2023-06-14T09:00:00.000000000Z,53535,20.47123,20.49106,20.34447,20.35685,20.47618,20.49458,20.34873,20.35900,20.48113,20.49875,20.35299,20.36115,20.52533875,21.1057453125
1031,CHF_ZAR,2023-06-14T13:00:00.000000000Z,57283,20.35708,20.41722,20.31949,20.40526,20.35934,20.42164,20.32462,20.41148,20.36160,20.42610,20.32953,20.41770,20.50055375,21.0849703125
1032,CHF_ZAR,2023-06-14T17:00:00.000000000Z,75781,20.40545,20.45553,20.30050,20.32388,20.41182,20.46744,20.32001,20.34387,20.41819,20.49912,20.33764,20.36386,20.482305,21.06283859375
1033,CHF_ZAR,2023-06-14T21:00:00.000000000Z,3731,20.30313,20.36933,20.30313,20.33646,20.34223,20.37712,20.32963,20.34280,20.38133,20.42111,20.33614,20.34913,20.459332500000002,21.040750312500002
1034,CHF_ZAR,2023-06-15T01:00:00.000000000Z,9924,20.33590,20.41349,20.33529,20.38572,20.34223,20.41908,20.34134,20.39238,20.34856,20.42516,20.34666,20.39904,20.436,21.0206828125
1035,CHF_ZAR,2023-06-15T05:00:00.000000000Z,41984,20.38486,20.38727,20.21696,20.34332,20.39126,20.39134,20.21978,20.34602,20.39766,20.39766,20.22164,20.34871,20.407185,21.000677187500003
1036,CHF_ZAR,2023-06-15T09:00:00.000000000Z,42908,20.34343,20.51975,20.34310,20.43601,20.34602,20.52304,20.34585,20.44002,20.34860,20.52802,20.34860,20.44403,20.389055,20.9816003125
1037,CHF_ZAR,2023-06-15T13:00:00.000000000Z,33691,20.43465,20.55528,20.40609,20.42851,20.43866,20.55827,20.40984,20.43050,20.44267,20.56126,20.41358,20.43248,20.383258750000003,20.9620534375
1038,CHF_ZAR,2023-06-15T17:00:00.000000000Z,17316,20.42839,20.46031,20.40912,20.44059,20.43020,20.48224,20.41308,20.46899,20.43202,20.52500,20.41678,20.49739,20.3970075,20.943553750000003
1039,CHF_ZAR,2023-06-15T21:00:00.000000000Z,5024,20.39463,20.46085,20.39303,20.45299,20.42036,20.47612,20.41876,20.45969,20.44609,20.51835,20.44220,20.46639,20.40303375,20.92283171875
1040,CHF_ZAR,2023-06-16T01:00:00.000000000Z,10680,20.45299,20.47167,20.44566,20.46988,20.45962,20.47582,20.45260,20.47445,20.46626,20.47996,20.45693,20.47902,20.41935625,20.903419687499998
1041,CHF_ZAR,2023-06-16T05:00:00.000000000Z,28564,20.46988,20.47294,20.37714,20.37763,20.47427,20.47712,20.37959,20.38162,20.47866,20.48210,20.38168,20.38562,20.42420875,20.883878125
1042,CHF_ZAR,2023-06-16T09:00:00.000000000Z,24396,20.37763,20.39122,20.31809,20.36019,20.38154,20.39310,20.32120,20.36336,20.38546,20.39574,20.32419,20.36652,20.420581249999998,20.863381875
1043,CHF_ZAR,2023-06-16T13:00:00.000000000Z,39494,20.36019,20.44658,20.31394,20.35693,20.36313,20.44950,20.31656,20.36225,20.36607,20.45323,20.31885,20.36757,20.42261,20.84244109375
1044,CHF_ZAR,2023-06-16T17:00:00.000000000Z,22597,20.35653,20.36785,20.31760,20.33494,20.36192,20.37162,20.32469,20.35051,20.36730,20.37574,20.32872,20.36608,20.41142125,20.821639375
1045,CHF_ZAR,2023-06-18T21:00:00.000000000Z,14279,20.31545,20.39052,20.30051,20.36292,20.37610,20.39496,20.33344,20.37001,20.43676,20.43944,20.34694,20.37710,20.403859999999998,20.80269609375
1046,CHF_ZAR,2023-06-19T01:00:00.000000000Z,9912,20.36312,20.38835,20.35163,20.38755,20.37010,20.39408,20.35514,20.39390,20.37709,20.40024,20.35864,20.40024,20.39447375,20.78693671875
1047,CHF_ZAR,2023-06-19T05:00:00.000000000Z,22862,20.38755,20.44351,20.28977,20.31501,20.39230,20.44734,20.29320,20.31698,20.39704,20.45118,20.29663,20.31896,20.376635,20.76850390625
1048,CHF_ZAR,2023-06-19T09:00:00.000000000Z,19213,20.31534,20.33595,20.25545,20.26524,20.31736,20.33900,20.25845,20.26844,20.31938,20.34206,20.26101,20.27165,20.35088375,20.74968546875
1049,CHF_ZAR,2023-06-19T13:00:00.000000000Z,15666,20.26505,20.31695,20.25727,20.28227,20.26827,20.32185,20.26022,20.28802,20.27149,20.32675,20.26318,20.29376,20.33918375,20.73119078125
1050,CHF_ZAR,2023-06-19T17:00:00.000000000Z,6908,20.28213,20.31429,20.26892,20.28464,20.28718,20.32062,20.27371,20.29966,20.29222,20.32694,20.27757,20.31469,20.33122125,20.712697031250002
1051,CHF_ZAR,2023-06-19T21:00:00.000000000Z,5097,20.23434,20.29845,20.23434,20.27552,20.28564,20.32562,20.27526,20.28154,20.33693,20.36302,20.27984,20.28757,20.321132499999997,20.69623734375
1052,CHF_ZAR,2023-06-20T01:00:00.000000000Z,7358,20.27617,20.33525,20.26905,20.30081,20.28219,20.33923,20.27574,20.30661,20.28821,20.34572,20.28242,20.31241,20.315645,20.68161421875
1053,CHF_ZAR,2023-06-20T05:00:00.000000000Z,27061,20.30132,20.33689,20.21013,20.23583,20.30698,20.34014,20.21278,20.23854,20.31264,20.34342,20.21544,20.24126,20.29921125,20.66508140625
1054,CHF_ZAR,2023-06-20T09:00:00.000000000Z,30140,20.23635,20.41279,20.23148,20.40567,20.23908,20.41557,20.23530,20.40773,20.24182,20.41849,20.23835,20.40979,20.30094,20.651799687500002
1055,CHF_ZAR,2023-06-20T13:00:00.000000000Z,38442,20.40567,20.53020,20.40222,20.46666,20.40776,20.53392,20.40518,20.46969,20.40986,20.53764,20.40813,20.47272,20.32002875,20.6391603125
1056,CHF_ZAR,2023-06-20T17:00:00.000000000Z,19711,20.46677,20.47951,20.44083,20.45368,20.46974,20.48188,20.45000,20.47338,20.47272,20.51110,20.45295,20.49307,20.34564625,20.6271503125
1057,CHF_ZAR,2023-06-20T21:00:00.000000000Z,6526,20.42243,20.48162,20.42193,20.47335,20.46462,20.49914,20.46352,20.47835,20.50681,20.54282,20.47012,20.48335,20.3694375,20.6156453125
1058,CHF_ZAR,2023-06-21T01:00:00.000000000Z,15291,20.47324,20.47893,20.45627,20.46704,20.47807,20.48572,20.46120,20.47151,20.48290,20.49250,20.46305,20.47598,20.390918749999997,20.6038434375
1059,CHF_ZAR,2023-06-21T05:00:00.000000000Z,33727,20.46704,20.53182,20.38308,20.46906,20.47023,20.53378,20.38640,20.47130,20.47342,20.53674,20.38971,20.47355,20.414638749999998,20.59278515625
