,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1428,GBP_HKD,2023-07-25T09:00:00.000000000Z,6154,10.03705,10.03985,10.01855,10.02345,10.03810,10.04070,10.01950,10.02445,10.03915,10.04155,10.02045,10.02545,10.03365625,10.04147578125
1429,GBP_HKD,2023-07-25T10:00:00.000000000Z,5584,10.02355,10.03445,10.02315,10.02795,10.02450,10.03535,10.02410,10.02885,10.02545,10.03645,10.02505,10.02975,10.033449999999998,10.04118828125
1430,GBP_HKD,2023-07-25T11:00:00.000000000Z,6565,10.02765,10.03115,10.01465,10.02215,10.02865,10.03220,10.01565,10.02315,10.02965,10.03325,10.01655,10.02415,10.032506249999999,10.04072734375
1431,GBP_HKD,2023-07-25T12:00:00.000000000Z,5752,10.02225,10.02995,10.01765,10.02665,10.02320,10.03075,10.01865,10.02735,10.02415,10.03165,10.01965,10.02805,10.032812499999999,10.040292968749998
1432,GBP_HKD,2023-07-25T13:00:00.000000000Z,7162,10.02685,10.02855,10.00885,10.01765,10.02745,10.02955,10.00995,10.01980,10.02805,10.03055,10.01105,10.02195,10.03125,10.039731249999999
1433,GBP_HKD,2023-07-25T14:00:00.000000000Z,7423,10.01785,10.04375,10.01045,10.04215,10.01990,10.04480,10.01350,10.04315,10.02195,10.04585,10.01505,10.04415,10.031443750000001,10.0395015625
1434,GBP_HKD,2023-07-25T15:00:00.000000000Z,5225,10.04215,10.06135,10.03745,10.05665,10.04300,10.06220,10.03830,10.05770,10.04385,10.06305,10.03915,10.05875,10.0328125,10.03949140625
1435,GBP_HKD,2023-07-25T16:00:00.000000000Z,5384,10.05645,10.06125,10.05285,10.06055,10.05745,10.06210,10.05385,10.06140,10.05845,10.06295,10.05485,10.06225,10.03573125,10.03948671875
1436,GBP_HKD,2023-07-25T17:00:00.000000000Z,4477,10.06045,10.06225,10.05525,10.06055,10.06135,10.06315,10.05620,10.06145,10.06225,10.06405,10.05715,10.06235,10.04035625,10.0394296875
1437,GBP_HKD,2023-07-25T18:00:00.000000000Z,4609,10.06065,10.07325,10.05785,10.07135,10.06150,10.07420,10.05875,10.07240,10.06235,10.07515,10.05965,10.07345,10.045800000000002,10.03952109375
1438,GBP_HKD,2023-07-25T19:00:00.000000000Z,4267,10.07115,10.07965,10.06925,10.07525,10.07225,10.08075,10.07030,10.07625,10.07335,10.08185,10.07125,10.07725,10.052437500000002,10.03974296875
1439,GBP_HKD,2023-07-25T20:00:00.000000000Z,3785,10.07515,10.08025,10.07425,10.07705,10.07620,10.08125,10.07545,10.07890,10.07725,10.08235,10.07655,10.08075,10.05888125,10.0399875
1440,GBP_HKD,2023-07-25T21:00:00.000000000Z,337,10.06525,10.07595,10.06355,10.07525,10.07405,10.07950,10.07330,10.07900,10.08285,10.08525,10.07825,10.08275,10.066281250000001,10.0402046875
1441,GBP_HKD,2023-07-25T22:00:00.000000000Z,398,10.07575,10.07735,10.06905,10.07035,10.07885,10.08060,10.07210,10.07335,10.08195,10.08385,10.07515,10.07635,10.07005625,10.04011875
1442,GBP_HKD,2023-07-25T23:00:00.000000000Z,742,10.07025,10.07275,10.06945,10.06985,10.07325,10.07515,10.07105,10.07120,10.07625,10.07815,10.07245,10.07255,10.07174375,10.040296875
1443,GBP_HKD,2023-07-26T00:00:00.000000000Z,5604,10.06985,10.07345,10.05915,10.06095,10.07095,10.07460,10.06035,10.06215,10.07205,10.07575,10.06155,10.06335,10.0718375,10.04048046875
1444,GBP_HKD,2023-07-26T01:00:00.000000000Z,7095,10.06075,10.06315,10.05225,10.05455,10.06195,10.06430,10.05335,10.05560,10.06315,10.06545,10.05445,10.05665,10.07110625,10.0404234375
1445,GBP_HKD,2023-07-26T02:00:00.000000000Z,5734,10.05465,10.06405,10.05275,10.06395,10.05565,10.06500,10.05390,10.06490,10.05665,10.06595,10.05505,10.06585,10.07016875,10.040803125
1446,GBP_HKD,2023-07-26T03:00:00.000000000Z,4259,10.06395,10.06575,10.06215,10.06425,10.06495,10.06690,10.06315,10.06530,10.06595,10.06805,10.06415,10.06635,10.0688,10.0414390625
1447,GBP_HKD,2023-07-26T04:00:00.000000000Z,3574,10.06405,10.06645,10.05895,10.06285,10.06520,10.06755,10.06000,10.06360,10.06635,10.06865,10.06105,10.06435,10.0668875,10.04197109375
1448,GBP_HKD,2023-07-26T05:00:00.000000000Z,4960,10.06275,10.07315,10.06115,10.07205,10.06355,10.07425,10.06215,10.07300,10.06435,10.07535,10.06315,10.07395,10.0661375,10.04246875
1449,GBP_HKD,2023-07-26T06:00:00.000000000Z,7920,10.07185,10.07265,10.06235,10.06315,10.07285,10.07370,10.06330,10.06410,10.07385,10.07485,10.06405,10.06505,10.064981249999999,10.042828125
1450,GBP_HKD,2023-07-26T07:00:00.000000000Z,8900,10.06295,10.07635,10.05425,10.07085,10.06390,10.07725,10.05520,10.07175,10.06485,10.07815,10.05615,10.07265,10.06505,10.04322421875
1451,GBP_HKD,2023-07-26T08:00:00.000000000Z,8548,10.07085,10.07605,10.06385,10.07385,10.07170,10.07700,10.06480,10.07470,10.07255,10.07795,10.06575,10.07555,10.06661875,10.043578125
1452,GBP_HKD,2023-07-26T09:00:00.000000000Z,6912,10.07375,10.07815,10.06185,10.07665,10.07465,10.07905,10.06280,10.07745,10.07555,10.07995,10.06375,10.07825,10.06935,10.0439953125
1453,GBP_HKD,2023-07-26T10:00:00.000000000Z,6719,10.07675,10.08645,10.07285,10.08235,10.07750,10.08740,10.07395,10.08350,10.07825,10.08835,10.07495,10.08465,10.071675,10.04448046875
1454,GBP_HKD,2023-07-26T11:00:00.000000000Z,6998,10.08245,10.08425,10.07305,10.07515,10.08345,10.08520,10.07405,10.07615,10.08445,10.08615,10.07495,10.07715,10.07303125,10.044881250000001
1455,GBP_HKD,2023-07-26T12:00:00.000000000Z,6921,10.07525,10.07745,10.06975,10.07305,10.07625,10.07820,10.07065,10.07400,10.07725,10.07895,10.07155,10.07495,10.07433125,10.0452953125
1456,GBP_HKD,2023-07-26T13:00:00.000000000Z,7508,10.07315,10.08325,10.06705,10.07215,10.07405,10.08420,10.06790,10.07315,10.07495,10.08515,10.06875,10.07415,10.074349999999999,10.045667187500001
1457,GBP_HKD,2023-07-26T14:00:00.000000000Z,8716,10.07165,10.08425,10.06825,10.07905,10.07275,10.08525,10.06920,10.07995,10.07385,10.08635,10.07015,10.08085,10.07633125,10.04616171875
1458,GBP_HKD,2023-07-26T15:00:00.000000000Z,5862,10.07935,10.09225,10.07505,10.08675,10.08015,10.09315,10.07595,10.08770,10.08095,10.09405,10.07685,10.08865,10.078325000000001,10.04679609375
1459,GBP_HKD,2023-07-26T16:00:00.000000000Z,3519,10.08675,10.08705,10.07195,10.07515,10.08775,10.08790,10.07290,10.07605,10.08875,10.08885,10.07385,10.07695,10.07849375,10.0471015625
1460,GBP_HKD,2023-07-26T17:00:00.000000000Z,4510,10.07505,10.07505,10.06355,10.06635,10.07590,10.07590,10.06640,10.06945,10.07675,10.07675,10.06865,10.07255,10.07749375,10.04739453125
1461,GBP_HKD,2023-07-26T18:00:00.000000000Z,14983,10.06645,10.10855,10.05955,10.10835,10.06950,10.10995,10.06315,10.10930,10.07255,10.11135,10.06515,10.11025,10.08071875,10.04825625
1462,GBP_HKD,2023-07-26T19:00:00.000000000Z,10685,10.10835,10.10975,10.08635,10.10065,10.10950,10.11090,10.08735,10.10160,10.11065,10.11205,10.08835,10.10255,10.0839,10.048996875
1463,GBP_HKD,2023-07-26T20:00:00.000000000Z,2632,10.10055,10.10065,10.09405,10.09415,10.10160,10.10170,10.09535,10.09570,10.10265,10.10275,10.09655,10.09725,10.086612500000001,10.04961640625
1464,GBP_HKD,2023-07-26T21:00:00.000000000Z,204,10.08715,10.09765,10.08405,10.09455,10.09665,10.10270,10.09500,10.09960,10.10615,10.11315,10.10025,10.10465,10.08991875,10.05014609375
1465,GBP_HKD,2023-07-26T22:00:00.000000000Z,942,10.09405,10.09445,10.08795,10.08825,10.09910,10.09910,10.08985,10.09015,10.10415,10.10415,10.09175,10.09205,10.091193749999999,10.05064140625
1466,GBP_HKD,2023-07-26T23:00:00.000000000Z,1392,10.08815,10.08915,10.08075,10.08315,10.09010,10.09095,10.08275,10.08480,10.09205,10.09275,10.08405,10.08645,10.090831249999999,10.05136484375
1467,GBP_HKD,2023-07-27T00:00:00.000000000Z,5269,10.08305,10.09085,10.08115,10.08875,10.08475,10.09195,10.08225,10.08990,10.08645,10.09305,10.08335,10.09105,10.0925625,10.052567968750001
1468,GBP_HKD,2023-07-27T01:00:00.000000000Z,6230,10.08865,10.10455,10.08865,10.10155,10.08985,10.10555,10.08985,10.10260,10.09105,10.10655,10.09105,10.10365,10.09670625,10.0537921875
1469,GBP_HKD,2023-07-27T02:00:00.000000000Z,7413,10.10145,10.11505,10.10005,10.10035,10.10245,10.11620,10.10115,10.10140,10.10345,10.11735,10.10225,10.10245,10.09571875,10.05497578125
1470,GBP_HKD,2023-07-27T03:00:00.000000000Z,4618,10.10025,10.10875,10.09885,10.10255,10.10135,10.10980,10.09975,10.10345,10.10245,10.11085,10.10065,10.10435,10.09595,10.0559578125
1471,GBP_HKD,2023-07-27T04:00:00.000000000Z,5194,10.10265,10.11085,10.10195,10.10395,10.10350,10.11190,10.10305,10.10500,10.10435,10.11295,10.10415,10.10605,10.0971125,10.0571359375
1472,GBP_HKD,2023-07-27T05:00:00.000000000Z,6040,10.10395,10.10505,10.08985,10.09205,10.10505,10.10605,10.09085,10.09330,10.10615,10.10705,10.09185,10.09455,10.096325,10.05829140625
1473,GBP_HKD,2023-07-27T06:00:00.000000000Z,7528,10.09195,10.10735,10.09195,10.10655,10.09320,10.10835,10.09320,10.10755,10.09445,10.10935,10.09425,10.10855,10.098500000000001,10.05976796875
1474,GBP_HKD,2023-07-27T07:00:00.000000000Z,8338,10.10655,10.12825,10.10545,10.12645,10.10760,10.12910,10.10665,10.12730,10.10865,10.12995,10.10785,10.12815,10.1038125,10.06145078125
1475,GBP_HKD,2023-07-27T08:00:00.000000000Z,7117,10.12665,10.13535,10.12115,10.13355,10.12750,10.13625,10.12210,10.13440,10.12835,10.13735,10.12295,10.13525,10.109375,10.063167187500001
1476,GBP_HKD,2023-07-27T09:00:00.000000000Z,6195,10.13355,10.13725,10.10945,10.12365,10.13435,10.13805,10.11045,10.12470,10.13515,10.13895,10.11145,10.12575,10.1121375,10.064728125
1477,GBP_HKD,2023-07-27T10:00:00.000000000Z,6419,10.12385,10.12585,10.10485,10.10735,10.12490,10.12690,10.10590,10.10845,10.12595,10.12795,10.10695,10.10955,10.11301875,10.0661328125
1478,GBP_HKD,2023-07-27T11:00:00.000000000Z,6439,10.10755,10.11445,10.10025,10.11305,10.10845,10.11540,10.10140,10.11395,10.10935,10.11635,10.10235,10.11485,10.114331250000001,10.0677
1479,GBP_HKD,2023-07-27T12:00:00.000000000Z,14777,10.11325,10.11325,10.04835,10.05885,10.11415,10.11415,10.04940,10.05980,10.11505,10.11505,10.05045,10.06075,10.10868125,10.068353125
1480,GBP_HKD,2023-07-27T13:00:00.000000000Z,14343,10.05895,10.06485,10.01865,10.02765,10.06005,10.06580,10.01975,10.02870,10.06115,10.06675,10.02085,10.02975,10.10060625,10.06852421875
1481,GBP_HKD,2023-07-27T14:00:00.000000000Z,12142,10.02775,10.02775,10.00625,10.02575,10.02890,10.02890,10.00720,10.02655,10.03005,10.03005,10.00815,10.02735,10.09048125,10.0687
1482,GBP_HKD,2023-07-27T15:00:00.000000000Z,7617,10.02605,10.04235,10.02345,10.03865,10.02675,10.04325,10.02435,10.03955,10.02745,10.04425,10.02525,10.04045,10.0795125,10.069150781249999
1483,GBP_HKD,2023-07-27T16:00:00.000000000Z,5968,10.03845,10.04275,10.01385,10.01825,10.03935,10.04370,10.01480,10.01930,10.04025,10.04465,10.01575,10.02035,10.065125,10.069253125
1484,GBP_HKD,2023-07-27T17:00:00.000000000Z,10375,10.01855,10.02635,10.00895,10.01455,10.01950,10.02745,10.00980,10.01550,10.02045,10.02855,10.01065,10.01645,10.051475,10.06903515625
1485,GBP_HKD,2023-07-27T18:00:00.000000000Z,6704,10.01445,10.01565,9.98605,9.98755,10.01530,10.01660,9.98710,9.98860,10.01615,10.01755,9.98805,9.98965,10.03649375,10.06838046875
1486,GBP_HKD,2023-07-27T19:00:00.000000000Z,5753,9.98755,9.98835,9.97305,9.97335,9.98850,9.98930,9.97390,9.97430,9.98945,9.99035,9.97465,9.97525,10.0190375,10.06749921875
1487,GBP_HKD,2023-07-27T20:00:00.000000000Z,1716,9.97315,9.98295,9.97265,9.98115,9.97410,9.98395,9.97360,9.98245,9.97505,9.98515,9.97455,9.98375,10.00936875,10.0668359375
1488,GBP_HKD,2023-07-27T21:00:00.000000000Z,451,9.97225,9.98545,9.97225,9.98405,9.98175,9.98865,9.98175,9.98690,9.99125,9.99545,9.98435,9.98975,10.004143749999999,10.066126562500001
1489,GBP_HKD,2023-07-27T22:00:00.000000000Z,1521,9.98455,9.98575,9.98165,9.98485,9.98740,9.98805,9.98420,9.98710,9.99025,9.99105,9.98665,9.98935,9.999212499999999,10.065275
1490,GBP_HKD,2023-07-27T23:00:00.000000000Z,1760,9.98505,9.98525,9.97885,9.98145,9.98720,9.98735,9.98015,9.98275,9.98935,9.98945,9.98135,9.98405,9.992112500000001,10.064275
1491,GBP_HKD,2023-07-28T00:00:00.000000000Z,4634,9.98145,9.98565,9.97375,9.97915,9.98280,9.98675,9.97480,9.98015,9.98415,9.98785,9.97585,9.98115,9.98721875,10.0633703125
1492,GBP_HKD,2023-07-28T01:00:00.000000000Z,6976,9.97915,9.98765,9.97795,9.98485,9.98020,9.98880,9.97905,9.98580,9.98125,9.98995,9.98015,9.98675,9.98350625,10.06276640625
1493,GBP_HKD,2023-07-28T02:00:00.000000000Z,6007,9.98485,9.98745,9.97825,9.98685,9.98575,9.98855,9.97920,9.98800,9.98665,9.98975,9.98005,9.98915,9.983431249999999,10.062128125
1494,GBP_HKD,2023-07-28T03:00:00.000000000Z,10111,9.98675,9.99175,9.97055,9.97395,9.98795,9.99300,9.97185,9.97495,9.98915,9.99425,9.97315,9.97595,9.9835125,10.061375
1495,GBP_HKD,2023-07-28T04:00:00.000000000Z,9678,9.97375,9.97905,9.95385,9.96795,9.97485,9.97995,9.95500,9.96900,9.97595,9.98095,9.95605,9.97005,9.981831249999999,10.060463281250001
1496,GBP_HKD,2023-07-28T05:00:00.000000000Z,8684,9.96805,9.97745,9.96265,9.97695,9.96905,9.97870,9.96380,9.97825,9.97005,9.98005,9.96495,9.97955,9.98075,10.059814062500001
1497,GBP_HKD,2023-07-28T06:00:00.000000000Z,8813,9.97605,9.98945,9.97005,9.97245,9.97735,9.99045,9.97110,9.97350,9.97865,9.99145,9.97205,9.97455,9.97905,10.05872578125
1498,GBP_HKD,2023-07-28T07:00:00.000000000Z,10691,9.97325,9.98045,9.96005,9.96335,9.97435,9.98145,9.96085,9.96430,9.97545,9.98255,9.96165,9.96525,9.976743749999999,10.05726640625
1499,GBP_HKD,2023-07-28T08:00:00.000000000Z,7407,9.96355,9.99515,9.96105,9.98485,9.96450,9.99610,9.96200,9.98585,9.96545,9.99705,9.96295,9.98685,9.97745625,10.0560859375
1500,GBP_HKD,2023-07-28T09:00:00.000000000Z,7117,9.98485,10.00015,9.98225,9.99585,9.98575,10.00115,9.98330,9.99670,9.98665,10.00215,9.98435,9.99755,9.97881875,10.05507421875
1501,GBP_HKD,2023-07-28T10:00:00.000000000Z,5227,9.99575,10.02255,9.99185,10.02225,9.99665,10.02350,9.99275,10.02315,9.99755,10.02445,9.99365,10.02405,9.9832125,10.0543046875
1502,GBP_HKD,2023-07-28T11:00:00.000000000Z,6112,10.02225,10.04225,10.02085,10.03565,10.02305,10.04315,10.02155,10.03640,10.02385,10.04405,10.02225,10.03715,9.99089375,10.05368203125
1503,GBP_HKD,2023-07-28T12:00:00.000000000Z,9611,10.03545,10.04895,10.02675,10.03485,10.03615,10.05070,10.02790,10.03580,10.03685,10.05245,10.02895,10.03675,9.99924375,10.053008593749999
1504,GBP_HKD,2023-07-28T13:00:00.000000000Z,8377,10.03465,10.03465,10.01015,10.01965,10.03560,10.03560,10.01115,10.02355,10.03655,10.03655,10.01215,10.02745,10.00490625,10.0521421875
1505,GBP_HKD,2023-07-28T14:00:00.000000000Z,8338,10.02165,10.04485,10.02165,10.02965,10.02550,10.04610,10.02270,10.03055,10.02935,10.04735,10.02365,10.03145,10.0120375,10.0514734375
1506,GBP_HKD,2023-07-28T15:00:00.000000000Z,6944,10.02955,10.03515,10.01995,10.03145,10.03045,10.03605,10.02085,10.03240,10.03135,10.03695,10.02175,10.03335,10.02055,10.0508671875
1507,GBP_HKD,2023-07-28T16:00:00.000000000Z,5008,10.03155,10.04245,10.02895,10.03675,10.03255,10.04330,10.02985,10.03775,10.03355,10.04435,10.03075,10.03875,10.0270375,10.050485937500001
1508,GBP_HKD,2023-07-28T17:00:00.000000000Z,3820,10.03695,10.03695,10.01915,10.02585,10.03785,10.03785,10.02030,10.02695,10.03875,10.03875,10.02145,10.02805,10.03081875,10.05003828125
1509,GBP_HKD,2023-07-28T18:00:00.000000000Z,5088,10.02585,10.03165,10.02235,10.02345,10.02700,10.03255,10.02330,10.02445,10.02815,10.03345,10.02425,10.02545,10.03098125,10.04940625
1510,GBP_HKD,2023-07-28T19:00:00.000000000Z,3516,10.02335,10.02685,10.02025,10.02445,10.02440,10.02790,10.02125,10.02530,10.02545,10.02895,10.02225,10.02615,10.02959375,10.04878125
1511,GBP_HKD,2023-07-28T20:00:00.000000000Z,1666,10.02415,10.02475,10.00885,10.01225,10.02515,10.02570,10.01460,10.01900,10.02615,10.02665,10.01645,10.02575,10.02749375,10.048084375
1512,GBP_HKD,2023-07-30T21:00:00.000000000Z,92,10.00605,10.02055,10.00605,10.01735,10.01985,10.03235,10.01940,10.02565,10.03365,10.04845,10.02695,10.03395,10.02775625,10.047344531250001
1513,GBP_HKD,2023-07-30T22:00:00.000000000Z,620,10.01765,10.02185,10.01095,10.01965,10.02595,10.02605,10.01850,10.02185,10.03425,10.03635,10.02185,10.02405,10.026668749999999,10.046684375
1514,GBP_HKD,2023-07-30T23:00:00.000000000Z,1184,10.01975,10.02295,10.01845,10.02015,10.02220,10.02510,10.02055,10.02170,10.02465,10.02735,10.02185,10.02325,10.02533125,10.04590234375
1515,GBP_HKD,2023-07-31T00:00:00.000000000Z,4499,10.02015,10.02655,10.01835,10.02535,10.02155,10.02795,10.01970,10.02660,10.02295,10.02935,10.02095,10.02785,10.0239375,10.04515078125
1516,GBP_HKD,2023-07-31T01:00:00.000000000Z,4771,10.02555,10.02675,10.01695,10.02025,10.02685,10.02795,10.01815,10.02130,10.02815,10.02915,10.01935,10.02235,10.02323125,10.0442734375
1517,GBP_HKD,2023-07-31T02:00:00.000000000Z,5011,10.02005,10.02805,10.01575,10.02755,10.02120,10.02920,10.01690,10.02865,10.02235,10.03035,10.01805,10.02975,10.02375625,10.04341640625
1518,GBP_HKD,2023-07-31T03:00:00.000000000Z,3226,10.02775,10.03065,10.02185,10.02255,10.02885,10.03170,10.02300,10.02370,10.02995,10.03275,10.02405,10.02485,10.02355625,10.042596875
1519,GBP_HKD,2023-07-31T04:00:00.000000000Z,3281,10.02265,10.02645,10.01995,10.02185,10.02380,10.02755,10.02100,10.02295,10.02495,10.02865,10.02185,10.02405,10.02405,10.04179921875
1520,GBP_HKD,2023-07-31T05:00:00.000000000Z,4017,10.02165,10.02635,10.01815,10.02545,10.02270,10.02755,10.01930,10.02665,10.02375,10.02875,10.02045,10.02785,10.024175000000001,10.04107265625
1521,GBP_HKD,2023-07-31T06:00:00.000000000Z,7134,10.02545,10.03265,10.02095,10.02805,10.02660,10.03370,10.02215,10.02910,10.02775,10.03485,10.02335,10.03015,10.02508125,10.040278125
1522,GBP_HKD,2023-07-31T07:00:00.000000000Z,7646,10.02845,10.03665,10.02515,10.02815,10.02920,10.03760,10.02610,10.02905,10.02995,10.03855,10.02705,10.02995,10.026,10.03936171875
1523,GBP_HKD,2023-07-31T08:00:00.000000000Z,6238,10.02825,10.02925,10.01275,10.02555,10.02920,10.03025,10.01380,10.02675,10.03015,10.03125,10.01475,10.02795,10.026018749999999,10.03859140625
1524,GBP_HKD,2023-07-31T09:00:00.000000000Z,5632,10.02565,10.03235,10.02105,10.02955,10.02670,10.03335,10.02195,10.03065,10.02775,10.03465,10.02285,10.03175,10.0271875,10.03798515625
1525,GBP_HKD,2023-07-31T10:00:00.000000000Z,4600,10.02935,10.03435,10.02185,10.03415,10.03045,10.03530,10.02310,10.03515,10.03155,10.03635,10.02435,10.03615,10.028,10.0368265625
1526,GBP_HKD,2023-07-31T11:00:00.000000000Z,4513,10.03435,10.03855,10.02715,10.02945,10.03525,10.03950,10.02810,10.03040,10.03615,10.04045,10.02905,10.03135,10.0288375,10.035714062499999
1527,GBP_HKD,2023-07-31T12:00:00.000000000Z,6859,10.02955,10.03265,10.01765,10.02445,10.03050,10.03380,10.01870,10.02530,10.03145,10.03495,10.01975,10.02615,10.029131249999999,10.0346140625
1528,GBP_HKD,2023-07-31T13:00:00.000000000Z,7620,10.02445,10.02925,10.00465,10.02545,10.02535,10.03010,10.00560,10.02630,10.02625,10.03105,10.00655,10.02715,10.0290875,10.033468749999999
1529,GBP_HKD,2023-07-31T14:00:00.000000000Z,8760,10.02545,10.03645,10.01975,10.03075,10.02640,10.03730,10.02080,10.03140,10.02735,10.03825,10.02185,10.03205,10.029375,10.03255078125
1530,GBP_HKD,2023-07-31T15:00:00.000000000Z,7157,10.03035,10.03535,10.02415,10.02445,10.03120,10.03605,10.02500,10.02535,10.03205,10.03675,10.02585,10.02625,10.0289125,10.031621875
1531,GBP_HKD,2023-07-31T16:00:00.000000000Z,4166,10.02435,10.02895,10.02145,10.02595,10.02540,10.02985,10.02250,10.02685,10.02645,10.03075,10.02355,10.02775,10.028925000000001,10.03063671875
1532,GBP_HKD,2023-07-31T17:00:00.000000000Z,3310,10.02605,10.03295,10.01975,10.02055,10.02690,10.03390,10.02060,10.02140,10.02775,10.03485,10.02145,10.02225,10.02776875,10.02936796875
1533,GBP_HKD,2023-07-31T18:00:00.000000000Z,3831,10.02065,10.02185,10.00825,10.00965,10.02150,10.02290,10.00925,10.01040,10.02235,10.02395,10.01025,10.01115,10.024674999999998,10.02794609375
1534,GBP_HKD,2023-07-31T19:00:00.000000000Z,4924,10.00945,10.01215,10.00675,10.00825,10.01040,10.01305,10.00770,10.00920,10.01135,10.01395,10.00855,10.01015,10.022025,10.026473437499998
1535,GBP_HKD,2023-07-31T20:00:00.000000000Z,2179,10.00835,10.00895,10.00505,10.00815,10.00930,10.01025,10.00630,10.00935,10.01025,10.01155,10.00755,10.01055,10.02003125,10.02497890625
1536,GBP_HKD,2023-07-31T21:00:00.000000000Z,331,9.99725,10.00785,9.99635,10.00645,10.00920,10.01245,10.00870,10.01055,10.02115,10.02125,10.01235,10.01465,10.0180625,10.0236859375
1537,GBP_HKD,2023-07-31T22:00:00.000000000Z,1851,10.00635,10.01265,10.00635,10.00855,10.01075,10.01500,10.00985,10.01105,10.01515,10.01745,10.01285,10.01355,10.01551875,10.022178125
1538,GBP_HKD,2023-07-31T23:00:00.000000000Z,1151,10.00915,10.00945,10.00435,10.00445,10.01135,10.01165,10.00570,10.00580,10.01355,10.01405,10.00695,10.00715,10.013075,10.0202796875
1539,GBP_HKD,2023-08-01T00:00:00.000000000Z,5289,10.00435,10.00845,10.00155,10.00425,10.00570,10.00950,10.00265,10.00555,10.00705,10.01065,10.00375,10.00685,10.0104125,10.01826640625
1540,GBP_HKD,2023-08-01T01:00:00.000000000Z,5926,10.00405,10.00525,9.99315,9.99595,10.00545,10.00640,9.99455,9.99715,10.00685,10.00755,9.99595,9.99835,10.00738125,10.0162734375
1541,GBP_HKD,2023-08-01T02:00:00.000000000Z,4600,9.99595,9.99655,9.99035,9.99275,9.99705,9.99775,9.99140,9.99365,9.99815,9.99895,9.99245,9.99455,10.005287500000001,10.014479687500002
1542,GBP_HKD,2023-08-01T03:00:00.000000000Z,5711,9.99265,9.99855,9.99235,9.99655,9.99365,9.99965,9.99340,9.99780,9.99465,10.00075,9.99445,9.99905,10.0038625,10.01266484375
