,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1454,CHF_HKD,2023-07-26T09:00:00.000000000Z,3221,9.04583,9.06082,9.04279,9.05860,9.04697,9.06206,9.04396,9.05985,9.04811,9.06329,9.04514,9.06110,9.0441625,9.017542656249999
1455,CHF_HKD,2023-07-26T10:00:00.000000000Z,3374,9.05855,9.06248,9.04855,9.05012,9.05968,9.06373,9.04980,9.05106,9.06081,9.06498,9.05106,9.05199,9.04671375,9.01791890625
1456,CHF_HKD,2023-07-26T11:00:00.000000000Z,3116,9.05012,9.05473,9.04336,9.04459,9.05125,9.05574,9.04450,9.04566,9.05238,9.05685,9.04562,9.04673,9.048485,9.01822671875
1457,CHF_HKD,2023-07-26T12:00:00.000000000Z,3414,9.04464,9.05132,9.03176,9.04611,9.04571,9.05246,9.03281,9.04722,9.04678,9.05361,9.03386,9.04834,9.05102625,9.018508593750001
1458,CHF_HKD,2023-07-26T13:00:00.000000000Z,4575,9.04609,9.04684,9.02696,9.02949,9.04722,9.04796,9.02802,9.03074,9.04835,9.04908,9.02909,9.03200,9.049016250000001,9.018475625
1459,CHF_HKD,2023-07-26T14:00:00.000000000Z,4561,9.02981,9.04025,9.02740,9.03515,9.03101,9.04146,9.02933,9.03616,9.03221,9.04272,9.03087,9.03716,9.04691375,9.0186184375
1460,CHF_HKD,2023-07-26T15:00:00.000000000Z,3724,9.03524,9.04913,9.03418,9.04439,9.03619,9.05019,9.03524,9.04541,9.03714,9.05125,9.03630,9.04643,9.04539625,9.01896421875
1461,CHF_HKD,2023-07-26T16:00:00.000000000Z,3301,9.04419,9.04786,9.03431,9.03700,9.04528,9.04896,9.03537,9.03804,9.04638,9.05006,9.03641,9.03909,9.0442675,9.019155156250001
1462,CHF_HKD,2023-07-26T17:00:00.000000000Z,2854,9.03683,9.03683,9.02137,9.02137,9.03788,9.03788,9.03044,9.03221,9.03892,9.04305,9.03146,9.04305,9.0408125,9.0193196875
1463,CHF_HKD,2023-07-26T18:00:00.000000000Z,7573,9.01767,9.07248,9.01767,9.07141,9.03120,9.07380,9.02916,9.07264,9.04474,9.07511,9.03028,9.07386,9.04351,9.020049375
1464,CHF_HKD,2023-07-26T19:00:00.000000000Z,5649,9.07157,9.07194,9.05112,9.07033,9.07282,9.07320,9.05230,9.07134,9.07408,9.07445,9.05349,9.07236,9.04672,9.02078578125
1465,CHF_HKD,2023-07-26T20:00:00.000000000Z,2761,9.07033,9.07033,9.05960,9.05971,9.07136,9.07136,9.06110,9.06144,9.07239,9.07241,9.06254,9.06317,9.0484975,9.02144640625
1466,CHF_HKD,2023-07-26T21:00:00.000000000Z,108,9.05910,9.05910,9.04909,9.05474,9.06413,9.06442,9.06111,9.06334,9.06916,9.07397,9.06900,9.07194,9.0525725,9.02201609375
1467,CHF_HKD,2023-07-26T22:00:00.000000000Z,616,9.05484,9.06491,9.05388,9.05885,9.06344,9.06990,9.06094,9.06114,9.07204,9.07754,9.06336,9.06344,9.055695,9.0226021875
1468,CHF_HKD,2023-07-26T23:00:00.000000000Z,1342,9.05885,9.06015,9.05068,9.05260,9.06100,9.06257,9.05256,9.05416,9.06314,9.06499,9.05426,9.05572,9.056788749999999,9.0233896875
1469,CHF_HKD,2023-07-27T00:00:00.000000000Z,2777,9.05260,9.06096,9.05101,9.05591,9.05418,9.06234,9.05265,9.05717,9.05577,9.06372,9.05429,9.05843,9.05918,9.02422921875
1470,CHF_HKD,2023-07-27T01:00:00.000000000Z,3384,9.05592,9.07154,9.05592,9.06761,9.05717,9.07292,9.05717,9.06886,9.05842,9.07432,9.05842,9.07010,9.06376125,9.02496984375
1471,CHF_HKD,2023-07-27T02:00:00.000000000Z,3396,9.06783,9.08296,9.06723,9.06753,9.06901,9.08451,9.06852,9.06876,9.07019,9.08606,9.06970,9.06999,9.06327625,9.02549984375
1472,CHF_HKD,2023-07-27T03:00:00.000000000Z,2564,9.06768,9.07444,9.06672,9.06811,9.06884,9.07556,9.06796,9.06930,9.06999,9.07668,9.06915,9.07049,9.06302125,9.02598390625
1473,CHF_HKD,2023-07-27T04:00:00.000000000Z,2629,9.06811,9.07582,9.06485,9.06485,9.06927,9.07699,9.06598,9.06598,9.07043,9.07821,9.06712,9.06712,9.06358875,9.0264825
1474,CHF_HKD,2023-07-27T05:00:00.000000000Z,2986,9.06449,9.06526,9.05092,9.05127,9.06574,9.06652,9.05214,9.05267,9.06698,9.06788,9.05336,9.05407,9.062255,9.026814531249999
1475,CHF_HKD,2023-07-27T06:00:00.000000000Z,3699,9.05145,9.07172,9.05145,9.07139,9.05284,9.07294,9.05284,9.07250,9.05424,9.07418,9.05399,9.07362,9.063675,9.02759796875
1476,CHF_HKD,2023-07-27T07:00:00.000000000Z,4234,9.07106,9.10625,9.06868,9.10239,9.07234,9.10738,9.07002,9.10348,9.07362,9.10851,9.07135,9.10458,9.06984,9.028975468750001
1477,CHF_HKD,2023-07-27T08:00:00.000000000Z,3622,9.10249,9.11488,9.09922,9.11190,9.10356,9.11604,9.10034,9.11302,9.10462,9.11719,9.10145,9.11415,9.07682125,9.030657343749999
1478,CHF_HKD,2023-07-27T09:00:00.000000000Z,3512,9.11199,9.11665,9.10415,9.11262,9.11307,9.11776,9.10534,9.11388,9.11415,9.11892,9.10653,9.11513,9.082448750000001,9.0324478125
1479,CHF_HKD,2023-07-27T10:00:00.000000000Z,3910,9.11264,9.11844,9.10312,9.10481,9.11388,9.11973,9.10438,9.10604,9.11513,9.12102,9.10560,9.10727,9.08710875,9.034118124999999
1480,CHF_HKD,2023-07-27T11:00:00.000000000Z,4047,9.10491,9.10783,9.09937,9.10088,9.10616,9.10884,9.10038,9.10186,9.10741,9.10984,9.10127,9.10285,9.09117875,9.035827812500001
1481,CHF_HKD,2023-07-27T12:00:00.000000000Z,6427,9.10088,9.10141,9.04286,9.05233,9.10192,9.10247,9.04412,9.05358,9.10295,9.10614,9.04539,9.05484,9.089628750000001,9.036924687499999
1482,CHF_HKD,2023-07-27T13:00:00.000000000Z,7229,9.05233,9.05562,8.99527,9.00150,9.05347,9.05690,8.99641,9.00262,9.05461,9.05817,8.99755,9.00373,9.0833725,9.037218750000001
1483,CHF_HKD,2023-07-27T14:00:00.000000000Z,6402,9.00178,9.00370,8.97628,8.98027,9.00290,9.00477,8.97729,8.98118,9.00401,9.00591,8.97830,8.98210,9.0719575,9.037196875000001
1484,CHF_HKD,2023-07-27T15:00:00.000000000Z,5222,8.98006,8.98883,8.97235,8.98071,8.98101,8.98977,8.97348,8.98172,8.98196,8.99071,8.97454,8.98272,9.0567375,9.037200312500001
1485,CHF_HKD,2023-07-27T16:00:00.000000000Z,4011,8.98057,8.99086,8.98057,8.98796,8.98164,8.99182,8.98164,8.98904,8.98272,8.99285,8.98262,8.99012,9.04124,9.037251874999999
1486,CHF_HKD,2023-07-27T17:00:00.000000000Z,6297,8.98818,9.00650,8.98560,8.99916,8.98926,9.00760,8.98668,9.00012,8.99034,9.00871,8.98775,9.00107,9.02702,9.0374390625
1487,CHF_HKD,2023-07-27T18:00:00.000000000Z,4803,8.99898,8.99906,8.97243,8.97541,9.00002,9.00008,8.97348,8.97642,9.00107,9.00109,8.97453,8.97742,9.0108175,9.03717375
1488,CHF_HKD,2023-07-27T19:00:00.000000000Z,4095,8.97542,8.97568,8.96817,8.96940,8.97652,8.97666,8.96920,8.97054,8.97761,8.97765,8.97023,8.97169,8.9944025,9.0368290625
1489,CHF_HKD,2023-07-27T20:00:00.000000000Z,2121,8.96937,8.97471,8.96873,8.97425,8.97045,8.97610,8.96990,8.97561,8.97153,8.97768,8.97108,8.97697,8.98465625,9.03667203125
1490,CHF_HKD,2023-07-27T22:00:00.000000000Z,925,8.96941,8.98241,8.96390,8.98182,8.97856,8.98586,8.97830,8.98470,8.98770,8.99679,8.98228,8.98758,8.98241625,9.0365490625
1491,CHF_HKD,2023-07-27T23:00:00.000000000Z,1393,8.98176,8.98230,8.97608,8.97766,8.98463,8.98512,8.97787,8.98020,8.98750,8.98794,8.97966,8.98274,8.98229375,9.036191875
1492,CHF_HKD,2023-07-28T00:00:00.000000000Z,369,8.97759,8.98018,8.97146,8.97146,8.98013,8.98292,8.97300,8.97300,8.98267,8.98569,8.97455,8.97455,8.98120375,9.035776562499999
1493,CHF_HKD,2023-07-28T01:00:00.000000000Z,695,8.97471,8.98156,8.97052,8.97949,8.97600,8.98301,8.97371,8.98087,8.97728,8.98446,8.97539,8.98225,8.9801825,9.035502812499999
1494,CHF_HKD,2023-07-28T02:00:00.000000000Z,1359,8.97859,8.98034,8.97285,8.97756,8.98031,8.98177,8.97459,8.97896,8.98203,8.98320,8.97595,8.98035,8.9775375,9.035435312499999
1495,CHF_HKD,2023-07-28T03:00:00.000000000Z,2082,8.97766,8.98076,8.96203,8.96679,8.97906,8.98218,8.96368,8.96826,8.98045,8.98361,8.96532,8.96973,8.9765175,9.035101874999999
1496,CHF_HKD,2023-07-28T04:00:00.000000000Z,580,8.96674,8.97604,8.96502,8.97212,8.96822,8.97746,8.96763,8.97360,8.96969,8.97901,8.96969,8.97509,8.9769,9.03475015625
1497,CHF_HKD,2023-07-28T05:00:00.000000000Z,13,8.97754,8.97756,8.96699,8.97043,8.97897,8.97900,8.96839,8.97180,8.98040,8.98043,8.96979,8.97316,8.97642375,9.03428609375
1498,CHF_HKD,2023-07-28T06:00:00.000000000Z,2385,8.97753,8.97998,8.94836,8.95354,8.97886,8.98132,8.95081,8.95551,8.98020,8.98266,8.95326,8.95748,8.972775,9.0335765625
1499,CHF_HKD,2023-07-28T07:00:00.000000000Z,2965,8.95514,8.96314,8.92535,8.93305,8.95731,8.96552,8.92649,8.93418,8.95948,8.96789,8.92763,8.93530,8.9670225,9.0322084375
1500,CHF_HKD,2023-07-28T08:00:00.000000000Z,2635,8.93347,8.95959,8.92599,8.94988,8.93460,8.96182,8.92828,8.95128,8.93572,8.96471,8.92940,8.95269,8.9643075,9.03085609375
1501,CHF_HKD,2023-07-28T09:00:00.000000000Z,2349,8.94996,8.96339,8.94090,8.95768,8.95124,8.96570,8.94384,8.95890,8.95251,8.96867,8.94504,8.96011,8.96156125,9.0296584375
1502,CHF_HKD,2023-07-28T10:00:00.000000000Z,2294,8.95751,8.96942,8.95329,8.96841,8.95872,8.97070,8.95594,8.96955,8.95994,8.97332,8.95842,8.97069,8.960385,9.02874515625
1503,CHF_HKD,2023-07-28T11:00:00.000000000Z,2526,8.96838,8.99189,8.96537,8.98251,8.96952,8.99458,8.96752,8.98496,8.97067,8.99728,8.96857,8.98741,8.9624725,9.02796828125
1504,CHF_HKD,2023-07-28T12:00:00.000000000Z,3237,8.98209,8.99418,8.97159,8.97757,8.98454,8.99812,8.97434,8.98025,8.98699,9.00216,8.97710,8.98293,8.96330375,9.02710625
1505,CHF_HKD,2023-07-28T13:00:00.000000000Z,4115,8.97748,8.97796,8.96398,8.96899,8.98023,8.98023,8.96575,8.97978,8.98298,8.99092,8.96752,8.99056,8.96430125,9.0261315625
1506,CHF_HKD,2023-07-28T14:00:00.000000000Z,4131,8.96957,9.00062,8.96957,8.98624,8.98107,9.00210,8.97983,8.98748,8.99257,9.00383,8.98219,8.98871,8.9682975,9.025271406249999
1507,CHF_HKD,2023-07-28T15:00:00.000000000Z,3723,8.98644,8.98730,8.96840,8.97429,8.98768,8.98850,8.96978,8.97558,8.98891,8.98970,8.97117,8.97687,8.9734725,9.02430421875
1508,CHF_HKD,2023-07-28T16:00:00.000000000Z,3106,8.97411,8.98168,8.96677,8.97949,8.97553,8.98294,8.96813,8.98096,8.97695,8.98439,8.96947,8.98243,8.9771825,9.02347484375
1509,CHF_HKD,2023-07-28T17:00:00.000000000Z,2698,8.97944,8.97944,8.95980,8.96842,8.98091,8.98091,8.96124,8.96984,8.98238,8.98238,8.96267,8.97125,8.97855,9.02262078125
1510,CHF_HKD,2023-07-28T18:00:00.000000000Z,2499,8.96818,8.97547,8.96525,8.96878,8.96960,8.97670,8.96666,8.97018,8.97101,8.97794,8.96807,8.97158,8.978628749999999,9.02184453125
1511,CHF_HKD,2023-07-28T19:00:00.000000000Z,2387,8.96845,8.97144,8.96508,8.96809,8.96985,8.97276,8.96647,8.96938,8.97125,8.97407,8.96783,8.97066,8.976681249999999,9.0208871875
1512,CHF_HKD,2023-07-28T20:00:00.000000000Z,1498,8.96812,8.96812,8.94846,8.95010,8.96940,8.96940,8.95253,8.95719,8.97069,8.97071,8.95488,8.96428,8.97379875,9.01972625
1513,CHF_HKD,2023-07-30T21:00:00.000000000Z,6,8.95798,8.95798,8.95668,8.95668,8.96626,8.96776,8.96428,8.96776,8.97454,8.97883,8.97085,8.97883,8.97229625,9.01880234375
1514,CHF_HKD,2023-07-30T22:00:00.000000000Z,692,8.95463,8.96531,8.94948,8.95722,8.96570,8.96894,8.96334,8.96542,8.97677,8.98419,8.96600,8.97362,8.96953875,9.01753046875
1515,CHF_HKD,2023-07-30T23:00:00.000000000Z,629,8.95731,8.96392,8.95731,8.96272,8.96551,8.96708,8.96098,8.96461,8.97371,8.97527,8.96351,8.96650,8.9681675,9.0161496875
1516,CHF_HKD,2023-07-31T01:00:00.000000000Z,1081,8.96126,8.96258,8.95214,8.95483,8.96305,8.96422,8.95497,8.95726,8.96484,8.96585,8.95759,8.95968,8.965205,9.014582656249999
1517,CHF_HKD,2023-07-31T02:00:00.000000000Z,1716,8.95435,8.95673,8.94510,8.95210,8.95606,8.95930,8.94768,8.95458,8.95777,8.96187,8.95025,8.95706,8.9632975,9.013137500000001
1518,CHF_HKD,2023-07-31T03:00:00.000000000Z,1746,8.95224,8.95611,8.94935,8.94960,8.95472,8.95852,8.95092,8.95118,8.95720,8.96094,8.95240,8.95275,8.9609225,9.01143953125
1519,CHF_HKD,2023-07-31T04:00:00.000000000Z,844,8.94971,8.95042,8.94540,8.94550,8.95128,8.95200,8.94674,8.94684,8.95286,8.95357,8.94808,8.94818,8.958105,9.00981109375
1520,CHF_HKD,2023-07-31T05:00:00.000000000Z,1158,8.94519,8.95085,8.94466,8.94966,8.94652,8.95446,8.94610,8.95446,8.94785,8.95926,8.94751,8.95926,8.95776375,9.008386093750001
1521,CHF_HKD,2023-07-31T06:00:00.000000000Z,2124,8.94888,8.96127,8.94465,8.95291,8.95368,8.96264,8.94672,8.95464,8.95848,8.96461,8.94804,8.95637,8.95612375,9.00693953125
1522,CHF_HKD,2023-07-31T07:00:00.000000000Z,2228,8.95287,8.97306,8.95287,8.96361,8.95460,8.97441,8.95460,8.96487,8.95633,8.97576,8.95633,8.96613,8.956055,9.0059103125
1523,CHF_HKD,2023-07-31T08:00:00.000000000Z,1580,8.96330,8.96330,8.94984,8.95965,8.96456,8.96456,8.95102,8.96234,8.96582,8.96582,8.95221,8.96503,8.95577125,9.004756875
1524,CHF_HKD,2023-07-31T09:00:00.000000000Z,1265,8.95969,8.97232,8.95924,8.96424,8.96239,8.97350,8.96078,8.96564,8.96509,8.97468,8.96210,8.96703,8.95681875,9.003510468750001
1525,CHF_HKD,2023-07-31T10:00:00.000000000Z,1182,8.96433,8.96737,8.95880,8.96435,8.96572,8.96863,8.96022,8.96562,8.96712,8.96989,8.96164,8.96688,8.958198750000001,9.00237890625
1526,CHF_HKD,2023-07-31T11:00:00.000000000Z,1185,8.96390,8.96390,8.94568,8.94953,8.96517,8.96517,8.94696,8.95082,8.96644,8.96644,8.94825,8.95210,8.95815375,9.0011071875
1527,CHF_HKD,2023-07-31T12:00:00.000000000Z,1462,8.94988,8.95525,8.93208,8.94880,8.95116,8.95652,8.93329,8.95006,8.95244,8.95780,8.93450,8.95132,8.95855625,8.999191875000001
1528,CHF_HKD,2023-07-31T13:00:00.000000000Z,3894,8.94865,8.97432,8.93777,8.97279,8.94992,8.97548,8.93899,8.97402,8.95118,8.97665,8.94021,8.97525,8.96100125,8.99767125
1529,CHF_HKD,2023-07-31T14:00:00.000000000Z,4693,8.97289,8.99906,8.97246,8.99257,8.97412,9.00033,8.97369,8.99373,8.97535,9.00160,8.97492,8.99489,8.9658875,8.996613281250001
1530,CHF_HKD,2023-07-31T15:00:00.000000000Z,3516,8.99216,8.99669,8.97284,8.97417,8.99332,8.99778,8.97413,8.97530,8.99448,8.99888,8.97539,8.97642,8.967191249999999,8.99523765625
1531,CHF_HKD,2023-07-31T16:00:00.000000000Z,2558,8.97446,8.97660,8.95787,8.96723,8.97560,8.97768,8.95902,8.96844,8.97673,8.97876,8.96018,8.96966,8.96795375,8.993789218749999
1532,CHF_HKD,2023-07-31T17:00:00.000000000Z,2906,8.96733,8.97113,8.95856,8.95856,8.96855,8.97232,8.95969,8.95969,8.96977,8.97354,8.96082,8.96082,8.96721,8.992313125
1533,CHF_HKD,2023-07-31T18:00:00.000000000Z,2702,8.95881,8.96174,8.94124,8.94542,8.95994,8.96283,8.94246,8.94664,8.96107,8.96392,8.94368,8.94785,8.9648375,8.99058609375
1534,CHF_HKD,2023-07-31T19:00:00.000000000Z,2746,8.94559,8.94715,8.93846,8.94135,8.94672,8.94838,8.93971,8.94259,8.94785,8.94961,8.94095,8.94383,8.96380875,8.988613125
1535,CHF_HKD,2023-07-31T20:00:00.000000000Z,2076,8.94158,8.94614,8.93983,8.94398,8.94282,8.94757,8.94144,8.94578,8.94406,8.94900,8.94303,8.94757,8.963273749999999,8.9866915625
1536,CHF_HKD,2023-07-31T21:00:00.000000000Z,204,8.94132,8.94518,8.92944,8.94216,8.95068,8.95552,8.94046,8.95394,8.96004,8.96726,8.94635,8.96571,8.96076375,8.9848890625
1537,CHF_HKD,2023-07-31T22:00:00.000000000Z,815,8.94402,8.94544,8.93854,8.94510,8.94914,8.94914,8.94420,8.94750,8.95425,8.95489,8.94831,8.94990,8.954985,8.9830378125
1538,CHF_HKD,2023-07-31T23:00:00.000000000Z,1344,8.94496,8.94582,8.94345,8.94378,8.94758,8.94830,8.94488,8.94509,8.95021,8.95093,8.94620,8.94640,8.95120875,8.981356875000001
1539,CHF_HKD,2023-08-01T00:00:00.000000000Z,2706,8.94367,8.94883,8.93743,8.93772,8.94490,8.95022,8.93880,8.93897,8.94614,8.95167,8.94016,8.94022,8.947524999999999,8.97927046875
1540,CHF_HKD,2023-08-01T01:00:00.000000000Z,2836,8.93762,8.93863,8.93000,8.93500,8.93892,8.93990,8.93374,8.93636,8.94022,8.94261,8.93521,8.93773,8.94460875,8.97665921875
1541,CHF_HKD,2023-08-01T02:00:00.000000000Z,2458,8.93489,8.93502,8.92766,8.93229,8.93631,8.93633,8.92890,8.93356,8.93773,8.93773,8.93014,8.93483,8.94297375,8.97385515625
1542,CHF_HKD,2023-08-01T03:00:00.000000000Z,2712,8.93237,8.94085,8.93218,8.94015,8.93364,8.94215,8.93355,8.94145,8.93491,8.94345,8.93482,8.94275,8.94283125,8.971160937499999
1543,CHF_HKD,2023-08-01T04:00:00.000000000Z,2770,8.94013,8.94013,8.93209,8.93574,8.94140,8.94144,8.93358,8.93694,8.94267,8.94274,8.93505,8.93814,8.94172625,8.968518750000001
1544,CHF_HKD,2023-08-01T05:00:00.000000000Z,2786,8.93575,8.94420,8.93322,8.94381,8.93694,8.94554,8.93460,8.94519,8.93814,8.94687,8.93594,8.94657,8.9406325,8.966070781249998
1545,CHF_HKD,2023-08-01T06:00:00.000000000Z,3043,8.94340,8.94722,8.93086,8.93952,8.94478,8.94844,8.93206,8.94076,8.94616,8.94966,8.93327,8.94199,8.939789999999999,8.964307968750001
1546,CHF_HKD,2023-08-01T07:00:00.000000000Z,3244,8.93957,8.93957,8.91556,8.91915,8.94080,8.94080,8.91667,8.92034,8.94202,8.94202,8.91778,8.92152,8.93669625,8.96302234375
1547,CHF_HKD,2023-08-01T08:00:00.000000000Z,2087,8.91907,8.91931,8.90193,8.90734,8.92014,8.92040,8.90303,8.90847,8.92121,8.92158,8.90413,8.90960,8.93288375,8.96188625
1548,CHF_HKD,2023-08-01T09:00:00.000000000Z,2047,8.90718,8.90809,8.89773,8.90208,8.90828,8.90921,8.89880,8.90317,8.90937,8.91033,8.89986,8.90426,8.928735,8.96065890625
1549,CHF_HKD,2023-08-01T10:00:00.000000000Z,1757,8.90188,8.90380,8.89305,8.90212,8.90296,8.90470,8.89421,8.90324,8.90405,8.90570,8.89537,8.90437,8.924945,8.95931828125
1550,CHF_HKD,2023-08-01T11:00:00.000000000Z,3168,8.90215,8.90571,8.89956,8.90256,8.90326,8.90672,8.90051,8.90368,8.90437,8.90773,8.90146,8.90479,8.92022375,8.95781140625
1551,CHF_HKD,2023-08-01T12:00:00.000000000Z,4266,8.90268,8.90292,8.87912,8.88290,8.90384,8.90402,8.88012,8.88390,8.90501,8.90512,8.88106,8.88491,8.91359375,8.95636578125
1552,CHF_HKD,2023-08-01T13:00:00.000000000Z,4099,8.88330,8.89842,8.88130,8.89501,8.88430,8.89956,8.88230,8.89956,8.88529,8.90410,8.88331,8.90410,8.90789,8.95525671875
1553,CHF_HKD,2023-08-01T14:00:00.000000000Z,6112,8.89501,8.91300,8.88236,8.90541,8.89989,8.91556,8.88353,8.90640,8.90477,8.91822,8.88470,8.90738,8.903595,8.9541753125
1554,CHF_HKD,2023-08-01T15:00:00.000000000Z,4719,8.90551,8.90903,8.88516,8.89281,8.90642,8.91000,8.88619,8.89382,8.90733,8.91098,8.88717,8.89483,8.90028,8.952755312499999
1555,CHF_HKD,2023-08-01T16:00:00.000000000Z,3289,8.89300,8.90065,8.89225,8.89786,8.89392,8.90166,8.89330,8.89888,8.89483,8.90266,8.89434,8.89990,8.89908125,8.951484687499999
1556,CHF_HKD,2023-08-01T17:00:00.000000000Z,3092,8.89788,8.90186,8.88879,8.88985,8.89889,8.90288,8.88978,8.89084,8.89990,8.90390,8.89076,8.89183,8.89754,8.9502009375
1557,CHF_HKD,2023-08-01T18:00:00.000000000Z,2974,8.88976,8.89898,8.88976,8.89766,8.89075,8.90010,8.89075,8.89876,8.89174,8.90123,8.89174,8.89985,8.89698,8.948917968750001
1558,CHF_HKD,2023-08-01T19:00:00.000000000Z,3317,8.89752,8.90805,8.89744,8.90325,8.89862,8.90902,8.89852,8.90426,8.89971,8.91000,8.89960,8.90527,8.897052500000001,8.94775078125
1559,CHF_HKD,2023-08-01T20:00:00.000000000Z,2043,8.90325,8.90660,8.90112,8.90441,8.90417,8.90800,8.90226,8.90596,8.90509,8.90941,8.90340,8.90750,8.89981,8.94677734375
1560,CHF_HKD,2023-08-01T21:00:00.000000000Z,732,8.90149,8.93136,8.89281,8.92691,8.90668,8.94212,8.90322,8.93906,8.91188,8.95428,8.91179,8.95121,8.904747500000001,8.94623765625
1561,CHF_HKD,2023-08-01T22:00:00.000000000Z,693,8.92497,8.93047,8.91311,8.92932,8.93901,8.93901,8.91751,8.93198,8.95305,8.95305,8.92046,8.93463,8.907945,8.945615468749999
1562,CHF_HKD,2023-08-01T23:00:00.000000000Z,2274,8.92891,8.93530,8.92059,8.93030,8.93156,8.93694,8.92268,8.93176,8.93422,8.93862,8.92478,8.93321,8.9126875,8.945244375
1563,CHF_HKD,2023-08-02T00:00:00.000000000Z,2432,8.93020,8.93021,8.91541,8.92668,8.93170,8.93178,8.91698,8.92826,8.93321,8.93335,8.91855,8.92984,8.916360000000001,8.945151875
1564,CHF_HKD,2023-08-02T01:00:00.000000000Z,3279,8.92676,8.93397,8.91840,8.91921,8.92834,8.93536,8.91990,8.92065,8.92992,8.93676,8.92135,8.92209,8.92008625,8.94467328125
1565,CHF_HKD,2023-08-02T02:00:00.000000000Z,3699,8.91909,8.92684,8.91274,8.91521,8.92052,8.92792,8.91400,8.91647,8.92195,8.92902,8.91526,8.91773,8.9223,8.9440103125
1566,CHF_HKD,2023-08-02T03:00:00.000000000Z,3438,8.91534,8.91556,8.90841,8.91142,8.91662,8.91674,8.90973,8.91268,8.91791,8.91797,8.91098,8.91395,8.9233525,8.94312171875
1567,CHF_HKD,2023-08-02T04:00:00.000000000Z,3305,8.91164,8.91289,8.90478,8.90858,8.91280,8.91402,8.90600,8.90991,8.91395,8.91514,8.90723,8.91124,8.92384625,8.941949062499999
1568,CHF_HKD,2023-08-02T05:00:00.000000000Z,3538,8.90862,8.92259,8.90820,8.91524,8.90993,8.92361,8.90953,8.91672,8.91124,8.92471,8.91086,8.91819,8.92105375,8.94095640625
1569,CHF_HKD,2023-08-02T06:00:00.000000000Z,4075,8.91564,8.91995,8.90341,8.91292,8.91712,8.92114,8.90468,8.91424,8.91860,8.92234,8.90591,8.91555,8.91883625,8.93993234375
1570,CHF_HKD,2023-08-02T07:00:00.000000000Z,4604,8.91222,8.91222,8.89084,8.89418,8.91354,8.91354,8.89202,8.89538,8.91485,8.91485,8.89319,8.89659,8.91428875,8.93849328125
1571,CHF_HKD,2023-08-02T08:00:00.000000000Z,3675,8.89389,8.89700,8.87687,8.89014,8.89510,8.89817,8.87801,8.89128,8.89630,8.89934,8.87915,8.89242,8.90966625,8.93717609375
1572,CHF_HKD,2023-08-02T09:00:00.000000000Z,3575,8.88993,8.89841,8.88476,8.89143,8.89107,8.89953,8.88595,8.89257,8.89221,8.90065,8.88714,8.89371,8.906156249999999,8.935795
1573,CHF_HKD,2023-08-02T10:00:00.000000000Z,3769,8.89174,8.89236,8.87776,8.88505,8.89275,8.89345,8.87890,8.88627,8.89376,8.89454,8.88005,8.88749,8.90238125,8.93448921875
1574,CHF_HKD,2023-08-02T11:00:00.000000000Z,3908,8.88501,8.88643,8.87395,8.87814,8.88624,8.88750,8.87492,8.87917,8.88746,8.88856,8.87586,8.88020,8.8981925,8.9330671875
1575,CHF_HKD,2023-08-02T12:00:00.000000000Z,5138,8.87814,8.88606,8.84835,8.86783,8.87914,8.88708,8.85988,8.86888,8.88013,8.88949,8.86097,8.86992,8.89306375,8.931496875
1576,CHF_HKD,2023-08-02T13:00:00.000000000Z,4854,8.86783,8.87353,8.86217,8.86482,8.86882,8.87474,8.86323,8.86585,8.86981,8.87595,8.86429,8.86688,8.886705,8.930069687500001
1577,CHF_HKD,2023-08-02T14:00:00.000000000Z,5299,8.86470,8.89149,8.85891,8.88985,8.86577,8.89292,8.85995,8.89083,8.86684,8.89435,8.86099,8.89181,8.88377875,8.92886765625
1578,CHF_HKD,2023-08-02T15:00:00.000000000Z,4285,8.88968,8.89271,8.87401,8.88482,8.89064,8.89376,8.87504,8.88590,8.89159,8.89481,8.87604,8.88697,8.88259375,8.92762515625
1579,CHF_HKD,2023-08-02T16:00:00.000000000Z,3708,8.88487,8.90139,8.88105,8.90136,8.88592,8.90250,8.88202,8.90247,8.88698,8.90361,8.88300,8.90358,8.8839925,8.926654218749999
1580,CHF_HKD,2023-08-02T17:00:00.000000000Z,3054,8.90143,8.90665,8.89712,8.89797,8.90254,8.90782,8.89823,8.89895,8.90365,8.90904,8.89929,8.89993,8.884789999999999,8.925743125
1581,CHF_HKD,2023-08-02T18:00:00.000000000Z,2568,8.89793,8.90129,8.88734,8.89130,8.89891,8.90236,8.88836,8.89238,8.89989,8.90344,8.88934,8.89347,8.88555375,8.92477125
1582,CHF_HKD,2023-08-02T19:00:00.000000000Z,2109,8.89122,8.89296,8.88521,8.88702,8.89233,8.89396,8.88622,8.88801,8.89344,8.89507,8.88724,8.88900,8.88665875,8.92378421875
1583,CHF_HKD,2023-08-02T20:00:00.000000000Z,1318,8.88687,8.88965,8.88396,8.88965,8.88786,8.89142,8.88542,8.89142,8.88885,8.89319,8.88673,8.89319,8.88947625,8.92291828125
1584,CHF_HKD,2023-08-02T21:00:00.000000000Z,193,8.88291,8.88584,8.88130,8.88161,8.89070,8.89138,8.88828,8.88898,8.89849,8.89994,8.89342,8.89636,8.8923675,8.921895156249999
