,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
684,NZD_CHF,2023-07-17T14:00:00.000000000Z,2719,0.54440,0.54464,0.54407,0.54462,0.54448,0.54472,0.54416,0.54470,0.54455,0.54481,0.54423,0.54477,0.54459375,0.5478301562500001
685,NZD_CHF,2023-07-17T15:00:00.000000000Z,1734,0.54459,0.54491,0.54433,0.54470,0.54467,0.54499,0.54441,0.54478,0.54475,0.54507,0.54449,0.54487,0.54452625,0.54781140625
686,NZD_CHF,2023-07-17T16:00:00.000000000Z,1192,0.54468,0.54499,0.54449,0.54496,0.54476,0.54508,0.54458,0.54504,0.54485,0.54517,0.54466,0.54513,0.5445325,0.5477901562499999
687,NZD_CHF,2023-07-17T17:00:00.000000000Z,1099,0.54494,0.54536,0.54494,0.54502,0.54503,0.54544,0.54502,0.54510,0.54512,0.54553,0.54510,0.54519,0.54473125,0.54776671875
688,NZD_CHF,2023-07-17T18:00:00.000000000Z,931,0.54503,0.54506,0.54453,0.54478,0.54511,0.54514,0.54461,0.54486,0.54519,0.54523,0.54469,0.54494,0.54478,0.54773140625
689,NZD_CHF,2023-07-17T19:00:00.000000000Z,544,0.54474,0.54479,0.54424,0.54448,0.54482,0.54488,0.54432,0.54457,0.54491,0.54497,0.54441,0.54466,0.54476125,0.5476871875
690,NZD_CHF,2023-07-17T20:00:00.000000000Z,773,0.54446,0.54449,0.54379,0.54394,0.54454,0.54458,0.54388,0.54405,0.54463,0.54467,0.54396,0.54416,0.5447,0.54762765625
691,NZD_CHF,2023-07-17T21:00:00.000000000Z,834,0.54347,0.54405,0.54330,0.54369,0.54410,0.54438,0.54392,0.54412,0.54473,0.54486,0.54436,0.54455,0.5446525,0.54756453125
692,NZD_CHF,2023-07-17T22:00:00.000000000Z,349,0.54369,0.54396,0.54369,0.54394,0.54403,0.54412,0.54392,0.54408,0.54437,0.54438,0.54407,0.54422,0.544575,0.5474964062500001
693,NZD_CHF,2023-07-17T23:00:00.000000000Z,729,0.54395,0.54415,0.54371,0.54373,0.54408,0.54426,0.54382,0.54384,0.54422,0.54438,0.54392,0.54396,0.5444575,0.54742890625
694,NZD_CHF,2023-07-18T00:00:00.000000000Z,2936,0.54371,0.54454,0.54365,0.54383,0.54382,0.54464,0.54375,0.54392,0.54393,0.54475,0.54385,0.54401,0.5443175,0.54735953125
695,NZD_CHF,2023-07-18T01:00:00.000000000Z,4561,0.54383,0.54479,0.54365,0.54386,0.54393,0.54488,0.54376,0.54396,0.54403,0.54498,0.54386,0.54406,0.5441750000000001,0.5472892187499999
696,NZD_CHF,2023-07-18T02:00:00.000000000Z,4302,0.54386,0.54454,0.54360,0.54450,0.54396,0.54464,0.54369,0.54459,0.54407,0.54474,0.54378,0.54468,0.54414125,0.547229375
697,NZD_CHF,2023-07-18T03:00:00.000000000Z,2794,0.54448,0.54483,0.54401,0.54428,0.54458,0.54492,0.54411,0.54436,0.54468,0.54500,0.54421,0.54444,0.544115,0.54716453125
698,NZD_CHF,2023-07-18T04:00:00.000000000Z,1706,0.54428,0.54459,0.54394,0.54402,0.54436,0.54466,0.54404,0.54412,0.54443,0.54477,0.54414,0.54421,0.54412375,0.54709703125
699,NZD_CHF,2023-07-18T05:00:00.000000000Z,2385,0.54403,0.54439,0.54307,0.54339,0.54412,0.54448,0.54316,0.54349,0.54421,0.54458,0.54325,0.54359,0.544045,0.547013125
700,NZD_CHF,2023-07-18T06:00:00.000000000Z,2760,0.54333,0.54333,0.54188,0.54196,0.54343,0.54343,0.54198,0.54205,0.54353,0.54353,0.54207,0.54214,0.54379125,0.54689578125
701,NZD_CHF,2023-07-18T07:00:00.000000000Z,2913,0.54199,0.54222,0.54068,0.54070,0.54208,0.54230,0.54077,0.54079,0.54217,0.54238,0.54086,0.54088,0.54341,0.5467739062500001
702,NZD_CHF,2023-07-18T08:00:00.000000000Z,2215,0.54067,0.54152,0.54058,0.54070,0.54076,0.54160,0.54067,0.54079,0.54085,0.54169,0.54075,0.54088,0.54301875,0.5466678125
703,NZD_CHF,2023-07-18T09:00:00.000000000Z,2301,0.54073,0.54076,0.54005,0.54064,0.54082,0.54084,0.54014,0.54072,0.54090,0.54093,0.54023,0.54081,0.54261375,0.5465543749999999
704,NZD_CHF,2023-07-18T10:00:00.000000000Z,1685,0.54066,0.54110,0.53981,0.53982,0.54074,0.54118,0.53988,0.53991,0.54081,0.54125,0.53996,0.54000,0.54202875,0.54641703125
705,NZD_CHF,2023-07-18T11:00:00.000000000Z,2345,0.53983,0.53990,0.53856,0.53869,0.53992,0.53999,0.53864,0.53876,0.54000,0.54008,0.53873,0.53884,0.54132875,0.54625859375
706,NZD_CHF,2023-07-18T12:00:00.000000000Z,5390,0.53870,0.53899,0.53749,0.53783,0.53876,0.53906,0.53788,0.53792,0.53883,0.53915,0.53797,0.53801,0.54055375,0.5460828125
707,NZD_CHF,2023-07-18T13:00:00.000000000Z,3886,0.53781,0.53937,0.53724,0.53934,0.53790,0.53948,0.53736,0.53944,0.53800,0.53958,0.53745,0.53954,0.5400475,0.54593296875
708,NZD_CHF,2023-07-18T14:00:00.000000000Z,3162,0.53937,0.53996,0.53930,0.53996,0.53946,0.54004,0.53938,0.54004,0.53954,0.54012,0.53947,0.54012,0.53979625,0.5457932812499999
709,NZD_CHF,2023-07-18T15:00:00.000000000Z,2287,0.53994,0.54012,0.53933,0.53968,0.54002,0.54020,0.53942,0.53977,0.54009,0.54029,0.53951,0.53986,0.5396687499999999,0.54564515625
710,NZD_CHF,2023-07-18T16:00:00.000000000Z,2177,0.53971,0.53987,0.53904,0.53931,0.53979,0.53996,0.53912,0.53939,0.53987,0.54004,0.53921,0.53947,0.53949375,0.5454928124999999
711,NZD_CHF,2023-07-18T17:00:00.000000000Z,1308,0.53929,0.53934,0.53867,0.53867,0.53937,0.53942,0.53874,0.53875,0.53945,0.53950,0.53882,0.53883,0.5392475,0.54534015625
712,NZD_CHF,2023-07-18T18:00:00.000000000Z,1123,0.53870,0.53881,0.53825,0.53833,0.53878,0.53890,0.53833,0.53841,0.53886,0.53898,0.53841,0.53849,0.53906,0.5451775
713,NZD_CHF,2023-07-18T19:00:00.000000000Z,829,0.53838,0.53863,0.53828,0.53840,0.53848,0.53872,0.53836,0.53848,0.53857,0.53880,0.53843,0.53857,0.539025,0.54501109375
714,NZD_CHF,2023-07-18T20:00:00.000000000Z,531,0.53838,0.53840,0.53775,0.53775,0.53847,0.53848,0.53788,0.53788,0.53856,0.53857,0.53800,0.53800,0.53902,0.54483046875
715,NZD_CHF,2023-07-18T21:00:00.000000000Z,1036,0.53789,0.53823,0.53726,0.53806,0.53850,0.53855,0.53790,0.53834,0.53912,0.53921,0.53826,0.53861,0.5388825,0.5446609375
716,NZD_CHF,2023-07-18T22:00:00.000000000Z,1254,0.53795,0.54141,0.53783,0.54087,0.53824,0.54154,0.53808,0.54103,0.53852,0.54177,0.53828,0.54119,0.53900625,0.5445317187500001
717,NZD_CHF,2023-07-18T23:00:00.000000000Z,1071,0.54092,0.54112,0.53934,0.53987,0.54108,0.54128,0.53945,0.53994,0.54124,0.54145,0.53956,0.54001,0.5390275,0.5444057812499999
718,NZD_CHF,2023-07-19T00:00:00.000000000Z,2745,0.53988,0.54025,0.53914,0.53945,0.53994,0.54034,0.53924,0.53955,0.54001,0.54044,0.53933,0.53965,0.5390475,0.5442800000000001
719,NZD_CHF,2023-07-19T01:00:00.000000000Z,3442,0.53945,0.53954,0.53864,0.53889,0.53954,0.53964,0.53874,0.53898,0.53962,0.53975,0.53884,0.53908,0.53907625,0.5441609374999999
720,NZD_CHF,2023-07-19T02:00:00.000000000Z,2866,0.53889,0.53893,0.53733,0.53742,0.53898,0.53902,0.53743,0.53751,0.53906,0.53911,0.53753,0.53760,0.53896375,0.54400859375
721,NZD_CHF,2023-07-19T03:00:00.000000000Z,2354,0.53742,0.53764,0.53703,0.53731,0.53752,0.53772,0.53712,0.53740,0.53761,0.53781,0.53721,0.53748,0.53882875,0.54384390625
722,NZD_CHF,2023-07-19T04:00:00.000000000Z,1903,0.53732,0.53750,0.53701,0.53724,0.53740,0.53758,0.53710,0.53731,0.53748,0.53766,0.53717,0.53738,0.5387575,0.543668125
723,NZD_CHF,2023-07-19T05:00:00.000000000Z,1887,0.53722,0.53743,0.53625,0.53627,0.53730,0.53751,0.53634,0.53636,0.53738,0.53759,0.53644,0.53646,0.5385099999999999,0.54346484375
724,NZD_CHF,2023-07-19T06:00:00.000000000Z,3787,0.53624,0.53667,0.53478,0.53518,0.53634,0.53676,0.53486,0.53526,0.53644,0.53685,0.53494,0.53534,0.5377887499999999,0.5432323437500001
725,NZD_CHF,2023-07-19T07:00:00.000000000Z,3684,0.53519,0.53781,0.53497,0.53745,0.53528,0.53791,0.53506,0.53754,0.53537,0.53801,0.53514,0.53763,0.53748875,0.5430571875
726,NZD_CHF,2023-07-19T08:00:00.000000000Z,4056,0.53746,0.53775,0.53614,0.53634,0.53754,0.53785,0.53622,0.53644,0.53763,0.53795,0.53631,0.53653,0.5371,0.5428571875
727,NZD_CHF,2023-07-19T09:00:00.000000000Z,3036,0.53637,0.53645,0.53542,0.53561,0.53646,0.53654,0.53552,0.53570,0.53656,0.53664,0.53561,0.53580,0.53669,0.5426453125
728,NZD_CHF,2023-07-19T10:00:00.000000000Z,1834,0.53561,0.53596,0.53510,0.53570,0.53572,0.53603,0.53520,0.53580,0.53582,0.53611,0.53529,0.53589,0.53647625,0.5424271875
729,NZD_CHF,2023-07-19T11:00:00.000000000Z,3186,0.53574,0.53617,0.53515,0.53614,0.53583,0.53626,0.53524,0.53622,0.53592,0.53634,0.53533,0.53631,0.53632875,0.5422221875000001
730,NZD_CHF,2023-07-19T12:00:00.000000000Z,3805,0.53611,0.53666,0.53606,0.53616,0.53620,0.53676,0.53616,0.53626,0.53630,0.53699,0.53624,0.53635,0.5361975,0.542024375
731,NZD_CHF,2023-07-19T13:00:00.000000000Z,3463,0.53615,0.53675,0.53607,0.53622,0.53624,0.53682,0.53616,0.53631,0.53632,0.53691,0.53625,0.53640,0.53619125,0.54182140625
732,NZD_CHF,2023-07-19T14:00:00.000000000Z,3278,0.53620,0.53715,0.53611,0.53635,0.53628,0.53724,0.53620,0.53643,0.53637,0.53734,0.53628,0.53651,0.5363374999999999,0.5416328125000001
733,NZD_CHF,2023-07-19T15:00:00.000000000Z,2475,0.53635,0.53688,0.53565,0.53659,0.53642,0.53698,0.53574,0.53666,0.53649,0.53707,0.53582,0.53674,0.5362275,0.541445
734,NZD_CHF,2023-07-19T16:00:00.000000000Z,1787,0.53658,0.53735,0.53653,0.53730,0.53666,0.53742,0.53661,0.53738,0.53674,0.53750,0.53669,0.53745,0.536345,0.54128375
735,NZD_CHF,2023-07-19T17:00:00.000000000Z,2001,0.53730,0.53759,0.53722,0.53725,0.53738,0.53767,0.53730,0.53734,0.53746,0.53775,0.53737,0.53742,0.53655,0.5411265625
736,NZD_CHF,2023-07-19T18:00:00.000000000Z,1865,0.53725,0.53756,0.53702,0.53753,0.53732,0.53764,0.53710,0.53760,0.53740,0.53772,0.53718,0.53768,0.536775,0.5409720312499999
737,NZD_CHF,2023-07-19T19:00:00.000000000Z,976,0.53727,0.53751,0.53700,0.53743,0.53735,0.53760,0.53708,0.53752,0.53743,0.53770,0.53717,0.53762,0.5369375,0.54082875
738,NZD_CHF,2023-07-19T20:00:00.000000000Z,547,0.53742,0.53761,0.53706,0.53733,0.53751,0.53770,0.53716,0.53743,0.53760,0.53779,0.53725,0.53753,0.53708375,0.54068015625
739,NZD_CHF,2023-07-19T21:00:00.000000000Z,1153,0.53700,0.53772,0.53679,0.53758,0.53757,0.53809,0.53734,0.53788,0.53814,0.53874,0.53767,0.53818,0.53728,0.54054453125
740,NZD_CHF,2023-07-19T22:00:00.000000000Z,498,0.53757,0.53762,0.53685,0.53705,0.53786,0.53800,0.53702,0.53721,0.53816,0.53839,0.53717,0.53737,0.5373775,0.5404082812500001
741,NZD_CHF,2023-07-19T23:00:00.000000000Z,781,0.53701,0.53762,0.53698,0.53724,0.53717,0.53770,0.53714,0.53734,0.53733,0.53778,0.53730,0.53745,0.5374625,0.54028359375
742,NZD_CHF,2023-07-20T00:00:00.000000000Z,1714,0.53723,0.53764,0.53714,0.53722,0.53734,0.53774,0.53724,0.53731,0.53745,0.53784,0.53735,0.53740,0.53745375,0.54016359375
743,NZD_CHF,2023-07-20T01:00:00.000000000Z,3703,0.53722,0.53982,0.53716,0.53932,0.53732,0.53990,0.53726,0.53942,0.53741,0.54000,0.53735,0.53952,0.53771375,0.5400996875
744,NZD_CHF,2023-07-20T02:00:00.000000000Z,2975,0.53934,0.54001,0.53893,0.53987,0.53944,0.54010,0.53902,0.53996,0.53953,0.54020,0.53911,0.54006,0.53800875,0.54002921875
745,NZD_CHF,2023-07-20T03:00:00.000000000Z,1972,0.53990,0.54000,0.53923,0.53976,0.54000,0.54009,0.53933,0.53984,0.54010,0.54019,0.53943,0.53993,0.5382987499999999,0.53995296875
746,NZD_CHF,2023-07-20T04:00:00.000000000Z,1586,0.53978,0.53995,0.53957,0.53980,0.53986,0.54004,0.53967,0.53989,0.53995,0.54012,0.53975,0.53998,0.5386062500000001,0.5398803125
747,NZD_CHF,2023-07-20T05:00:00.000000000Z,1914,0.53980,0.53993,0.53900,0.53900,0.53988,0.54002,0.53912,0.53920,0.53997,0.54010,0.53923,0.53941,0.5387712499999999,0.5397974999999999
748,NZD_CHF,2023-07-20T06:00:00.000000000Z,2424,0.53898,0.53920,0.53822,0.53852,0.53919,0.53929,0.53832,0.53862,0.53940,0.53943,0.53842,0.53872,0.5389475,0.5397025
749,NZD_CHF,2023-07-20T07:00:00.000000000Z,2382,0.53855,0.53915,0.53828,0.53867,0.53864,0.53923,0.53836,0.53876,0.53874,0.53931,0.53845,0.53886,0.539125,0.5396084375
750,NZD_CHF,2023-07-20T08:00:00.000000000Z,2213,0.53864,0.53982,0.53849,0.53928,0.53874,0.53990,0.53858,0.53936,0.53883,0.53999,0.53867,0.53945,0.53938125,0.5395196875
751,NZD_CHF,2023-07-20T09:00:00.000000000Z,1551,0.53930,0.53994,0.53916,0.53959,0.53938,0.54002,0.53924,0.53967,0.53947,0.54011,0.53933,0.53975,0.5394125,0.53943484375
752,NZD_CHF,2023-07-20T10:00:00.000000000Z,1752,0.53961,0.54045,0.53932,0.53958,0.53969,0.54054,0.53940,0.53966,0.53977,0.54063,0.53948,0.53974,0.539375,0.5393535937499999
753,NZD_CHF,2023-07-20T11:00:00.000000000Z,2271,0.53955,0.53955,0.53889,0.53895,0.53964,0.53964,0.53898,0.53903,0.53972,0.53973,0.53906,0.53911,0.53927375,0.53926703125
754,NZD_CHF,2023-07-20T12:00:00.000000000Z,3748,0.53895,0.53961,0.53871,0.53943,0.53904,0.53970,0.53881,0.53950,0.53912,0.53988,0.53891,0.53958,0.5392250000000001,0.5391959374999999
755,NZD_CHF,2023-07-20T13:00:00.000000000Z,2956,0.53944,0.53951,0.53852,0.53886,0.53951,0.53960,0.53862,0.53901,0.53958,0.53971,0.53871,0.53916,0.53920125,0.53911609375
756,NZD_CHF,2023-07-20T14:00:00.000000000Z,4709,0.53886,0.54019,0.53868,0.53921,0.53902,0.54028,0.53878,0.53928,0.53917,0.54038,0.53886,0.53934,0.5392837500000001,0.53904109375
757,NZD_CHF,2023-07-20T15:00:00.000000000Z,1825,0.53921,0.53972,0.53899,0.53960,0.53928,0.53979,0.53906,0.53968,0.53936,0.53986,0.53914,0.53976,0.53939875,0.53897609375
758,NZD_CHF,2023-07-20T16:00:00.000000000Z,1934,0.53962,0.53965,0.53914,0.53940,0.53970,0.53973,0.53921,0.53947,0.53978,0.53981,0.53928,0.53954,0.5394125,0.5389065625
759,NZD_CHF,2023-07-20T17:00:00.000000000Z,1803,0.53942,0.54038,0.53938,0.53998,0.53949,0.54046,0.53946,0.54006,0.53956,0.54055,0.53952,0.54015,0.53946125,0.538845625
760,NZD_CHF,2023-07-20T18:00:00.000000000Z,1362,0.53998,0.54004,0.53966,0.53977,0.54006,0.54012,0.53974,0.53986,0.54014,0.54021,0.53982,0.53994,0.5394862500000001,0.53877171875
761,NZD_CHF,2023-07-20T19:00:00.000000000Z,1115,0.53953,0.53972,0.53921,0.53967,0.53960,0.53980,0.53930,0.53975,0.53968,0.53989,0.53939,0.53983,0.53957625,0.5386996875
762,NZD_CHF,2023-07-20T20:00:00.000000000Z,449,0.53966,0.54016,0.53966,0.54014,0.53974,0.54025,0.53974,0.54022,0.53981,0.54034,0.53981,0.54031,0.53966625,0.5386387499999999
763,NZD_CHF,2023-07-20T21:00:00.000000000Z,303,0.53949,0.54000,0.53949,0.53966,0.54024,0.54062,0.53986,0.53988,0.54099,0.54135,0.54010,0.54010,0.539775,0.53858234375
764,NZD_CHF,2023-07-20T22:00:00.000000000Z,440,0.53957,0.54047,0.53955,0.53978,0.53984,0.54069,0.53984,0.53992,0.54010,0.54101,0.54000,0.54006,0.539855,0.5385490625
765,NZD_CHF,2023-07-20T23:00:00.000000000Z,594,0.53980,0.54014,0.53952,0.53965,0.53994,0.54027,0.53962,0.53976,0.54009,0.54040,0.53972,0.53986,0.539865,0.5385329687499999
766,NZD_CHF,2023-07-21T00:00:00.000000000Z,1990,0.53964,0.53969,0.53889,0.53891,0.53974,0.53978,0.53899,0.53901,0.53983,0.53988,0.53908,0.53911,0.5398075,0.5385051562500001
767,NZD_CHF,2023-07-21T01:00:00.000000000Z,3753,0.53889,0.53924,0.53842,0.53872,0.53899,0.53934,0.53852,0.53881,0.53909,0.53945,0.53862,0.53890,0.5396512499999999,0.5384753125
768,NZD_CHF,2023-07-21T02:00:00.000000000Z,2543,0.53871,0.53926,0.53857,0.53915,0.53880,0.53936,0.53866,0.53924,0.53888,0.53945,0.53875,0.53934,0.53957375,0.53846484375
769,NZD_CHF,2023-07-21T03:00:00.000000000Z,1862,0.53918,0.53949,0.53890,0.53922,0.53926,0.53959,0.53898,0.53930,0.53934,0.53969,0.53907,0.53939,0.5395175,0.53847328125
770,NZD_CHF,2023-07-21T04:00:00.000000000Z,2806,0.53920,0.53926,0.53866,0.53903,0.53930,0.53936,0.53874,0.53913,0.53939,0.53945,0.53883,0.53923,0.53938125,0.5384921875
771,NZD_CHF,2023-07-21T05:00:00.000000000Z,2840,0.53903,0.53922,0.53858,0.53879,0.53912,0.53932,0.53867,0.53889,0.53921,0.53941,0.53874,0.53899,0.5392575,0.53848359375
772,NZD_CHF,2023-07-21T06:00:00.000000000Z,2123,0.53877,0.53993,0.53875,0.53944,0.53887,0.54002,0.53886,0.53953,0.53897,0.54011,0.53896,0.53962,0.53920875,0.538475625
773,NZD_CHF,2023-07-21T07:00:00.000000000Z,3478,0.53944,0.53964,0.53779,0.53783,0.53954,0.53972,0.53787,0.53792,0.53963,0.53981,0.53795,0.53800,0.53897875,0.5384467187499999
774,NZD_CHF,2023-07-21T08:00:00.000000000Z,3044,0.53781,0.53782,0.53573,0.53630,0.53790,0.53790,0.53584,0.53638,0.53798,0.53799,0.53595,0.53646,0.53865,0.5383996875
775,NZD_CHF,2023-07-21T09:00:00.000000000Z,2706,0.53627,0.53700,0.53620,0.53691,0.53636,0.53708,0.53628,0.53698,0.53644,0.53717,0.53636,0.53706,0.53842125,0.53837203125
776,NZD_CHF,2023-07-21T10:00:00.000000000Z,2069,0.53690,0.53718,0.53644,0.53655,0.53698,0.53726,0.53652,0.53664,0.53707,0.53735,0.53660,0.53672,0.5380962499999999,0.538344375
777,NZD_CHF,2023-07-21T11:00:00.000000000Z,2448,0.53659,0.53677,0.53569,0.53571,0.53666,0.53686,0.53578,0.53579,0.53674,0.53695,0.53586,0.53587,0.5376575,0.5383023437500001
778,NZD_CHF,2023-07-21T12:00:00.000000000Z,3059,0.53574,0.53579,0.53498,0.53505,0.53582,0.53587,0.53507,0.53514,0.53590,0.53595,0.53515,0.53523,0.53715875,0.53825953125
779,NZD_CHF,2023-07-21T13:00:00.000000000Z,4189,0.53509,0.53537,0.53435,0.53471,0.53518,0.53546,0.53444,0.53480,0.53526,0.53555,0.53453,0.53488,0.5366474999999999,0.53820421875
780,NZD_CHF,2023-07-21T14:00:00.000000000Z,3881,0.53471,0.53539,0.53422,0.53466,0.53478,0.53548,0.53430,0.53474,0.53486,0.53556,0.53439,0.53482,0.53604875,0.5381059374999999
781,NZD_CHF,2023-07-21T15:00:00.000000000Z,1633,0.53466,0.53474,0.53419,0.53464,0.53473,0.53482,0.53427,0.53472,0.53480,0.53491,0.53435,0.53480,0.53564875,0.538024375
782,NZD_CHF,2023-07-21T16:00:00.000000000Z,1386,0.53466,0.53506,0.53460,0.53481,0.53474,0.53514,0.53468,0.53489,0.53483,0.53521,0.53477,0.53497,0.5354625,0.5379515625
783,NZD_CHF,2023-07-21T17:00:00.000000000Z,1476,0.53479,0.53515,0.53476,0.53477,0.53488,0.53522,0.53484,0.53486,0.53497,0.53530,0.53492,0.53494,0.5351975,0.5378871875
784,NZD_CHF,2023-07-21T18:00:00.000000000Z,1198,0.53477,0.53479,0.53440,0.53443,0.53486,0.53488,0.53450,0.53452,0.53495,0.53496,0.53459,0.53461,0.5349325,0.5378404687499999
785,NZD_CHF,2023-07-21T19:00:00.000000000Z,501,0.53418,0.53435,0.53385,0.53429,0.53428,0.53446,0.53395,0.53440,0.53437,0.53456,0.53405,0.53451,0.53475875,0.53779359375
786,NZD_CHF,2023-07-21T20:00:00.000000000Z,367,0.53427,0.53429,0.53353,0.53382,0.53438,0.53440,0.53375,0.53412,0.53448,0.53470,0.53391,0.53441,0.53463125,0.53774375
787,NZD_CHF,2023-07-23T21:00:00.000000000Z,8,0.53395,0.53403,0.53391,0.53391,0.53470,0.53470,0.53444,0.53444,0.53545,0.53545,0.53496,0.53496,0.53458625,0.53771375
788,NZD_CHF,2023-07-23T22:00:00.000000000Z,393,0.53383,0.53447,0.53375,0.53400,0.53427,0.53458,0.53404,0.53413,0.53471,0.53485,0.53416,0.53426,0.53451,0.5376960937499999
789,NZD_CHF,2023-07-23T23:00:00.000000000Z,787,0.53396,0.53420,0.53384,0.53416,0.53408,0.53430,0.53394,0.53427,0.53421,0.53442,0.53404,0.53438,0.53445375,0.5376449999999999
790,NZD_CHF,2023-07-24T00:00:00.000000000Z,1698,0.53417,0.53473,0.53405,0.53457,0.53428,0.53482,0.53416,0.53467,0.53438,0.53491,0.53427,0.53477,0.53442625,0.53761734375
791,NZD_CHF,2023-07-24T01:00:00.000000000Z,1778,0.53460,0.53472,0.53352,0.53374,0.53470,0.53482,0.53362,0.53384,0.53480,0.53492,0.53372,0.53395,0.5342987499999999,0.53758828125
792,NZD_CHF,2023-07-24T02:00:00.000000000Z,2232,0.53376,0.53444,0.53326,0.53426,0.53386,0.53454,0.53336,0.53434,0.53396,0.53463,0.53347,0.53442,0.53427625,0.53756546875
793,NZD_CHF,2023-07-24T03:00:00.000000000Z,1837,0.53423,0.53440,0.53364,0.53428,0.53431,0.53448,0.53374,0.53438,0.53439,0.53456,0.53385,0.53447,0.53427375,0.53753671875
794,NZD_CHF,2023-07-24T04:00:00.000000000Z,1161,0.53426,0.53477,0.53422,0.53471,0.53436,0.53486,0.53432,0.53481,0.53445,0.53496,0.53440,0.53491,0.5343600000000001,0.5375140625
795,NZD_CHF,2023-07-24T05:00:00.000000000Z,1944,0.53470,0.53502,0.53434,0.53476,0.53479,0.53512,0.53442,0.53486,0.53488,0.53522,0.53450,0.53496,0.5344125000000001,0.53749140625
796,NZD_CHF,2023-07-24T06:00:00.000000000Z,2597,0.53474,0.53550,0.53462,0.53539,0.53484,0.53559,0.53472,0.53546,0.53493,0.53568,0.53482,0.53554,0.53457875,0.53747625
797,NZD_CHF,2023-07-24T07:00:00.000000000Z,4473,0.53539,0.53765,0.53522,0.53757,0.53548,0.53773,0.53531,0.53770,0.53557,0.53784,0.53540,0.53783,0.5350075,0.5374925
798,NZD_CHF,2023-06-29T15:00:00.000000000Z,3178,0.54480,0.54554,0.54471,0.54554,0.54486,0.54561,0.54478,0.54560,0.54492,0.54568,0.54485,0.54566,0.53637375,0.5376209375000001
799,NZD_CHF,2023-06-29T16:00:00.000000000Z,2502,0.54554,0.54569,0.54520,0.54542,0.54561,0.54576,0.54528,0.54549,0.54568,0.54583,0.54535,0.54556,0.53783,0.53774828125
800,NZD_CHF,2023-06-29T17:00:00.000000000Z,2069,0.54539,0.54552,0.54492,0.54496,0.54546,0.54559,0.54499,0.54502,0.54554,0.54566,0.54506,0.54509,0.539165,0.53786421875
801,NZD_CHF,2023-06-29T18:00:00.000000000Z,1786,0.54496,0.54562,0.54483,0.54560,0.54503,0.54570,0.54491,0.54568,0.54510,0.54578,0.54499,0.54575,0.5405775,0.5379917187500001
802,NZD_CHF,2023-06-29T19:00:00.000000000Z,1284,0.54554,0.54580,0.54526,0.54579,0.54561,0.54588,0.54534,0.54586,0.54568,0.54596,0.54541,0.54593,0.5419587499999999,0.5381234375
803,NZD_CHF,2023-06-29T20:00:00.000000000Z,806,0.54575,0.54617,0.54570,0.54590,0.54583,0.54624,0.54576,0.54600,0.54591,0.54630,0.54582,0.54609,0.5433512500000001,0.5382503125
804,NZD_CHF,2023-06-29T21:00:00.000000000Z,157,0.54566,0.54600,0.54498,0.54526,0.54618,0.54629,0.54572,0.54592,0.54671,0.54691,0.54607,0.54657,0.54465875,0.53838640625
805,NZD_CHF,2023-06-29T22:00:00.000000000Z,713,0.54525,0.54591,0.54522,0.54571,0.54592,0.54608,0.54567,0.54580,0.54658,0.54658,0.54576,0.54588,0.54567125,0.53851859375
806,NZD_CHF,2023-06-29T23:00:00.000000000Z,506,0.54571,0.54597,0.54526,0.54527,0.54578,0.54605,0.54534,0.54534,0.54586,0.54613,0.54541,0.54542,0.5456387500000001,0.5386440625
807,NZD_CHF,2023-06-30T00:00:00.000000000Z,2002,0.54527,0.54576,0.54494,0.54527,0.54534,0.54584,0.54502,0.54534,0.54541,0.54592,0.54509,0.54542,0.54562,0.5387365625
808,NZD_CHF,2023-06-30T01:00:00.000000000Z,2366,0.54527,0.54619,0.54522,0.54606,0.54536,0.54628,0.54530,0.54615,0.54544,0.54637,0.54538,0.54624,0.54576125,0.53883328125
809,NZD_CHF,2023-06-30T02:00:00.000000000Z,2632,0.54609,0.54727,0.54606,0.54658,0.54618,0.54733,0.54615,0.54664,0.54627,0.54741,0.54624,0.54671,0.54588125,0.53893953125
810,NZD_CHF,2023-06-30T03:00:00.000000000Z,1795,0.54658,0.54715,0.54637,0.54686,0.54664,0.54722,0.54644,0.54694,0.54670,0.54730,0.54652,0.54701,0.54601625,0.5390496875
811,NZD_CHF,2023-06-30T04:00:00.000000000Z,1194,0.54685,0.54732,0.54668,0.54730,0.54693,0.54740,0.54676,0.54738,0.54701,0.54749,0.54683,0.54747,0.54618875,0.5391775
812,NZD_CHF,2023-06-30T05:00:00.000000000Z,1737,0.54732,0.54790,0.54709,0.54729,0.54740,0.54798,0.54715,0.54737,0.54748,0.54806,0.54721,0.54745,0.54637,0.53931421875
813,NZD_CHF,2023-06-30T06:00:00.000000000Z,2059,0.54729,0.54749,0.54698,0.54706,0.54738,0.54756,0.54706,0.54714,0.54748,0.54764,0.54713,0.54721,0.5465375,0.53944515625
814,NZD_CHF,2023-06-30T07:00:00.000000000Z,2386,0.54708,0.54777,0.54692,0.54764,0.54716,0.54784,0.54700,0.54771,0.54723,0.54790,0.54707,0.54778,0.54683375,0.539575625
815,NZD_CHF,2023-06-30T08:00:00.000000000Z,3287,0.54768,0.54825,0.54749,0.54776,0.54774,0.54832,0.54756,0.54783,0.54781,0.54839,0.54763,0.54790,0.547145,0.539703125
