,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
788,AUD_SGD,2023-08-02T23:00:00.000000000Z,537,0.87756,0.87764,0.87720,0.87736,0.87778,0.87782,0.87738,0.87751,0.87801,0.87806,0.87755,0.87766,0.87795875,0.88541375
789,AUD_SGD,2023-08-03T00:00:00.000000000Z,2386,0.87736,0.87769,0.87640,0.87688,0.87750,0.87782,0.87651,0.87700,0.87763,0.87795,0.87662,0.87713,0.87786875,0.8852065625
790,AUD_SGD,2023-08-03T01:00:00.000000000Z,5200,0.87688,0.87902,0.87644,0.87792,0.87699,0.87912,0.87657,0.87804,0.87710,0.87921,0.87669,0.87816,0.8777837500000001,0.88501359375
791,AUD_SGD,2023-08-03T02:00:00.000000000Z,4529,0.87784,0.87809,0.87668,0.87689,0.87796,0.87820,0.87680,0.87702,0.87809,0.87832,0.87692,0.87714,0.87763875,0.88479578125
792,AUD_SGD,2023-08-03T03:00:00.000000000Z,4065,0.87690,0.87749,0.87657,0.87741,0.87702,0.87762,0.87669,0.87752,0.87714,0.87775,0.87681,0.87762,0.8775275,0.8845735937500001
793,AUD_SGD,2023-08-03T04:00:00.000000000Z,4375,0.87741,0.87751,0.87647,0.87657,0.87752,0.87764,0.87662,0.87670,0.87763,0.87779,0.87674,0.87683,0.8773725,0.8843334375
794,AUD_SGD,2023-08-03T05:00:00.000000000Z,5963,0.87657,0.87842,0.87644,0.87813,0.87668,0.87856,0.87658,0.87826,0.87680,0.87869,0.87672,0.87838,0.8774787500000001,0.884116875
795,AUD_SGD,2023-08-03T06:00:00.000000000Z,6293,0.87807,0.87826,0.87710,0.87742,0.87820,0.87838,0.87720,0.87755,0.87832,0.87851,0.87731,0.87768,0.87745,0.88388234375
796,AUD_SGD,2023-08-03T07:00:00.000000000Z,7995,0.87738,0.87763,0.87644,0.87690,0.87751,0.87776,0.87656,0.87704,0.87764,0.87789,0.87667,0.87717,0.87739125,0.88360640625
797,AUD_SGD,2023-08-03T08:00:00.000000000Z,7555,0.87689,0.87738,0.87554,0.87583,0.87702,0.87750,0.87566,0.87594,0.87714,0.87762,0.87578,0.87606,0.87725875,0.8833234375
798,AUD_SGD,2023-07-11T16:00:00.000000000Z,1975,0.89418,0.89457,0.89406,0.89456,0.89429,0.89468,0.89416,0.89466,0.89440,0.89478,0.89425,0.89476,0.8793362499999999,0.8833440625000001
799,AUD_SGD,2023-07-11T17:00:00.000000000Z,2060,0.89460,0.89521,0.89453,0.89474,0.89468,0.89532,0.89464,0.89484,0.89477,0.89543,0.89474,0.89494,0.88156375,0.8833610937499999
800,AUD_SGD,2023-07-11T18:00:00.000000000Z,2259,0.89474,0.89596,0.89433,0.89579,0.89484,0.89606,0.89444,0.89590,0.89495,0.89615,0.89453,0.89600,0.88386125,0.8834087500000001
801,AUD_SGD,2023-07-11T19:00:00.000000000Z,1398,0.89582,0.89656,0.89566,0.89631,0.89590,0.89666,0.89576,0.89641,0.89599,0.89676,0.89585,0.89651,0.886325,0.88346015625
802,AUD_SGD,2023-07-11T20:00:00.000000000Z,840,0.89632,0.89685,0.89626,0.89628,0.89642,0.89696,0.89637,0.89646,0.89653,0.89708,0.89646,0.89664,0.8886,0.88351046875
803,AUD_SGD,2023-07-11T21:00:00.000000000Z,450,0.89547,0.89672,0.89547,0.89647,0.89620,0.89698,0.89619,0.89680,0.89692,0.89730,0.89665,0.89712,0.8910062500000001,0.883570625
804,AUD_SGD,2023-07-11T22:00:00.000000000Z,506,0.89640,0.89705,0.89634,0.89694,0.89676,0.89717,0.89659,0.89707,0.89712,0.89729,0.89673,0.89720,0.89351,0.88363171875
805,AUD_SGD,2023-07-11T23:00:00.000000000Z,890,0.89698,0.89731,0.89691,0.89705,0.89710,0.89740,0.89701,0.89715,0.89721,0.89750,0.89711,0.89725,0.89616125,0.8836940624999999
806,AUD_SGD,2023-07-12T00:00:00.000000000Z,4724,0.89705,0.89919,0.89675,0.89876,0.89714,0.89930,0.89684,0.89887,0.89723,0.89941,0.89693,0.89898,0.8966875000000001,0.883785
807,AUD_SGD,2023-07-12T01:00:00.000000000Z,5224,0.89872,0.89983,0.89857,0.89958,0.89884,0.89992,0.89868,0.89972,0.89895,0.90002,0.89878,0.89985,0.8972975000000001,0.883895
808,AUD_SGD,2023-07-12T02:00:00.000000000Z,5251,0.89957,0.90144,0.89889,0.90069,0.89972,0.90154,0.89898,0.90080,0.89988,0.90167,0.89907,0.90091,0.89791,0.8840465625
809,AUD_SGD,2023-07-12T03:00:00.000000000Z,3075,0.90070,0.90079,0.89851,0.89876,0.90080,0.90090,0.89862,0.89886,0.90090,0.90100,0.89874,0.89897,0.8982162499999999,0.8841671875
810,AUD_SGD,2023-07-12T04:00:00.000000000Z,2676,0.89878,0.89964,0.89863,0.89887,0.89888,0.89974,0.89873,0.89898,0.89898,0.89986,0.89883,0.89908,0.89853125,0.88432125
811,AUD_SGD,2023-07-12T05:00:00.000000000Z,4300,0.89888,0.89907,0.89609,0.89715,0.89898,0.89917,0.89654,0.89724,0.89908,0.89927,0.89692,0.89734,0.8985862499999999,0.8844468750000001
812,AUD_SGD,2023-07-12T06:00:00.000000000Z,4222,0.89713,0.89813,0.89669,0.89692,0.89724,0.89824,0.89678,0.89701,0.89735,0.89835,0.89687,0.89710,0.89857875,0.8846079687499999
813,AUD_SGD,2023-07-12T07:00:00.000000000Z,4533,0.89690,0.89704,0.89418,0.89453,0.89700,0.89714,0.89427,0.89464,0.89710,0.89724,0.89435,0.89476,0.8982650000000001,0.88474375
814,AUD_SGD,2023-07-12T08:00:00.000000000Z,2995,0.89453,0.89510,0.89414,0.89490,0.89464,0.89520,0.89425,0.89501,0.89474,0.89531,0.89435,0.89512,0.8977824999999999,0.88490015625
815,AUD_SGD,2023-07-12T09:00:00.000000000Z,2578,0.89484,0.89557,0.89477,0.89551,0.89494,0.89568,0.89487,0.89562,0.89505,0.89578,0.89497,0.89574,0.8972699999999999,0.8850753125
816,AUD_SGD,2023-07-12T10:00:00.000000000Z,2190,0.89552,0.89579,0.89490,0.89501,0.89562,0.89589,0.89502,0.89513,0.89573,0.89599,0.89512,0.89525,0.89656125,0.8852435937500001
817,AUD_SGD,2023-07-12T11:00:00.000000000Z,3158,0.89502,0.89574,0.89445,0.89503,0.89514,0.89584,0.89456,0.89512,0.89525,0.89595,0.89467,0.89521,0.89609375,0.88540921875
818,AUD_SGD,2023-07-12T12:00:00.000000000Z,10331,0.89503,0.90064,0.89323,0.89864,0.89514,0.90080,0.89442,0.89876,0.89524,0.90097,0.89487,0.89888,0.8960662500000001,0.88565859375
819,AUD_SGD,2023-07-12T13:00:00.000000000Z,9405,0.89859,0.90320,0.89852,0.90291,0.89871,0.90329,0.89861,0.90302,0.89883,0.90341,0.89870,0.90314,0.89678875,0.88596703125
820,AUD_SGD,2023-07-12T14:00:00.000000000Z,8169,0.90289,0.90381,0.90187,0.90347,0.90300,0.90390,0.90199,0.90358,0.90310,0.90402,0.90210,0.90369,0.89761,0.88626921875
821,AUD_SGD,2023-07-12T15:00:00.000000000Z,5697,0.90344,0.90353,0.90128,0.90193,0.90354,0.90362,0.90138,0.90203,0.90365,0.90370,0.90148,0.90213,0.8985337499999999,0.8865609375000001
822,AUD_SGD,2023-07-12T16:00:00.000000000Z,4051,0.90191,0.90328,0.90161,0.90305,0.90202,0.90340,0.90172,0.90316,0.90214,0.90351,0.90182,0.90326,0.8995525000000001,0.8868753125000001
823,AUD_SGD,2023-07-12T17:00:00.000000000Z,2977,0.90303,0.90344,0.90233,0.90275,0.90314,0.90355,0.90244,0.90285,0.90325,0.90366,0.90254,0.90295,0.9004562500000001,0.8871842187500001
824,AUD_SGD,2023-07-12T18:00:00.000000000Z,2814,0.90276,0.90334,0.90255,0.90303,0.90287,0.90344,0.90266,0.90314,0.90298,0.90354,0.90276,0.90326,0.9014575,0.8874946875
825,AUD_SGD,2023-07-12T19:00:00.000000000Z,1896,0.90300,0.90314,0.90229,0.90286,0.90310,0.90324,0.90240,0.90298,0.90321,0.90335,0.90251,0.90309,0.90244,0.8877990625000001
826,AUD_SGD,2023-07-12T20:00:00.000000000Z,562,0.90284,0.90315,0.90270,0.90285,0.90296,0.90328,0.90284,0.90306,0.90309,0.90344,0.90298,0.90326,0.9029775,0.8880996875
827,AUD_SGD,2023-07-12T21:00:00.000000000Z,497,0.90144,0.90323,0.90141,0.90277,0.90263,0.90357,0.90261,0.90310,0.90382,0.90398,0.90324,0.90344,0.9029875,0.8883953125
828,AUD_SGD,2023-07-12T22:00:00.000000000Z,604,0.90275,0.90332,0.90273,0.90284,0.90310,0.90344,0.90293,0.90298,0.90346,0.90367,0.90307,0.90312,0.9029125,0.8887025000000001
829,AUD_SGD,2023-07-12T23:00:00.000000000Z,647,0.90283,0.90328,0.90254,0.90294,0.90298,0.90337,0.90266,0.90304,0.90313,0.90346,0.90276,0.90315,0.9030387500000001,0.8890112499999999
830,AUD_SGD,2023-07-13T00:00:00.000000000Z,3026,0.90298,0.90357,0.90277,0.90281,0.90307,0.90368,0.90288,0.90294,0.90316,0.90378,0.90298,0.90306,0.9030112499999999,0.88931390625
831,AUD_SGD,2023-07-13T01:00:00.000000000Z,3950,0.90280,0.90419,0.90268,0.90389,0.90292,0.90428,0.90278,0.90400,0.90304,0.90436,0.90287,0.90410,0.9031549999999999,0.8896259375000001
832,AUD_SGD,2023-07-13T02:00:00.000000000Z,3949,0.90391,0.90495,0.90310,0.90477,0.90401,0.90504,0.90320,0.90487,0.90411,0.90515,0.90329,0.90497,0.9033712500000001,0.8899710937499999
833,AUD_SGD,2023-07-13T03:00:00.000000000Z,3382,0.90476,0.90579,0.90457,0.90559,0.90486,0.90590,0.90467,0.90568,0.90495,0.90600,0.90476,0.90578,0.90370875,0.8903545312500001
834,AUD_SGD,2023-07-13T04:00:00.000000000Z,3133,0.90555,0.90649,0.90533,0.90559,0.90566,0.90660,0.90544,0.90570,0.90576,0.90670,0.90552,0.90580,0.90403875,0.8907520312499999
835,AUD_SGD,2023-07-13T05:00:00.000000000Z,3875,0.90558,0.90666,0.90531,0.90550,0.90568,0.90676,0.90542,0.90560,0.90578,0.90685,0.90553,0.90570,0.9043512499999999,0.8911564062499999
836,AUD_SGD,2023-07-13T06:00:00.000000000Z,4666,0.90548,0.90747,0.90532,0.90741,0.90559,0.90757,0.90542,0.90752,0.90570,0.90768,0.90553,0.90763,0.90491875,0.89159703125
837,AUD_SGD,2023-07-13T07:00:00.000000000Z,4840,0.90737,0.90792,0.90634,0.90726,0.90747,0.90802,0.90644,0.90736,0.90757,0.90811,0.90653,0.90746,0.90545875,0.89201828125
838,AUD_SGD,2023-07-13T08:00:00.000000000Z,3682,0.90728,0.90786,0.90646,0.90736,0.90738,0.90796,0.90656,0.90745,0.90747,0.90807,0.90665,0.90754,0.9060225000000001,0.8924375
839,AUD_SGD,2023-07-13T09:00:00.000000000Z,2491,0.90734,0.90813,0.90677,0.90812,0.90742,0.90824,0.90687,0.90822,0.90750,0.90834,0.90697,0.90832,0.90655,0.8928721875
840,AUD_SGD,2023-07-13T10:00:00.000000000Z,2452,0.90813,0.90900,0.90747,0.90896,0.90824,0.90911,0.90756,0.90907,0.90834,0.90922,0.90764,0.90918,0.907075,0.89331546875
841,AUD_SGD,2023-07-13T11:00:00.000000000Z,2798,0.90899,0.90926,0.90833,0.90880,0.90908,0.90936,0.90843,0.90888,0.90917,0.90946,0.90851,0.90895,0.907475,0.893766875
842,AUD_SGD,2023-07-13T12:00:00.000000000Z,7926,0.90877,0.90982,0.90760,0.90982,0.90888,0.91007,0.90772,0.90992,0.90898,0.91066,0.90783,0.91002,0.9080025,0.8942434375
843,AUD_SGD,2023-07-13T13:00:00.000000000Z,6370,0.90980,0.91183,0.90955,0.91154,0.90990,0.91191,0.90966,0.91165,0.90999,0.91200,0.90975,0.91176,0.9087587500000001,0.89474421875
844,AUD_SGD,2023-07-13T14:00:00.000000000Z,5024,0.91154,0.91154,0.90974,0.91151,0.91164,0.91164,0.90984,0.91159,0.91174,0.91174,0.90994,0.91167,0.9092675,0.8952684375
845,AUD_SGD,2023-07-13T15:00:00.000000000Z,4332,0.91153,0.91156,0.90925,0.90954,0.91162,0.91163,0.90933,0.90964,0.91170,0.91171,0.90941,0.90973,0.9095525,0.8957671875000001
846,AUD_SGD,2023-07-13T16:00:00.000000000Z,2486,0.90953,0.90988,0.90931,0.90968,0.90963,0.90998,0.90940,0.90978,0.90973,0.91008,0.90950,0.90988,0.90984375,0.8962525
847,AUD_SGD,2023-07-13T17:00:00.000000000Z,1802,0.90968,0.91045,0.90948,0.91040,0.90979,0.91054,0.90959,0.91049,0.90990,0.91062,0.90970,0.91058,0.9101275,0.89675734375
848,AUD_SGD,2023-07-13T18:00:00.000000000Z,1807,0.91035,0.91116,0.91014,0.91091,0.91046,0.91126,0.91023,0.91102,0.91056,0.91135,0.91032,0.91113,0.91037125,0.897266875
849,AUD_SGD,2023-07-13T19:00:00.000000000Z,1297,0.91089,0.91089,0.91019,0.91024,0.91101,0.91101,0.91030,0.91033,0.91113,0.91113,0.91039,0.91042,0.9105525,0.89777296875
850,AUD_SGD,2023-07-13T20:00:00.000000000Z,809,0.91025,0.91077,0.91016,0.91057,0.91034,0.91100,0.91025,0.91076,0.91044,0.91122,0.91034,0.91094,0.9106574999999999,0.8982940625
851,AUD_SGD,2023-07-13T21:00:00.000000000Z,480,0.90985,0.91083,0.90943,0.91036,0.91108,0.91110,0.91023,0.91074,0.91230,0.91230,0.91053,0.91112,0.91054375,0.8988090624999999
852,AUD_SGD,2023-07-13T22:00:00.000000000Z,834,0.91031,0.91094,0.91031,0.91075,0.91070,0.91112,0.91056,0.91087,0.91110,0.91130,0.91079,0.91099,0.9104537500000001,0.8993303125000001
853,AUD_SGD,2023-07-13T23:00:00.000000000Z,950,0.91074,0.91122,0.91031,0.91091,0.91087,0.91132,0.91042,0.91112,0.91100,0.91142,0.91054,0.91132,0.9106387499999999,0.8998634375
854,AUD_SGD,2023-07-14T00:00:00.000000000Z,4131,0.91090,0.91096,0.90867,0.90867,0.91112,0.91114,0.90878,0.90878,0.91133,0.91133,0.90889,0.90889,0.91051375,0.90034375
855,AUD_SGD,2023-07-14T01:00:00.000000000Z,3585,0.90871,0.90991,0.90845,0.90979,0.90881,0.91000,0.90857,0.90990,0.90891,0.91010,0.90868,0.91000,0.91044,0.9008575
856,AUD_SGD,2023-07-14T02:00:00.000000000Z,3515,0.90982,0.91023,0.90816,0.90822,0.90994,0.91034,0.90826,0.90833,0.91005,0.91045,0.90837,0.90844,0.91010375,0.9013389062499999
857,AUD_SGD,2023-07-14T03:00:00.000000000Z,3029,0.90821,0.90872,0.90785,0.90808,0.90832,0.90882,0.90794,0.90818,0.90844,0.90892,0.90804,0.90827,0.9098350000000001,0.9018307812499999
858,AUD_SGD,2023-07-14T04:00:00.000000000Z,1919,0.90807,0.90888,0.90742,0.90870,0.90816,0.90898,0.90752,0.90881,0.90825,0.90907,0.90760,0.90892,0.90959125,0.902308125
859,AUD_SGD,2023-07-14T05:00:00.000000000Z,2572,0.90867,0.90894,0.90820,0.90870,0.90876,0.90904,0.90830,0.90881,0.90885,0.90915,0.90839,0.90892,0.90935,0.9027965625000001
860,AUD_SGD,2023-07-14T06:00:00.000000000Z,3506,0.90873,0.90879,0.90647,0.90666,0.90883,0.90890,0.90658,0.90676,0.90893,0.90903,0.90668,0.90686,0.90883625,0.9032609375
861,AUD_SGD,2023-07-14T07:00:00.000000000Z,3487,0.90669,0.90754,0.90653,0.90718,0.90678,0.90766,0.90664,0.90728,0.90686,0.90777,0.90675,0.90737,0.9083562500000001,0.903750625
862,AUD_SGD,2023-07-14T08:00:00.000000000Z,3209,0.90717,0.90774,0.90683,0.90694,0.90728,0.90786,0.90694,0.90704,0.90738,0.90797,0.90705,0.90715,0.90813875,0.9039440624999999
863,AUD_SGD,2023-07-14T09:00:00.000000000Z,2632,0.90698,0.90767,0.90694,0.90731,0.90708,0.90778,0.90704,0.90740,0.90717,0.90788,0.90713,0.90750,0.90782625,0.9041403125
864,AUD_SGD,2023-07-14T10:00:00.000000000Z,3253,0.90730,0.90758,0.90677,0.90733,0.90741,0.90768,0.90688,0.90744,0.90752,0.90779,0.90695,0.90756,0.9077149999999999,0.904320625
865,AUD_SGD,2023-07-14T11:00:00.000000000Z,2893,0.90735,0.90753,0.90646,0.90657,0.90746,0.90762,0.90657,0.90667,0.90756,0.90772,0.90668,0.90677,0.90752625,0.9044809375
866,AUD_SGD,2023-07-14T12:00:00.000000000Z,4578,0.90654,0.90669,0.90558,0.90666,0.90663,0.90680,0.90568,0.90677,0.90672,0.90692,0.90578,0.90688,0.90727125,0.90464203125
867,AUD_SGD,2023-07-14T13:00:00.000000000Z,4919,0.90666,0.90690,0.90531,0.90672,0.90676,0.90744,0.90542,0.90744,0.90687,0.90817,0.90553,0.90817,0.9071,0.90480828125
868,AUD_SGD,2023-07-14T14:00:00.000000000Z,9731,0.90673,0.90673,0.90408,0.90494,0.90745,0.90745,0.90420,0.90504,0.90817,0.90817,0.90432,0.90515,0.9068849999999999,0.9049328125
869,AUD_SGD,2023-07-14T15:00:00.000000000Z,4316,0.90489,0.90494,0.90308,0.90321,0.90500,0.90505,0.90318,0.90332,0.90512,0.90516,0.90327,0.90342,0.9063899999999999,0.9050292187500001
870,AUD_SGD,2023-07-14T16:00:00.000000000Z,2889,0.90322,0.90449,0.90306,0.90425,0.90332,0.90460,0.90317,0.90434,0.90342,0.90470,0.90328,0.90443,0.9060525,0.9051146875
871,AUD_SGD,2023-07-14T17:00:00.000000000Z,3259,0.90427,0.90472,0.90383,0.90432,0.90436,0.90482,0.90391,0.90444,0.90446,0.90492,0.90399,0.90455,0.9056825000000001,0.9051884375
872,AUD_SGD,2023-07-14T18:00:00.000000000Z,1782,0.90433,0.90445,0.90328,0.90365,0.90444,0.90456,0.90338,0.90376,0.90454,0.90468,0.90348,0.90386,0.9052225,0.9052346875
873,AUD_SGD,2023-07-14T19:00:00.000000000Z,1753,0.90366,0.90371,0.90269,0.90302,0.90376,0.90382,0.90282,0.90315,0.90386,0.90392,0.90295,0.90328,0.9047825,0.9053017187500001
874,AUD_SGD,2023-07-14T20:00:00.000000000Z,1085,0.90303,0.90345,0.90126,0.90206,0.90317,0.90423,0.90251,0.90331,0.90331,0.90548,0.90289,0.90456,0.90435,0.905369375
875,AUD_SGD,2023-07-16T21:00:00.000000000Z,23,0.90296,0.90319,0.90234,0.90267,0.90398,0.90413,0.90356,0.90386,0.90499,0.90536,0.90435,0.90505,0.9039024999999999,0.9054728125
876,AUD_SGD,2023-07-16T22:00:00.000000000Z,253,0.90266,0.90333,0.90258,0.90285,0.90384,0.90416,0.90302,0.90302,0.90503,0.90539,0.90317,0.90319,0.9036500000000001,0.90556671875
877,AUD_SGD,2023-07-16T23:00:00.000000000Z,331,0.90290,0.90375,0.90268,0.90345,0.90307,0.90386,0.90284,0.90358,0.90324,0.90398,0.90300,0.90371,0.9036825,0.90570640625
878,AUD_SGD,2023-07-17T00:00:00.000000000Z,1118,0.90346,0.90353,0.90238,0.90241,0.90358,0.90366,0.90251,0.90253,0.90371,0.90378,0.90264,0.90265,0.90345625,0.90582390625
879,AUD_SGD,2023-07-17T01:00:00.000000000Z,1882,0.90238,0.90299,0.90146,0.90148,0.90250,0.90309,0.90158,0.90171,0.90263,0.90320,0.90170,0.90194,0.903115,0.9059190625
880,AUD_SGD,2023-07-17T02:00:00.000000000Z,1986,0.90119,0.90252,0.90079,0.90162,0.90137,0.90264,0.90105,0.90173,0.90155,0.90276,0.90131,0.90184,0.90286125,0.9060221875
881,AUD_SGD,2023-07-17T03:00:00.000000000Z,1866,0.90166,0.90175,0.90001,0.90025,0.90176,0.90186,0.90013,0.90036,0.90186,0.90198,0.90024,0.90048,0.9025124999999999,0.9061040625
882,AUD_SGD,2023-07-17T04:00:00.000000000Z,739,0.90019,0.90146,0.90019,0.90138,0.90031,0.90156,0.90031,0.90149,0.90043,0.90167,0.90043,0.90160,0.902285,0.90614671875
883,AUD_SGD,2023-07-17T05:00:00.000000000Z,1197,0.90140,0.90169,0.90044,0.90063,0.90150,0.90180,0.90056,0.90074,0.90159,0.90191,0.90068,0.90085,0.9018950000000001,0.90611109375
884,AUD_SGD,2023-07-17T06:00:00.000000000Z,2268,0.90059,0.90086,0.89950,0.90008,0.90070,0.90098,0.89961,0.90019,0.90080,0.90109,0.89971,0.90030,0.90154125,0.906058125
885,AUD_SGD,2023-07-17T07:00:00.000000000Z,3404,0.90010,0.90090,0.89966,0.90089,0.90020,0.90098,0.89976,0.90098,0.90029,0.90107,0.89987,0.90107,0.90121625,0.90604171875
886,AUD_SGD,2023-07-17T08:00:00.000000000Z,2763,0.90088,0.90139,0.90019,0.90030,0.90098,0.90149,0.90028,0.90040,0.90109,0.90159,0.90035,0.90050,0.90095,0.90599859375
887,AUD_SGD,2023-07-17T09:00:00.000000000Z,3370,0.90031,0.90082,0.89939,0.89967,0.90040,0.90092,0.89948,0.89976,0.90049,0.90102,0.89957,0.89985,0.90070625,0.9059503124999999
888,AUD_SGD,2023-07-17T10:00:00.000000000Z,2542,0.89965,0.90012,0.89962,0.89999,0.89976,0.90022,0.89972,0.90008,0.89987,0.90031,0.89982,0.90018,0.9005000000000001,0.9059024999999999
889,AUD_SGD,2023-07-17T11:00:00.000000000Z,2969,0.90000,0.90088,0.89989,0.90033,0.90010,0.90096,0.89998,0.90042,0.90021,0.90106,0.90006,0.90052,0.9005075,0.9058625
890,AUD_SGD,2023-07-17T12:00:00.000000000Z,5354,0.90032,0.90054,0.89891,0.89923,0.90042,0.90063,0.89900,0.89933,0.90053,0.90073,0.89909,0.89943,0.9002375,0.9058042187500001
891,AUD_SGD,2023-07-17T13:00:00.000000000Z,5575,0.89924,0.90091,0.89881,0.90080,0.89934,0.90102,0.89892,0.90090,0.89943,0.90113,0.89904,0.90101,0.9002574999999999,0.90576984375
892,AUD_SGD,2023-07-17T14:00:00.000000000Z,4107,0.90087,0.90172,0.90023,0.90113,0.90098,0.90182,0.90034,0.90123,0.90109,0.90191,0.90045,0.90133,0.9003875,0.9057425
893,AUD_SGD,2023-07-17T15:00:00.000000000Z,2722,0.90118,0.90172,0.90077,0.90148,0.90127,0.90183,0.90088,0.90158,0.90136,0.90194,0.90097,0.90169,0.9004624999999999,0.9057196875000001
894,AUD_SGD,2023-07-17T16:00:00.000000000Z,1298,0.90149,0.90179,0.90136,0.90164,0.90159,0.90190,0.90148,0.90174,0.90169,0.90202,0.90158,0.90183,0.90063,0.9057009375
895,AUD_SGD,2023-07-17T17:00:00.000000000Z,1913,0.90162,0.90215,0.90132,0.90149,0.90172,0.90224,0.90144,0.90160,0.90183,0.90234,0.90154,0.90172,0.90086,0.9056634375
896,AUD_SGD,2023-07-17T18:00:00.000000000Z,1502,0.90152,0.90156,0.90101,0.90139,0.90162,0.90166,0.90112,0.90149,0.90171,0.90177,0.90123,0.90159,0.90103625,0.905610625
897,AUD_SGD,2023-07-17T19:00:00.000000000Z,1656,0.90137,0.90173,0.90119,0.90140,0.90148,0.90182,0.90130,0.90151,0.90158,0.90191,0.90141,0.90162,0.9011725,0.90554546875
898,AUD_SGD,2023-07-17T20:00:00.000000000Z,475,0.90138,0.90142,0.90059,0.90087,0.90150,0.90153,0.90071,0.90102,0.90161,0.90164,0.90083,0.90117,0.90138375,0.9054723437500001
899,AUD_SGD,2023-07-17T21:00:00.000000000Z,1976,0.90053,0.90118,0.90035,0.90052,0.90178,0.90213,0.90088,0.90094,0.90303,0.90328,0.90131,0.90137,0.90138875,0.9053995312500001
900,AUD_SGD,2023-07-17T22:00:00.000000000Z,652,0.90052,0.90100,0.90052,0.90084,0.90092,0.90128,0.90076,0.90102,0.90133,0.90167,0.90094,0.90119,0.9013625000000001,0.90529796875
901,AUD_SGD,2023-07-17T23:00:00.000000000Z,1111,0.90085,0.90121,0.90011,0.90015,0.90102,0.90132,0.90023,0.90027,0.90119,0.90142,0.90035,0.90039,0.90119875,0.9051871875
902,AUD_SGD,2023-07-18T00:00:00.000000000Z,3593,0.90014,0.90098,0.89998,0.90011,0.90026,0.90107,0.90009,0.90022,0.90037,0.90117,0.90020,0.90034,0.90100875,0.90507421875
903,AUD_SGD,2023-07-18T01:00:00.000000000Z,6223,0.90012,0.90217,0.89969,0.90067,0.90022,0.90228,0.89978,0.90076,0.90033,0.90241,0.89986,0.90086,0.90090375,0.90495765625
904,AUD_SGD,2023-07-18T02:00:00.000000000Z,5177,0.90068,0.90223,0.90053,0.90219,0.90077,0.90233,0.90064,0.90230,0.90086,0.90244,0.90073,0.90240,0.901005,0.904851875
905,AUD_SGD,2023-07-18T03:00:00.000000000Z,3797,0.90219,0.90304,0.90169,0.90184,0.90230,0.90314,0.90180,0.90194,0.90241,0.90325,0.90188,0.90205,0.90105875,0.9047434375
906,AUD_SGD,2023-07-18T04:00:00.000000000Z,3452,0.90180,0.90251,0.90120,0.90133,0.90190,0.90261,0.90129,0.90144,0.90200,0.90271,0.90137,0.90156,0.90111125,0.9046109375
907,AUD_SGD,2023-07-18T05:00:00.000000000Z,3991,0.90133,0.90239,0.90121,0.90156,0.90144,0.90249,0.90132,0.90168,0.90155,0.90259,0.90142,0.90179,0.90120375,0.90445515625
908,AUD_SGD,2023-07-18T06:00:00.000000000Z,4176,0.90155,0.90169,0.89995,0.90149,0.90166,0.90178,0.90006,0.90160,0.90176,0.90187,0.90016,0.90170,0.90127625,0.9042990625
909,AUD_SGD,2023-07-18T07:00:00.000000000Z,5961,0.90148,0.90192,0.89945,0.89950,0.90159,0.90202,0.89955,0.89960,0.90170,0.90212,0.89965,0.89970,0.9011925,0.9041421875
910,AUD_SGD,2023-07-18T08:00:00.000000000Z,4780,0.89950,0.90073,0.89941,0.89992,0.89960,0.90083,0.89952,0.90002,0.89969,0.90093,0.89963,0.90012,0.9011675,0.9039896875
911,AUD_SGD,2023-07-18T09:00:00.000000000Z,3228,0.89994,0.90073,0.89935,0.90072,0.90005,0.90084,0.89946,0.90081,0.90016,0.90094,0.89955,0.90090,0.90117375,0.9038384374999999
912,AUD_SGD,2023-07-18T10:00:00.000000000Z,3154,0.90072,0.90112,0.89998,0.90028,0.90082,0.90120,0.90009,0.90038,0.90093,0.90129,0.90020,0.90049,0.9009337500000001,0.9036721875
913,AUD_SGD,2023-07-18T11:00:00.000000000Z,4072,0.90028,0.90034,0.89859,0.89896,0.90038,0.90044,0.89868,0.89907,0.90047,0.90054,0.89877,0.89918,0.9005749999999999,0.90349625
914,AUD_SGD,2023-07-18T12:00:00.000000000Z,8246,0.89896,0.90041,0.89792,0.89885,0.89906,0.90058,0.89804,0.89896,0.89916,0.90074,0.89814,0.89908,0.900265,0.903311875
915,AUD_SGD,2023-07-18T13:00:00.000000000Z,3931,0.89889,0.89983,0.89773,0.89974,0.89900,0.89994,0.89785,0.89987,0.89912,0.90006,0.89797,0.90000,0.90003875,0.90314203125
916,AUD_SGD,2023-07-18T14:00:00.000000000Z,3644,0.89974,0.90220,0.89967,0.90178,0.89986,0.90230,0.89979,0.90189,0.89999,0.90241,0.89991,0.90200,0.900075,0.90300171875
917,AUD_SGD,2023-07-18T15:00:00.000000000Z,4021,0.90181,0.90181,0.90077,0.90119,0.90190,0.90192,0.90088,0.90129,0.90200,0.90205,0.90099,0.90139,0.90028625,0.902848125
918,AUD_SGD,2023-07-18T16:00:00.000000000Z,2490,0.90120,0.90129,0.90018,0.90033,0.90129,0.90139,0.90030,0.90042,0.90138,0.90150,0.90039,0.90052,0.90033625,0.9027175000000001
