,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
427,GBP_CHF,2023-07-02T21:00:00.000000000Z,18,1.13439,1.13473,1.13420,1.13463,1.13589,1.13623,1.13570,1.13612,1.13739,1.13773,1.13702,1.13762,1.13684125,1.12399296875
428,GBP_CHF,2023-07-02T22:00:00.000000000Z,726,1.13436,1.13664,1.13436,1.13639,1.13585,1.13696,1.13585,1.13659,1.13734,1.13788,1.13673,1.13679,1.136725,1.12433265625
429,GBP_CHF,2023-07-02T23:00:00.000000000Z,924,1.13638,1.13671,1.13602,1.13626,1.13660,1.13684,1.13628,1.13638,1.13682,1.13710,1.13638,1.13649,1.1366399999999999,1.12466484375
430,GBP_CHF,2023-07-03T00:00:00.000000000Z,2047,1.13627,1.13667,1.13619,1.13650,1.13639,1.13684,1.13630,1.13662,1.13651,1.13703,1.13639,1.13675,1.1364987500000001,1.12500078125
431,GBP_CHF,2023-07-03T01:00:00.000000000Z,2629,1.13651,1.13708,1.13616,1.13670,1.13664,1.13718,1.13626,1.13681,1.13677,1.13730,1.13636,1.13692,1.136495,1.12534375
432,GBP_CHF,2023-07-03T02:00:00.000000000Z,2111,1.13667,1.13695,1.13646,1.13673,1.13678,1.13705,1.13656,1.13684,1.13689,1.13715,1.13667,1.13696,1.13658,1.1256803125
433,GBP_CHF,2023-07-03T03:00:00.000000000Z,2110,1.13672,1.13716,1.13656,1.13657,1.13684,1.13726,1.13666,1.13668,1.13696,1.13738,1.13675,1.13679,1.1365975,1.1260096874999999
434,GBP_CHF,2023-07-03T04:00:00.000000000Z,2453,1.13657,1.13697,1.13641,1.13654,1.13668,1.13708,1.13653,1.13664,1.13678,1.13718,1.13664,1.13675,1.136585,1.12634046875
435,GBP_CHF,2023-07-03T05:00:00.000000000Z,2504,1.13656,1.13733,1.13549,1.13714,1.13667,1.13742,1.13559,1.13724,1.13678,1.13752,1.13569,1.13733,1.136725,1.12667671875
436,GBP_CHF,2023-07-03T06:00:00.000000000Z,5030,1.13715,1.13966,1.13626,1.13891,1.13724,1.13975,1.13636,1.13899,1.13733,1.13985,1.13645,1.13907,1.137025,1.1270565625
437,GBP_CHF,2023-07-03T07:00:00.000000000Z,4718,1.13892,1.13917,1.13747,1.13853,1.13901,1.13926,1.13758,1.13862,1.13910,1.13934,1.13769,1.13870,1.137305,1.1274059375
438,GBP_CHF,2023-07-03T08:00:00.000000000Z,3640,1.13853,1.13955,1.13789,1.13892,1.13862,1.13964,1.13798,1.13900,1.13872,1.13973,1.13808,1.13909,1.1376025,1.1277781249999999
439,GBP_CHF,2023-07-03T09:00:00.000000000Z,3974,1.13892,1.14070,1.13891,1.13974,1.13901,1.14080,1.13899,1.13982,1.13910,1.14089,1.13907,1.13991,1.13797875,1.12818140625
440,GBP_CHF,2023-07-03T10:00:00.000000000Z,3117,1.13972,1.14083,1.13940,1.13989,1.13982,1.14092,1.13949,1.13996,1.13991,1.14102,1.13958,1.14004,1.1383687500000002,1.12857296875
441,GBP_CHF,2023-07-03T11:00:00.000000000Z,4579,1.13994,1.14020,1.13839,1.13944,1.14002,1.14030,1.13848,1.13954,1.14009,1.14040,1.13858,1.13964,1.13872625,1.1289879687500002
442,GBP_CHF,2023-07-03T12:00:00.000000000Z,4603,1.13947,1.14030,1.13920,1.14019,1.13956,1.14039,1.13930,1.14028,1.13964,1.14049,1.13939,1.14036,1.13918125,1.1294451562499999
443,GBP_CHF,2023-07-03T13:00:00.000000000Z,6249,1.14019,1.14046,1.13847,1.13900,1.14027,1.14054,1.13856,1.13928,1.14035,1.14063,1.13865,1.13955,1.1394362500000002,1.1299054687499999
444,GBP_CHF,2023-07-03T14:00:00.000000000Z,9335,1.13896,1.13972,1.13677,1.13699,1.13942,1.13983,1.13687,1.13708,1.13988,1.14041,1.13697,1.13716,1.1391975,1.13030359375
445,GBP_CHF,2023-07-03T15:00:00.000000000Z,5383,1.13699,1.13762,1.13626,1.13683,1.13708,1.13770,1.13634,1.13692,1.13718,1.13779,1.13643,1.13700,1.138985,1.13068734375
446,GBP_CHF,2023-07-03T16:00:00.000000000Z,2808,1.13684,1.13803,1.13678,1.13778,1.13694,1.13812,1.13687,1.13789,1.13703,1.13822,1.13696,1.13800,1.13884625,1.1310793749999999
447,GBP_CHF,2023-07-03T17:00:00.000000000Z,1207,1.13778,1.13803,1.13697,1.13698,1.13788,1.13813,1.13705,1.13706,1.13797,1.13824,1.13713,1.13714,1.13850125,1.1314534375
448,GBP_CHF,2023-07-03T18:00:00.000000000Z,1215,1.13701,1.13764,1.13684,1.13748,1.13708,1.13774,1.13692,1.13758,1.13716,1.13784,1.13699,1.13767,1.13820375,1.1318315625
449,GBP_CHF,2023-07-03T19:00:00.000000000Z,667,1.13748,1.13778,1.13715,1.13762,1.13756,1.13788,1.13726,1.13772,1.13765,1.13797,1.13737,1.13781,1.13797625,1.13220796875
450,GBP_CHF,2023-07-03T20:00:00.000000000Z,925,1.13761,1.13777,1.13718,1.13719,1.13771,1.13786,1.13738,1.13742,1.13781,1.13796,1.13750,1.13766,1.1376187500000001,1.13258171875
451,GBP_CHF,2023-07-03T21:00:00.000000000Z,162,1.13661,1.13693,1.13585,1.13662,1.13768,1.13779,1.13720,1.13761,1.13875,1.13915,1.13827,1.13860,1.13741,1.1329653125
452,GBP_CHF,2023-07-03T22:00:00.000000000Z,807,1.13650,1.13764,1.13629,1.13708,1.13756,1.13821,1.13734,1.13752,1.13863,1.13924,1.13779,1.13797,1.137465,1.133353125
453,GBP_CHF,2023-07-03T23:00:00.000000000Z,1517,1.13700,1.13768,1.13699,1.13706,1.13748,1.13787,1.13718,1.13718,1.13797,1.13814,1.13730,1.13730,1.1374975,1.133728125
454,GBP_CHF,2023-07-04T00:00:00.000000000Z,2058,1.13707,1.13807,1.13690,1.13805,1.13718,1.13816,1.13702,1.13816,1.13730,1.13826,1.13712,1.13826,1.1375312499999999,1.134114375
455,GBP_CHF,2023-07-04T01:00:00.000000000Z,1578,1.13806,1.13808,1.13725,1.13803,1.13816,1.13818,1.13735,1.13814,1.13826,1.13828,1.13745,1.13824,1.13766625,1.13448875
456,GBP_CHF,2023-07-04T02:00:00.000000000Z,1347,1.13802,1.13812,1.13713,1.13723,1.13812,1.13822,1.13724,1.13732,1.13821,1.13832,1.13735,1.13742,1.13763375,1.1348521875
457,GBP_CHF,2023-07-04T03:00:00.000000000Z,1306,1.13718,1.13755,1.13702,1.13738,1.13728,1.13766,1.13712,1.13748,1.13738,1.13777,1.13720,1.13759,1.13760375,1.1352201562500002
458,GBP_CHF,2023-07-04T04:00:00.000000000Z,1901,1.13738,1.13820,1.13738,1.13784,1.13748,1.13830,1.13748,1.13795,1.13758,1.13841,1.13758,1.13806,1.13767,1.1355921875
459,GBP_CHF,2023-07-04T05:00:00.000000000Z,1738,1.13784,1.13824,1.13768,1.13791,1.13794,1.13833,1.13780,1.13802,1.13805,1.13843,1.13790,1.13813,1.13772125,1.1359521875
460,GBP_CHF,2023-07-04T06:00:00.000000000Z,3186,1.13791,1.13858,1.13731,1.13742,1.13802,1.13866,1.13740,1.13750,1.13812,1.13876,1.13749,1.13758,1.13771875,1.1363021875
461,GBP_CHF,2023-07-04T07:00:00.000000000Z,2649,1.13741,1.13831,1.13711,1.13809,1.13750,1.13840,1.13721,1.13818,1.13759,1.13851,1.13731,1.13828,1.13784375,1.1366690625
462,GBP_CHF,2023-07-04T08:00:00.000000000Z,3181,1.13806,1.13850,1.13678,1.13723,1.13815,1.13860,1.13686,1.13732,1.13824,1.13870,1.13695,1.13741,1.13773875,1.1370190625
463,GBP_CHF,2023-07-04T09:00:00.000000000Z,3079,1.13721,1.13742,1.13606,1.13674,1.13731,1.13750,1.13614,1.13684,1.13741,1.13760,1.13622,1.13693,1.13757625,1.137059375
464,GBP_CHF,2023-07-04T10:00:00.000000000Z,2523,1.13674,1.13843,1.13667,1.13805,1.13684,1.13852,1.13675,1.13816,1.13694,1.13862,1.13683,1.13827,1.13768125,1.1371090625
465,GBP_CHF,2023-07-04T11:00:00.000000000Z,2236,1.13806,1.13975,1.13798,1.13921,1.13816,1.13982,1.13809,1.13931,1.13825,1.13990,1.13820,1.13941,1.13791,1.1371775
466,GBP_CHF,2023-07-04T12:00:00.000000000Z,2853,1.13925,1.14039,1.13912,1.14015,1.13934,1.14049,1.13920,1.14024,1.13943,1.14059,1.13929,1.14033,1.13819625,1.1372659374999998
467,GBP_CHF,2023-07-04T13:00:00.000000000Z,2783,1.14015,1.14023,1.13909,1.13940,1.14023,1.14030,1.13920,1.13952,1.14031,1.14039,1.13929,1.13963,1.13838375,1.13734609375
468,GBP_CHF,2023-07-04T14:00:00.000000000Z,2628,1.13941,1.14027,1.13934,1.13995,1.13952,1.14037,1.13942,1.14004,1.13963,1.14047,1.13949,1.14013,1.13870125,1.13743421875
469,GBP_CHF,2023-07-04T15:00:00.000000000Z,2162,1.13997,1.14067,1.13967,1.14023,1.14006,1.14075,1.13975,1.14034,1.14016,1.14084,1.13983,1.14044,1.13897125,1.1375295312500002
470,GBP_CHF,2023-07-04T16:00:00.000000000Z,1573,1.14023,1.14051,1.13962,1.13997,1.14036,1.14060,1.13971,1.14006,1.14049,1.14070,1.13980,1.14016,1.13931375,1.13762390625
471,GBP_CHF,2023-07-04T17:00:00.000000000Z,555,1.13997,1.14039,1.13971,1.14036,1.14006,1.14046,1.13982,1.14044,1.14014,1.14054,1.13991,1.14053,1.13976375,1.1377209375
472,GBP_CHF,2023-07-04T18:00:00.000000000Z,1303,1.14036,1.14094,1.14002,1.14013,1.14045,1.14104,1.14012,1.14024,1.14054,1.14113,1.14022,1.14035,1.14002375,1.13781875
473,GBP_CHF,2023-07-04T19:00:00.000000000Z,1335,1.14016,1.14118,1.14016,1.14078,1.14027,1.14130,1.14027,1.14088,1.14038,1.14141,1.14037,1.14099,1.14022,1.137929375
474,GBP_CHF,2023-07-04T20:00:00.000000000Z,1251,1.14079,1.14102,1.14041,1.14053,1.14090,1.14116,1.14057,1.14074,1.14101,1.14129,1.14070,1.14096,1.1402825,1.1380281250000002
475,GBP_CHF,2023-07-04T21:00:00.000000000Z,85,1.13974,1.14039,1.13934,1.14026,1.14048,1.14101,1.14040,1.14068,1.14122,1.14235,1.14093,1.14110,1.1404275,1.1381196875
476,GBP_CHF,2023-07-04T22:00:00.000000000Z,1380,1.14026,1.14046,1.13965,1.14039,1.14087,1.14114,1.14024,1.14052,1.14148,1.14202,1.14038,1.14064,1.1404874999999999,1.138215
477,GBP_CHF,2023-07-04T23:00:00.000000000Z,527,1.14037,1.14050,1.14019,1.14043,1.14048,1.14061,1.14030,1.14055,1.14060,1.14073,1.14040,1.14067,1.14051375,1.138268125
478,GBP_CHF,2023-07-05T00:00:00.000000000Z,1691,1.14043,1.14053,1.13974,1.13978,1.14054,1.14063,1.13984,1.13988,1.14066,1.14073,1.13992,1.13997,1.14049125,1.138315
479,GBP_CHF,2023-07-05T01:00:00.000000000Z,2229,1.13980,1.14032,1.13964,1.14000,1.13988,1.14040,1.13974,1.14009,1.13997,1.14049,1.13983,1.14018,1.1404475,1.13832921875
480,GBP_CHF,2023-07-05T02:00:00.000000000Z,1566,1.13996,1.14012,1.13982,1.14001,1.14006,1.14022,1.13993,1.14012,1.14016,1.14032,1.14004,1.14022,1.1404325,1.13834046875
481,GBP_CHF,2023-07-05T03:00:00.000000000Z,2037,1.14001,1.14021,1.13968,1.14018,1.14011,1.14030,1.13978,1.14029,1.14021,1.14041,1.13988,1.14040,1.14035875,1.1383465625
482,GBP_CHF,2023-07-05T04:00:00.000000000Z,1092,1.14018,1.14050,1.14009,1.14032,1.14028,1.14062,1.14020,1.14044,1.14039,1.14073,1.14030,1.14055,1.14032125,1.1383709375
483,GBP_CHF,2023-07-05T05:00:00.000000000Z,1855,1.14029,1.14091,1.13972,1.13982,1.14040,1.14100,1.13982,1.13992,1.14051,1.14110,1.13993,1.14002,1.14022625,1.13839640625
484,GBP_CHF,2023-07-05T06:00:00.000000000Z,3380,1.13984,1.14141,1.13965,1.14115,1.13993,1.14150,1.13976,1.14124,1.14002,1.14159,1.13987,1.14132,1.14031625,1.13845453125
485,GBP_CHF,2023-07-05T07:00:00.000000000Z,4879,1.14110,1.14161,1.13937,1.14029,1.14119,1.14171,1.13947,1.14039,1.14128,1.14181,1.13955,1.14049,1.14029625,1.1385065625
486,GBP_CHF,2023-07-05T08:00:00.000000000Z,5733,1.14028,1.14187,1.13989,1.14150,1.14038,1.14196,1.13996,1.14159,1.14049,1.14204,1.14004,1.14168,1.14051,1.1385665625
487,GBP_CHF,2023-07-05T09:00:00.000000000Z,4006,1.14149,1.14250,1.14102,1.14226,1.14159,1.14258,1.14111,1.14234,1.14169,1.14268,1.14120,1.14242,1.14079125,1.1386524999999998
488,GBP_CHF,2023-07-05T10:00:00.000000000Z,3147,1.14226,1.14259,1.14072,1.14077,1.14234,1.14268,1.14082,1.14086,1.14241,1.14277,1.14091,1.14096,1.14088375,1.1387259375
489,GBP_CHF,2023-07-05T11:00:00.000000000Z,3293,1.14076,1.14174,1.14034,1.14163,1.14086,1.14182,1.14043,1.14172,1.14097,1.14191,1.14052,1.14181,1.1410624999999999,1.138806875
490,GBP_CHF,2023-07-05T12:00:00.000000000Z,4945,1.14161,1.14196,1.14070,1.14118,1.14171,1.14207,1.14078,1.14126,1.14181,1.14218,1.14086,1.14133,1.141165,1.1388775
491,GBP_CHF,2023-07-05T13:00:00.000000000Z,5158,1.14118,1.14162,1.14069,1.14124,1.14126,1.14172,1.14079,1.14144,1.14135,1.14182,1.14089,1.14165,1.141355,1.138960625
492,GBP_CHF,2023-07-05T14:00:00.000000000Z,7119,1.14128,1.14243,1.14112,1.14147,1.14147,1.14250,1.14126,1.14156,1.14166,1.14258,1.14135,1.14165,1.141395,1.13903828125
493,GBP_CHF,2023-07-05T15:00:00.000000000Z,4619,1.14148,1.14172,1.14083,1.14115,1.14156,1.14180,1.14092,1.14124,1.14165,1.14188,1.14102,1.14133,1.14150125,1.13911421875
494,GBP_CHF,2023-07-05T16:00:00.000000000Z,2698,1.14117,1.14223,1.14079,1.14157,1.14126,1.14233,1.14088,1.14166,1.14136,1.14243,1.14096,1.14175,1.14151,1.13919296875
495,GBP_CHF,2023-07-05T17:00:00.000000000Z,2165,1.14156,1.14172,1.14097,1.14100,1.14164,1.14180,1.14109,1.14116,1.14173,1.14189,1.14118,1.14132,1.1413625,1.1392609375
496,GBP_CHF,2023-07-05T18:00:00.000000000Z,3914,1.14097,1.14138,1.14064,1.14102,1.14118,1.14148,1.14074,1.14111,1.14139,1.14159,1.14083,1.14120,1.14139375,1.13932765625
497,GBP_CHF,2023-07-05T19:00:00.000000000Z,2669,1.14107,1.14171,1.14084,1.14144,1.14116,1.14180,1.14093,1.14153,1.14126,1.14189,1.14102,1.14162,1.14137,1.1394034375
498,GBP_CHF,2023-07-05T20:00:00.000000000Z,1534,1.14145,1.14176,1.14138,1.14162,1.14152,1.14186,1.14149,1.14178,1.14160,1.14198,1.14158,1.14195,1.141435,1.1394837500000001
499,GBP_CHF,2023-07-05T21:00:00.000000000Z,262,1.14172,1.14172,1.13971,1.14107,1.14191,1.14203,1.14072,1.14168,1.14210,1.14299,1.14173,1.14229,1.141465,1.139553125
500,GBP_CHF,2023-07-05T22:00:00.000000000Z,521,1.14104,1.14169,1.14070,1.14137,1.14156,1.14182,1.14136,1.14150,1.14208,1.14212,1.14148,1.14163,1.1414575,1.1395923437500002
501,GBP_CHF,2023-07-05T23:00:00.000000000Z,837,1.14136,1.14176,1.14125,1.14148,1.14150,1.14186,1.14138,1.14158,1.14163,1.14197,1.14150,1.14169,1.1415,1.13963859375
502,GBP_CHF,2023-07-06T00:00:00.000000000Z,1845,1.14149,1.14168,1.14086,1.14111,1.14160,1.14178,1.14096,1.14120,1.14171,1.14187,1.14107,1.14130,1.1414425000000001,1.13967296875
503,GBP_CHF,2023-07-06T01:00:00.000000000Z,2460,1.14111,1.14137,1.14073,1.14124,1.14120,1.14148,1.14084,1.14134,1.14128,1.14158,1.14095,1.14143,1.141465,1.13969671875
504,GBP_CHF,2023-07-06T02:00:00.000000000Z,2178,1.14125,1.14169,1.14107,1.14134,1.14134,1.14178,1.14116,1.14144,1.14143,1.14188,1.14126,1.14155,1.14150625,1.13971984375
505,GBP_CHF,2023-07-06T03:00:00.000000000Z,2228,1.14132,1.14139,1.14052,1.14053,1.14144,1.14150,1.14062,1.14062,1.14155,1.14160,1.14071,1.14072,1.1413925,1.1397367187499998
506,GBP_CHF,2023-07-06T04:00:00.000000000Z,3101,1.14053,1.14155,1.14041,1.14136,1.14064,1.14166,1.14051,1.14146,1.14074,1.14178,1.14061,1.14156,1.1413525,1.1397551562500001
507,GBP_CHF,2023-07-06T05:00:00.000000000Z,2431,1.14132,1.14148,1.14050,1.14053,1.14142,1.14158,1.14061,1.14062,1.14152,1.14170,1.14069,1.14071,1.14122,1.13977609375
508,GBP_CHF,2023-07-06T06:00:00.000000000Z,4658,1.14060,1.14096,1.13982,1.14068,1.14071,1.14106,1.13992,1.14078,1.14082,1.14116,1.14001,1.14088,1.14113,1.13983390625
509,GBP_CHF,2023-07-06T07:00:00.000000000Z,5410,1.14069,1.14268,1.13972,1.14239,1.14078,1.14276,1.13982,1.14248,1.14088,1.14287,1.13991,1.14257,1.1412425,1.13992078125
510,GBP_CHF,2023-07-06T08:00:00.000000000Z,5751,1.14233,1.14308,1.14077,1.14078,1.14241,1.14318,1.14087,1.14088,1.14249,1.14327,1.14097,1.14099,1.1412025,1.1399675
511,GBP_CHF,2023-07-06T09:00:00.000000000Z,4988,1.14079,1.14304,1.13982,1.14289,1.14088,1.14312,1.13993,1.14299,1.14098,1.14320,1.14004,1.14309,1.1414087499999999,1.14006015625
512,GBP_CHF,2023-07-06T10:00:00.000000000Z,5097,1.14288,1.14493,1.14250,1.14437,1.14297,1.14503,1.14258,1.14446,1.14306,1.14513,1.14266,1.14454,1.14178625,1.14016765625
513,GBP_CHF,2023-07-06T11:00:00.000000000Z,4009,1.14437,1.14447,1.14262,1.14370,1.14446,1.14456,1.14272,1.14380,1.14456,1.14465,1.14281,1.14391,1.14218375,1.14026265625
514,GBP_CHF,2023-07-06T12:00:00.000000000Z,11406,1.14375,1.14480,1.14281,1.14408,1.14385,1.14491,1.14324,1.14416,1.14395,1.14520,1.14337,1.14425,1.14252125,1.1403679687500001
515,GBP_CHF,2023-07-06T13:00:00.000000000Z,9634,1.14409,1.14525,1.14148,1.14180,1.14417,1.14534,1.14159,1.14216,1.14425,1.14545,1.14170,1.14253,1.14271375,1.1404390625
516,GBP_CHF,2023-07-06T14:00:00.000000000Z,10259,1.14225,1.14300,1.13809,1.13845,1.14258,1.14308,1.13817,1.13853,1.14291,1.14394,1.13825,1.13861,1.1424325,1.14045484375
517,GBP_CHF,2023-07-06T15:00:00.000000000Z,6322,1.13844,1.14056,1.13812,1.14030,1.13852,1.14066,1.13820,1.14040,1.13861,1.14077,1.13828,1.14051,1.1421725,1.14050515625
518,GBP_CHF,2023-07-06T16:00:00.000000000Z,3789,1.14033,1.14106,1.14000,1.14076,1.14042,1.14114,1.14009,1.14085,1.14052,1.14125,1.14017,1.14094,1.14216875,1.1405471875
519,GBP_CHF,2023-07-06T17:00:00.000000000Z,3163,1.14077,1.14094,1.14026,1.14060,1.14086,1.14103,1.14036,1.14069,1.14094,1.14112,1.14047,1.14078,1.14188125,1.14058703125
520,GBP_CHF,2023-07-06T18:00:00.000000000Z,2794,1.14059,1.14169,1.14054,1.14160,1.14068,1.14176,1.14062,1.14170,1.14078,1.14185,1.14071,1.14181,1.14153625,1.1406554687500001
521,GBP_CHF,2023-07-06T19:00:00.000000000Z,2734,1.14159,1.14159,1.14101,1.14102,1.14168,1.14168,1.14110,1.14111,1.14178,1.14178,1.14119,1.14120,1.1412,1.1407121875
522,GBP_CHF,2023-07-06T20:00:00.000000000Z,1498,1.14104,1.14115,1.14018,1.14023,1.14112,1.14124,1.14032,1.14034,1.14121,1.14133,1.14043,1.14045,1.1407225,1.14074953125
523,GBP_CHF,2023-07-06T21:00:00.000000000Z,199,1.13968,1.14043,1.13917,1.14012,1.14050,1.14096,1.14010,1.14060,1.14131,1.14173,1.14092,1.14107,1.1405275,1.14078984375
524,GBP_CHF,2023-07-06T22:00:00.000000000Z,763,1.13996,1.14067,1.13979,1.14062,1.14051,1.14079,1.14043,1.14074,1.14106,1.14118,1.14064,1.14085,1.1408037500000001,1.14084046875
525,GBP_CHF,2023-07-06T23:00:00.000000000Z,588,1.14059,1.14091,1.14042,1.14077,1.14071,1.14101,1.14055,1.14088,1.14083,1.14111,1.14067,1.14099,1.1408637499999998,1.14088265625
526,GBP_CHF,2023-07-07T00:00:00.000000000Z,2237,1.14077,1.14151,1.14069,1.14136,1.14087,1.14162,1.14080,1.14145,1.14097,1.14172,1.14090,1.14154,1.1409387500000001,1.1409471875
527,GBP_CHF,2023-07-07T01:00:00.000000000Z,2029,1.14139,1.14141,1.14110,1.14135,1.14148,1.14152,1.14120,1.14144,1.14158,1.14163,1.14129,1.14153,1.1410325000000001,1.1410190625
528,GBP_CHF,2023-07-07T02:00:00.000000000Z,1783,1.14134,1.14139,1.14033,1.14035,1.14144,1.14150,1.14043,1.14046,1.14155,1.14160,1.14053,1.14057,1.1408775,1.1410550000000002
529,GBP_CHF,2023-07-07T03:00:00.000000000Z,2566,1.14036,1.14121,1.14020,1.14118,1.14046,1.14133,1.14031,1.14130,1.14057,1.14145,1.14042,1.14141,1.14090125,1.14108609375
530,GBP_CHF,2023-07-07T04:00:00.000000000Z,1790,1.14120,1.14142,1.14098,1.14128,1.14130,1.14152,1.14110,1.14138,1.14141,1.14163,1.14120,1.14147,1.1410312500000002,1.1411039062500001
531,GBP_CHF,2023-07-07T05:00:00.000000000Z,4025,1.14127,1.14164,1.14094,1.14155,1.14138,1.14176,1.14108,1.14168,1.14148,1.14190,1.14120,1.14181,1.14116625,1.14113765625
532,GBP_CHF,2023-07-07T06:00:00.000000000Z,3495,1.14154,1.14165,1.14033,1.14072,1.14168,1.14174,1.14044,1.14084,1.14183,1.14184,1.14056,1.14096,1.1411787500000001,1.14115015625
533,GBP_CHF,2023-07-07T07:00:00.000000000Z,4424,1.14073,1.14105,1.13986,1.14045,1.14083,1.14114,1.13996,1.14052,1.14093,1.14124,1.14004,1.14060,1.14113375,1.14115296875
534,GBP_CHF,2023-07-07T08:00:00.000000000Z,5094,1.14052,1.14165,1.14032,1.14065,1.14060,1.14174,1.14040,1.14074,1.14067,1.14184,1.14048,1.14082,1.141045,1.14116359375
535,GBP_CHF,2023-07-07T09:00:00.000000000Z,4934,1.14067,1.14212,1.14001,1.14198,1.14076,1.14220,1.14010,1.14208,1.14086,1.14228,1.14018,1.14217,1.141125,1.1411892187500001
536,GBP_CHF,2023-07-07T10:00:00.000000000Z,3667,1.14197,1.14305,1.14162,1.14254,1.14206,1.14312,1.14170,1.14262,1.14214,1.14321,1.14178,1.14271,1.141395,1.14122640625
537,GBP_CHF,2023-07-07T11:00:00.000000000Z,4204,1.14252,1.14333,1.14209,1.14284,1.14261,1.14342,1.14220,1.14293,1.14270,1.14351,1.14229,1.14302,1.14159875,1.1412584375000001
538,GBP_CHF,2023-07-07T12:00:00.000000000Z,11648,1.14283,1.14426,1.13930,1.14145,1.14292,1.14436,1.14080,1.14154,1.14302,1.14555,1.14145,1.14164,1.1416187500000001,1.1412709374999999
539,GBP_CHF,2023-07-07T13:00:00.000000000Z,9210,1.14144,1.14191,1.14060,1.14159,1.14154,1.14201,1.14068,1.14169,1.14165,1.14211,1.14075,1.14179,1.14162,1.14128671875
540,GBP_CHF,2023-07-07T14:00:00.000000000Z,7732,1.14162,1.14215,1.14042,1.14130,1.14172,1.14224,1.14050,1.14138,1.14181,1.14233,1.14058,1.14147,1.1416875,1.14130015625
541,GBP_CHF,2023-07-07T15:00:00.000000000Z,6023,1.14127,1.14208,1.14090,1.14096,1.14135,1.14216,1.14098,1.14106,1.14143,1.14223,1.14105,1.14115,1.141755,1.1413081250000001
542,GBP_CHF,2023-07-07T16:00:00.000000000Z,3807,1.14096,1.14121,1.13989,1.14091,1.14106,1.14128,1.13997,1.14100,1.14117,1.14137,1.14005,1.14109,1.1417875,1.1413256250000001
543,GBP_CHF,2023-07-07T17:00:00.000000000Z,3036,1.14090,1.14093,1.13996,1.14022,1.14100,1.14102,1.14006,1.14032,1.14110,1.14111,1.14016,1.14042,1.1415675,1.14132921875
544,GBP_CHF,2023-07-07T18:00:00.000000000Z,2510,1.14023,1.14077,1.14013,1.14070,1.14032,1.14086,1.14022,1.14078,1.14041,1.14094,1.14032,1.14086,1.1413375,1.14133953125
545,GBP_CHF,2023-07-07T19:00:00.000000000Z,2991,1.14070,1.14098,1.14039,1.14045,1.14078,1.14108,1.14050,1.14055,1.14085,1.14117,1.14058,1.14065,1.14104,1.14134359375
546,GBP_CHF,2023-07-07T20:00:00.000000000Z,1619,1.14046,1.14161,1.14038,1.14124,1.14056,1.14198,1.14050,1.14160,1.14065,1.14248,1.14061,1.14195,1.1410475,1.14136171875
547,GBP_CHF,2023-07-09T21:00:00.000000000Z,371,1.14124,1.14124,1.13916,1.13926,1.14160,1.14160,1.14040,1.14056,1.14195,1.14241,1.14164,1.14187,1.14090625,1.1413717187499999
548,GBP_CHF,2023-07-09T22:00:00.000000000Z,1465,1.13959,1.14128,1.13959,1.14098,1.14069,1.14142,1.14069,1.14112,1.14179,1.14235,1.14091,1.14127,1.14087375,1.14136984375
549,GBP_CHF,2023-07-09T23:00:00.000000000Z,891,1.14103,1.14151,1.14097,1.14124,1.14116,1.14162,1.14110,1.14134,1.14130,1.14173,1.14122,1.14144,1.14090875,1.1413846875
550,GBP_CHF,2023-07-10T00:00:00.000000000Z,2884,1.14125,1.14154,1.14071,1.14079,1.14134,1.14164,1.14082,1.14091,1.14144,1.14173,1.14094,1.14103,1.1408975,1.1413740625
551,GBP_CHF,2023-07-10T01:00:00.000000000Z,3397,1.14080,1.14145,1.14071,1.14103,1.14091,1.14154,1.14082,1.14112,1.14102,1.14165,1.14093,1.14122,1.1409975,1.1413550000000001
552,GBP_CHF,2023-07-10T02:00:00.000000000Z,2821,1.14102,1.14137,1.14076,1.14093,1.14112,1.14148,1.14086,1.14104,1.14122,1.14160,1.14097,1.14116,1.14103,1.1413578125
553,GBP_CHF,2023-07-10T03:00:00.000000000Z,2399,1.14094,1.14107,1.14069,1.14090,1.14105,1.14118,1.14079,1.14100,1.14116,1.14129,1.14089,1.14110,1.14108625,1.1413465624999999
554,GBP_CHF,2023-07-10T04:00:00.000000000Z,1793,1.14092,1.14135,1.14064,1.14106,1.14102,1.14145,1.14076,1.14116,1.14113,1.14155,1.14087,1.14126,1.14103125,1.141345
555,GBP_CHF,2023-07-10T05:00:00.000000000Z,2637,1.14106,1.14149,1.14069,1.14111,1.14115,1.14158,1.14079,1.14121,1.14124,1.14169,1.14089,1.14131,1.1411125,1.14134140625
556,GBP_CHF,2023-07-10T06:00:00.000000000Z,3681,1.14111,1.14121,1.14040,1.14093,1.14120,1.14130,1.14048,1.14101,1.14130,1.14140,1.14056,1.14109,1.14109875,1.1413328125
557,GBP_CHF,2023-07-10T07:00:00.000000000Z,4551,1.14092,1.14104,1.13957,1.14101,1.14100,1.14112,1.13966,1.14110,1.14109,1.14121,1.13974,1.14119,1.14106875,1.141330625
558,GBP_CHF,2023-07-10T08:00:00.000000000Z,3471,1.14105,1.14129,1.13928,1.13998,1.14114,1.14138,1.13937,1.14007,1.14123,1.14146,1.13946,1.14016,1.14096375,1.14130578125
