,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
593,GBP_ZAR,2023-06-06T01:00:00.000000000Z,30121,23.95811,23.97553,23.90311,23.92002,23.96954,23.98457,23.91584,23.93234,23.98097,23.99436,23.92745,23.94465,24.064259999999997,24.2197178125
594,GBP_ZAR,2023-06-06T05:00:00.000000000Z,62493,23.92155,23.96807,23.83242,23.87181,23.93274,23.97800,23.83724,23.87767,23.94392,23.98883,23.84178,23.88353,24.01189625,24.21929828125
595,GBP_ZAR,2023-06-06T09:00:00.000000000Z,52708,23.87189,23.94309,23.81569,23.91995,23.87776,23.94706,23.82039,23.92341,23.88364,23.95147,23.82479,23.92687,23.964111250000002,24.219540312499998
596,GBP_ZAR,2023-06-06T13:00:00.000000000Z,54186,23.91968,24.00138,23.86021,23.88463,23.92332,24.00714,23.86460,23.88979,23.92695,24.01289,23.86838,23.89495,23.93644125,24.21947046875
597,GBP_ZAR,2023-06-06T17:00:00.000000000Z,22967,23.88470,23.90577,23.82316,23.83835,23.88978,23.91088,23.84552,23.85700,23.89487,23.91599,23.85323,23.87564,23.923773750000002,24.218519843750002
598,GBP_ZAR,2023-06-06T21:00:00.000000000Z,8340,23.84629,23.86963,23.80121,23.85684,23.91034,23.91034,23.84162,23.86368,23.97440,23.97440,23.85746,23.87051,23.90815875,24.218127343749998
599,GBP_ZAR,2023-06-07T01:00:00.000000000Z,23818,23.85707,23.92299,23.84458,23.90095,23.86368,23.93490,23.85558,23.90998,23.87029,23.94682,23.86466,23.91900,23.90287625,24.21861265625
600,GBP_ZAR,2023-06-07T05:00:00.000000000Z,58708,23.90102,23.94775,23.75303,23.75372,23.90992,23.95222,23.75733,23.75791,23.91882,23.95671,23.76121,23.76210,23.8764725,24.21728921875
601,GBP_ZAR,2023-06-07T09:00:00.000000000Z,55874,23.75423,23.79518,23.64557,23.75551,23.75862,23.79998,23.65026,23.75982,23.76300,23.80514,23.65494,23.76413,23.854907500000003,24.21586984375
602,GBP_ZAR,2023-06-07T13:00:00.000000000Z,71148,23.75607,23.82544,23.72155,23.77883,23.76018,23.83002,23.72818,23.78348,23.76429,23.83469,23.73385,23.78812,23.84313375,24.21487796875
603,GBP_ZAR,2023-06-07T17:00:00.000000000Z,25916,23.77892,23.79307,23.69153,23.71402,23.78348,23.79886,23.70998,23.76044,23.78804,23.83350,23.71828,23.80686,23.8227625,24.213083125
604,GBP_ZAR,2023-06-07T21:00:00.000000000Z,9551,23.70209,23.77877,23.67192,23.76601,23.76196,23.79002,23.72120,23.77581,23.82184,23.82184,23.73080,23.78561,23.808515,24.210875781250003
605,GBP_ZAR,2023-06-08T01:00:00.000000000Z,13907,23.76649,23.78921,23.73209,23.78548,23.77639,23.79600,23.74775,23.79282,23.78629,23.80548,23.75917,23.80015,23.800492499999997,24.210726875
606,GBP_ZAR,2023-06-08T05:00:00.000000000Z,42812,23.78538,23.79317,23.56800,23.61006,23.79290,23.80031,23.57534,23.61689,23.80043,23.80780,23.58081,23.62372,23.76964375,24.20748046875
607,GBP_ZAR,2023-06-08T09:00:00.000000000Z,69728,23.61010,23.65254,23.54633,23.58311,23.61689,23.66325,23.55032,23.58712,23.62368,23.70192,23.55413,23.59112,23.729286249999998,24.2039665625
608,GBP_ZAR,2023-06-08T13:00:00.000000000Z,64062,23.58392,23.66591,23.56377,23.64160,23.58760,23.67191,23.56891,23.64678,23.59129,23.67871,23.57405,23.65195,23.715395,24.2012140625
609,GBP_ZAR,2023-06-08T17:00:00.000000000Z,32202,23.64138,23.67472,23.63445,23.65098,23.64666,23.68194,23.64182,23.65912,23.65193,23.69196,23.64736,23.66725,23.702807500000002,24.198532968749998
610,GBP_ZAR,2023-06-08T21:00:00.000000000Z,11429,23.63320,23.67992,23.63258,23.67068,23.65442,23.70543,23.65328,23.67900,23.67564,23.74150,23.67167,23.68732,23.6897475,24.1952696875
611,GBP_ZAR,2023-06-09T01:00:00.000000000Z,20515,23.67049,23.71557,23.66464,23.69675,23.67890,23.72328,23.67290,23.70425,23.68732,23.73167,23.68028,23.71175,23.68272375,24.19194734375
612,GBP_ZAR,2023-06-09T05:00:00.000000000Z,49099,23.69671,23.70969,23.52338,23.54825,23.70416,23.71682,23.52774,23.55123,23.71161,23.72394,23.53199,23.55421,23.65465125,24.179314375
613,GBP_ZAR,2023-06-09T09:00:00.000000000Z,54493,23.54873,23.57822,23.49344,23.52654,23.55176,23.58264,23.49821,23.53106,23.55479,23.58713,23.50240,23.53557,23.62193125,24.16586828125
614,GBP_ZAR,2023-06-09T13:00:00.000000000Z,54902,23.52691,23.58378,23.51288,23.55491,23.53124,23.58834,23.51604,23.55904,23.53557,23.59299,23.51919,23.56317,23.6147,24.15257984375
615,GBP_ZAR,2023-06-09T17:00:00.000000000Z,23198,23.55471,23.55982,23.49958,23.50314,23.55892,23.56402,23.52545,23.53601,23.56313,23.57170,23.53021,23.56888,23.60831125,24.1394790625
616,GBP_ZAR,2023-06-11T21:00:00.000000000Z,12687,23.48248,23.55974,23.46952,23.54535,23.55619,23.58742,23.51795,23.55498,23.62990,23.65206,23.53257,23.56461,23.59683625,24.1270109375
617,GBP_ZAR,2023-06-12T01:00:00.000000000Z,18949,23.54535,23.56519,23.53574,23.56097,23.55479,23.57426,23.54406,23.56910,23.56423,23.58419,23.55134,23.57723,23.585583749999998,24.116851875000002
618,GBP_ZAR,2023-06-12T05:00:00.000000000Z,49580,23.56094,23.56790,23.42258,23.43314,23.56901,23.57142,23.42907,23.43722,23.57708,23.57837,23.43345,23.44131,23.555361249999997,24.103845
619,GBP_ZAR,2023-06-12T09:00:00.000000000Z,49293,23.43327,23.43560,23.25555,23.27437,23.43720,23.43939,23.26054,23.27772,23.44112,23.44334,23.26477,23.28108,23.502045,24.088080625
620,GBP_ZAR,2023-06-12T13:00:00.000000000Z,50113,23.27418,23.27423,23.18300,23.20412,23.27752,23.27766,23.18929,23.20822,23.28087,23.28138,23.19325,23.21232,23.459168749999996,24.071007031249998
621,GBP_ZAR,2023-06-12T17:00:00.000000000Z,26477,23.20387,23.24704,23.19432,23.22189,23.20822,23.25992,23.20018,23.23840,23.21257,23.28577,23.20438,23.25491,23.42258625,24.054171406250003
622,GBP_ZAR,2023-06-12T21:00:00.000000000Z,8752,23.18547,23.25211,23.18011,23.24611,23.23346,23.26181,23.22490,23.25564,23.28145,23.30637,23.23614,23.26517,23.38466125,24.03773203125
623,GBP_ZAR,2023-06-13T01:00:00.000000000Z,20071,23.24648,23.26646,23.19913,23.21061,23.25582,23.27672,23.20834,23.21946,23.26517,23.28741,23.21755,23.22831,23.3450925,24.02144203125
624,GBP_ZAR,2023-06-13T05:00:00.000000000Z,59417,23.21073,23.45990,23.20128,23.42416,23.21946,23.46406,23.20937,23.42942,23.22818,23.46893,23.21728,23.43468,23.3293975,24.007708124999997
625,GBP_ZAR,2023-06-13T09:00:00.000000000Z,72440,23.42513,23.45031,23.28536,23.34468,23.43046,23.45717,23.31968,23.34938,23.43578,23.46672,23.32725,23.35407,23.3019325,23.9928009375
626,GBP_ZAR,2023-06-13T13:00:00.000000000Z,73281,23.34466,23.43040,23.32013,23.41429,23.34939,23.43499,23.32523,23.41898,23.35412,23.43958,23.32948,23.42366,23.299652499999997,23.9789003125
627,GBP_ZAR,2023-06-13T17:00:00.000000000Z,30448,23.41382,23.49721,23.39067,23.47126,23.41850,23.50354,23.39698,23.49240,23.42319,23.51673,23.40306,23.51354,23.3264875,23.9655053125
628,GBP_ZAR,2023-06-13T21:00:00.000000000Z,8285,23.40684,23.48598,23.39735,23.48076,23.47146,23.50904,23.43926,23.48832,23.53608,23.54342,23.47827,23.49587,23.361500000000003,23.9511240625
629,GBP_ZAR,2023-06-14T01:00:00.000000000Z,20424,23.48249,23.51236,23.46671,23.48599,23.49007,23.51842,23.47542,23.49472,23.49765,23.52596,23.48381,23.50346,23.39354,23.9351015625
630,GBP_ZAR,2023-06-14T05:00:00.000000000Z,46338,23.48605,23.51702,23.35413,23.38945,23.49450,23.52298,23.35990,23.39462,23.50296,23.53274,23.36484,23.39978,23.410912500000002,23.91879109375
631,GBP_ZAR,2023-06-14T09:00:00.000000000Z,53688,23.38936,23.40145,23.18877,23.19393,23.39444,23.40608,23.19362,23.19638,23.39951,23.41166,23.19820,23.19882,23.408027500000003,23.89947453125
632,GBP_ZAR,2023-06-14T13:00:00.000000000Z,56441,23.19315,23.25460,23.13957,23.23053,23.19610,23.25968,23.14386,23.23734,23.19905,23.26621,23.14744,23.24416,23.384017500000002,23.88034046875
633,GBP_ZAR,2023-06-14T17:00:00.000000000Z,86421,23.23126,23.31796,23.14384,23.19266,23.23808,23.32420,23.16566,23.21295,23.24489,23.36306,23.18217,23.23324,23.36696375,23.8603378125
634,GBP_ZAR,2023-06-14T21:00:00.000000000Z,7275,23.15335,23.23658,23.13870,23.19028,23.20174,23.24578,23.19144,23.19750,23.25013,23.29755,23.19860,23.20471,23.339278750000002,23.840160625
635,GBP_ZAR,2023-06-15T01:00:00.000000000Z,21369,23.18927,23.29504,23.18872,23.28786,23.19648,23.30056,23.19612,23.29575,23.20370,23.30740,23.20352,23.30364,23.3146975,23.82278546875
636,GBP_ZAR,2023-06-15T05:00:00.000000000Z,54958,23.28688,23.29151,23.11948,23.26372,23.29447,23.29464,23.12226,23.26680,23.30206,23.30206,23.12504,23.26989,23.2870075,23.803618437500003
637,GBP_ZAR,2023-06-15T09:00:00.000000000Z,53709,23.26398,23.36895,23.22944,23.28756,23.26694,23.37365,23.23326,23.29212,23.26989,23.38840,23.23633,23.29669,23.2616825,23.784079374999997
638,GBP_ZAR,2023-06-15T13:00:00.000000000Z,44934,23.29286,23.41235,23.24650,23.26224,23.29707,23.41516,23.24946,23.26448,23.30128,23.41818,23.25146,23.26673,23.245414999999998,23.76388140625
639,GBP_ZAR,2023-06-15T17:00:00.000000000Z,21053,23.26224,23.30948,23.23759,23.30207,23.26429,23.34860,23.24196,23.33387,23.26634,23.39664,23.24632,23.36567,23.26260125,23.745289999999997
640,GBP_ZAR,2023-06-15T21:00:00.000000000Z,9010,23.27799,23.33005,23.25177,23.32003,23.29497,23.34067,23.28510,23.32766,23.31195,23.38927,23.30125,23.33528,23.27389125,23.72467109375
641,GBP_ZAR,2023-06-16T01:00:00.000000000Z,18217,23.32012,23.34528,23.30571,23.34287,23.32767,23.34986,23.31465,23.34802,23.33522,23.35444,23.31930,23.35318,23.290775,23.7045328125
642,GBP_ZAR,2023-06-16T05:00:00.000000000Z,38634,23.34287,23.34358,23.22453,23.22917,23.34782,23.34880,23.22674,23.23370,23.35277,23.35492,23.22844,23.23824,23.2953,23.683315625
643,GBP_ZAR,2023-06-16T09:00:00.000000000Z,28736,23.22890,23.33450,23.17315,23.29490,23.23334,23.33731,23.17690,23.29850,23.23779,23.34053,23.18063,23.30211,23.29564375,23.6631421875
644,GBP_ZAR,2023-06-16T13:00:00.000000000Z,48929,23.29480,23.39323,23.25262,23.33776,23.29815,23.39678,23.27236,23.34384,23.30150,23.40084,23.27454,23.34993,23.305273749999998,23.643401875000002
645,GBP_ZAR,2023-06-16T17:00:00.000000000Z,27338,23.33768,23.34376,23.29806,23.30556,23.34384,23.34800,23.31102,23.32152,23.34999,23.35368,23.31673,23.33749,23.30894875,23.62377
646,GBP_ZAR,2023-06-18T21:00:00.000000000Z,10068,23.28992,23.39226,23.28956,23.35290,23.34959,23.39666,23.32929,23.36129,23.40926,23.42294,23.34958,23.36968,23.321050000000003,23.6064478125
647,GBP_ZAR,2023-06-19T01:00:00.000000000Z,19146,23.35290,23.36373,23.32723,23.36107,23.36120,23.37057,23.33110,23.36842,23.36949,23.37777,23.33497,23.37576,23.32536875,23.591856875
648,GBP_ZAR,2023-06-19T05:00:00.000000000Z,35733,23.36107,23.41962,23.25134,23.29699,23.36658,23.42403,23.25474,23.29942,23.37209,23.42857,23.25797,23.30185,23.321838749999998,23.575971406249998
649,GBP_ZAR,2023-06-19T09:00:00.000000000Z,27041,23.29680,23.33080,23.22958,23.24270,23.29914,23.33345,23.23312,23.24636,23.30148,23.33731,23.23667,23.25002,23.30913125,23.55954515625
650,GBP_ZAR,2023-06-19T13:00:00.000000000Z,22902,23.24221,23.30253,23.21172,23.22284,23.24589,23.30560,23.21846,23.22932,23.24957,23.30894,23.22520,23.23581,23.30858375,23.54286921875
651,GBP_ZAR,2023-06-19T17:00:00.000000000Z,10540,23.22267,23.26782,23.21922,23.24202,23.22836,23.27506,23.22521,23.25974,23.23405,23.28229,23.22989,23.27745,23.30373875,23.526526250000003
652,GBP_ZAR,2023-06-19T21:00:00.000000000Z,11848,23.20556,23.27229,23.20274,23.26063,23.26770,23.30523,23.25098,23.26771,23.32983,23.34413,23.25579,23.27479,23.2942225,23.5133475
653,GBP_ZAR,2023-06-20T01:00:00.000000000Z,20789,23.26099,23.32125,23.25760,23.27625,23.26789,23.32586,23.26468,23.28289,23.27479,23.33330,23.27040,23.28953,23.289393750000002,23.50279359375
654,GBP_ZAR,2023-06-20T05:00:00.000000000Z,42551,23.27570,23.30727,23.17720,23.20105,23.28252,23.31056,23.18088,23.20415,23.28934,23.31519,23.18443,23.20725,23.26975125,23.4905365625
655,GBP_ZAR,2023-06-20T09:00:00.000000000Z,38383,23.20087,23.33896,23.19128,23.33148,23.20406,23.34220,23.19427,23.33382,23.20725,23.34571,23.19695,23.33617,23.26542625,23.48087375
656,GBP_ZAR,2023-06-20T13:00:00.000000000Z,49493,23.33120,23.47663,23.32777,23.44927,23.33359,23.47960,23.33129,23.45260,23.33598,23.48281,23.33475,23.45593,23.28457375,23.472802812500003
657,GBP_ZAR,2023-06-20T17:00:00.000000000Z,25284,23.44967,23.47058,23.42054,23.43679,23.45294,23.47573,23.42497,23.46026,23.45620,23.50859,23.42834,23.48374,23.31131125,23.4654265625
658,GBP_ZAR,2023-06-20T21:00:00.000000000Z,11509,23.40092,23.47698,23.39890,23.46169,23.45267,23.49005,23.44764,23.46741,23.50442,23.55234,23.45879,23.47313,23.3410725,23.45901625
659,GBP_ZAR,2023-06-21T01:00:00.000000000Z,25737,23.46169,23.48492,23.43982,23.47189,23.46722,23.48566,23.44556,23.47688,23.47274,23.48712,23.45130,23.48186,23.368215,23.452039218750002
660,GBP_ZAR,2023-06-21T05:00:00.000000000Z,51760,23.47180,23.57634,23.29789,23.35195,23.47532,23.57957,23.30162,23.35450,23.47884,23.58306,23.30522,23.35706,23.37906375,23.443675312499998
661,GBP_ZAR,2023-06-21T09:00:00.000000000Z,44592,23.35195,23.44825,23.30530,23.41972,23.35456,23.45098,23.30798,23.42283,23.35718,23.45391,23.31055,23.42594,23.39655625,23.43689140625
662,GBP_ZAR,2023-06-21T13:00:00.000000000Z,54932,23.42023,23.43138,23.31828,23.42535,23.42324,23.43490,23.32133,23.42904,23.42625,23.43893,23.32411,23.43273,23.4246675,23.43010015625
663,GBP_ZAR,2023-06-21T17:00:00.000000000Z,21655,23.42480,23.43890,23.37230,23.37230,23.42849,23.44152,23.38327,23.38354,23.43218,23.44507,23.38736,23.39479,23.4308825,23.42187453125
664,GBP_ZAR,2023-06-21T21:00:00.000000000Z,9522,23.36366,23.42089,23.34901,23.40971,23.38656,23.43198,23.37819,23.41642,23.40946,23.46499,23.38937,23.42313,23.426360000000003,23.41653875
665,GBP_ZAR,2023-06-22T01:00:00.000000000Z,17668,23.40965,23.44629,23.39814,23.44093,23.41630,23.44694,23.40421,23.44349,23.42294,23.44759,23.41028,23.44605,23.42426375,23.411596093750003
666,GBP_ZAR,2023-06-22T05:00:00.000000000Z,39594,23.44110,23.47414,23.39173,23.44835,23.44353,23.47823,23.39470,23.45167,23.44596,23.48259,23.39766,23.45499,23.422296250000002,23.4064115625
667,GBP_ZAR,2023-06-22T09:00:00.000000000Z,65658,23.44784,23.60907,23.37371,23.53374,23.45142,23.61250,23.37706,23.53716,23.45499,23.61594,23.38041,23.54058,23.429831250000003,23.4029228125
668,GBP_ZAR,2023-06-22T13:00:00.000000000Z,52982,23.53329,23.62921,23.50160,23.60761,23.53699,23.63264,23.50520,23.61137,23.54069,23.63616,23.50786,23.61513,23.461940000000002,23.400353437499998
669,GBP_ZAR,2023-06-22T17:00:00.000000000Z,25185,23.60762,23.64218,23.55961,23.60117,23.61104,23.64604,23.56268,23.61379,23.61447,23.65136,23.56575,23.62641,23.48581,23.39755609375
670,GBP_ZAR,2023-06-22T21:00:00.000000000Z,10273,23.57785,23.61764,23.51695,23.59856,23.62214,23.63643,23.56528,23.60259,23.66642,23.68931,23.59211,23.60662,23.507503749999998,23.39733265625
671,GBP_ZAR,2023-06-23T01:00:00.000000000Z,22390,23.59855,23.66657,23.58214,23.65880,23.60249,23.67246,23.58822,23.66450,23.60643,23.67835,23.59264,23.67021,23.54262375,23.398541718750003
672,GBP_ZAR,2023-06-23T05:00:00.000000000Z,48860,23.65936,23.73925,23.60984,23.72562,23.66506,23.74308,23.61674,23.72638,23.67077,23.74692,23.62215,23.72713,23.58136875,23.39978546875
673,GBP_ZAR,2023-06-23T09:00:00.000000000Z,41291,23.72706,23.86220,23.67569,23.73027,23.72800,23.86413,23.68006,23.73327,23.72894,23.86632,23.68348,23.73627,23.61759125,23.4009440625
674,GBP_ZAR,2023-06-23T13:00:00.000000000Z,49747,23.73027,23.85215,23.69602,23.83740,23.73326,23.85534,23.69868,23.83996,23.73625,23.85876,23.70135,23.84253,23.666127499999998,23.403459062499998
675,GBP_ZAR,2023-06-23T17:00:00.000000000Z,19114,23.83737,23.84982,23.80832,23.81890,23.84000,23.85522,23.81256,23.83446,23.84263,23.86071,23.81644,23.85002,23.70329,23.40549359375
676,GBP_ZAR,2023-06-25T21:00:00.000000000Z,9521,23.79520,23.86446,23.78911,23.85603,23.83708,23.87054,23.82978,23.86243,23.87895,23.87895,23.85424,23.86883,23.7346725,23.41035609375
677,GBP_ZAR,2023-06-26T01:00:00.000000000Z,17834,23.85725,23.85819,23.80068,23.81791,23.86384,23.86486,23.80674,23.82542,23.87043,23.87155,23.81204,23.83293,23.76112625,23.41495546875
678,GBP_ZAR,2023-06-26T05:00:00.000000000Z,39750,23.81791,23.87700,23.71142,23.71463,23.82533,23.88127,23.71522,23.71717,23.83275,23.88569,23.71896,23.71971,23.775448750000002,23.417426250000002
679,GBP_ZAR,2023-06-26T09:00:00.000000000Z,37159,23.71463,23.72407,23.58934,23.60109,23.71736,23.72734,23.59313,23.60500,23.72009,23.73062,23.59692,23.60890,23.76801125,23.41850421875
680,GBP_ZAR,2023-06-26T13:00:00.000000000Z,37961,23.60183,23.74630,23.59711,23.73825,23.60536,23.74851,23.60138,23.74178,23.60890,23.75249,23.60535,23.74532,23.76993625,23.42142296875
681,GBP_ZAR,2023-06-26T17:00:00.000000000Z,22624,23.73863,23.74510,23.71074,23.72186,23.74198,23.74811,23.71462,23.72742,23.74532,23.75142,23.71840,23.73297,23.769205,23.42389671875
682,GBP_ZAR,2023-06-26T21:00:00.000000000Z,7828,23.65490,23.72459,23.65490,23.71033,23.69887,23.73128,23.69172,23.71648,23.74284,23.75824,23.70812,23.72263,23.75377,23.428260156249998
683,GBP_ZAR,2023-06-27T01:00:00.000000000Z,17795,23.71033,23.72266,23.62390,23.63926,23.71657,23.72398,23.62876,23.64443,23.72281,23.72663,23.63262,23.64960,23.73001625,23.43399
684,GBP_ZAR,2023-06-27T05:00:00.000000000Z,34364,23.63913,23.65787,23.50541,23.55386,23.64436,23.66034,23.50809,23.55672,23.64960,23.66476,23.51026,23.55957,23.6918025,23.439435312500002
685,GBP_ZAR,2023-06-27T09:00:00.000000000Z,39442,23.55340,23.58053,23.45199,23.51431,23.55626,23.58322,23.45340,23.51858,23.55911,23.58591,23.45405,23.52284,23.6534475,23.443813125
686,GBP_ZAR,2023-06-27T13:00:00.000000000Z,49943,23.51302,23.61969,23.48791,23.59652,23.51728,23.62361,23.49174,23.59856,23.52155,23.62754,23.49532,23.60060,23.63862125,23.449171250000003
687,GBP_ZAR,2023-06-27T17:00:00.000000000Z,20715,23.59626,23.63414,23.57864,23.60751,23.59843,23.63693,23.58260,23.61210,23.60060,23.64063,23.58643,23.61668,23.63950875,23.45530625
688,GBP_ZAR,2023-06-27T21:00:00.000000000Z,11717,23.53736,23.61892,23.52774,23.60212,23.58222,23.62708,23.56951,23.60776,23.62708,23.65561,23.60451,23.61341,23.62275625,23.458092812500002
689,GBP_ZAR,2023-06-28T01:00:00.000000000Z,24514,23.60267,23.65722,23.59668,23.62588,23.60804,23.66002,23.60271,23.63238,23.61340,23.66411,23.60547,23.63888,23.61087625,23.4625146875
690,GBP_ZAR,2023-06-28T05:00:00.000000000Z,37264,23.62588,23.74523,23.59773,23.65369,23.63226,23.74872,23.60041,23.65710,23.63863,23.75221,23.60284,23.66051,23.60345375,23.4662353125
691,GBP_ZAR,2023-06-28T09:00:00.000000000Z,39661,23.65378,23.72640,23.60992,23.67383,23.65728,23.72836,23.61336,23.67709,23.66079,23.73170,23.61668,23.68035,23.607536250000003,23.46912109375
692,GBP_ZAR,2023-06-28T13:00:00.000000000Z,55727,23.67402,23.67402,23.58147,23.59562,23.67709,23.67709,23.58548,23.59780,23.68016,23.68076,23.58944,23.59998,23.61267125,23.470831718750002
693,GBP_ZAR,2023-06-28T17:00:00.000000000Z,20322,23.59590,23.60534,23.56106,23.56115,23.59794,23.60810,23.56647,23.56716,23.59998,23.61108,23.57157,23.57318,23.61874375,23.471963593749997
694,GBP_ZAR,2023-06-28T21:00:00.000000000Z,6076,23.54452,23.59810,23.54452,23.59336,23.58030,23.62214,23.57264,23.59560,23.61609,23.65677,23.57837,23.59783,23.61837375,23.475103906250002
695,GBP_ZAR,2023-06-29T01:00:00.000000000Z,16460,23.59317,23.60835,23.56225,23.57690,23.59559,23.61516,23.56918,23.58296,23.59801,23.62209,23.57479,23.58901,23.61473125,23.48114421875
696,GBP_ZAR,2023-06-29T05:00:00.000000000Z,38585,23.57699,23.68467,23.57364,23.58867,23.58296,23.68904,23.57748,23.59185,23.58892,23.69387,23.58073,23.59503,23.612742500000003,23.4866834375
697,GBP_ZAR,2023-06-29T09:00:00.000000000Z,45498,23.58923,23.70286,23.56617,23.67999,23.59241,23.70682,23.57014,23.68320,23.59559,23.71504,23.57185,23.68642,23.619095,23.49403109375
698,GBP_ZAR,2023-06-29T13:00:00.000000000Z,58643,23.67999,23.78592,23.64719,23.70176,23.68330,23.78950,23.65148,23.70604,23.68661,23.79308,23.65566,23.71032,23.625212500000004,23.50197703125
699,GBP_ZAR,2023-06-29T17:00:00.000000000Z,23200,23.70176,23.71302,23.65891,23.66023,23.70594,23.71738,23.66479,23.66598,23.71013,23.72175,23.66814,23.67172,23.62382375,23.507761875
700,GBP_ZAR,2023-06-29T21:00:00.000000000Z,6932,23.64615,23.69548,23.63087,23.68996,23.66216,23.69984,23.65864,23.69409,23.67817,23.72380,23.66795,23.69822,23.63586,23.514438281249998
701,GBP_ZAR,2023-06-30T01:00:00.000000000Z,17268,23.68986,23.69640,23.64701,23.66104,23.69408,23.70070,23.65300,23.66446,23.69831,23.70512,23.65708,23.66789,23.648022500000003,23.520256093750003
702,GBP_ZAR,2023-06-30T05:00:00.000000000Z,42814,23.66114,23.91844,23.63794,23.87954,23.66466,23.92136,23.64170,23.88254,23.66817,23.92512,23.64430,23.88555,23.683889999999998,23.52991328125
703,GBP_ZAR,2023-06-30T09:00:00.000000000Z,54734,23.87964,24.08618,23.85601,23.95005,23.88260,24.08930,23.85880,23.95226,23.88556,24.09259,23.86160,23.95447,23.7300525,23.539575625
704,GBP_ZAR,2023-06-30T13:00:00.000000000Z,50244,23.94916,24.04211,23.88647,23.90593,23.95182,24.04556,23.89096,23.90865,23.95447,24.04900,23.89543,23.91137,23.7696525,23.54865359375
705,GBP_ZAR,2023-06-30T17:00:00.000000000Z,19919,23.90593,23.91666,23.82543,23.87274,23.90852,23.94074,23.86992,23.93030,23.91112,23.99849,23.87302,23.98787,23.800539999999998,23.55775171875
