,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1676,SOYBN_USD,2023-05-04T09:00:00.000000000Z,775,14.379,14.394,14.343,14.366,14.388,14.403,14.353,14.376,14.397,14.412,14.363,14.386,14.367375,14.569390625
1677,SOYBN_USD,2023-05-04T13:00:00.000000000Z,4885,14.351,14.401,14.292,14.398,14.361,14.410,14.302,14.407,14.371,14.419,14.312,14.416,14.38275,14.559109375
1678,SOYBN_USD,2023-05-04T17:00:00.000000000Z,1296,14.396,14.477,14.391,14.408,14.406,14.486,14.401,14.417,14.416,14.495,14.411,14.426,14.400125,14.549296875
1679,SOYBN_USD,2023-05-04T21:00:00.000000000Z,229,14.408,14.435,14.402,14.428,14.418,14.444,14.411,14.437,14.428,14.453,14.420,14.446,14.413375,14.5404375
1680,SOYBN_USD,2023-05-05T01:00:00.000000000Z,897,14.425,14.496,14.415,14.488,14.434,14.505,14.425,14.497,14.443,14.514,14.435,14.506,14.422625,14.5330625
1681,SOYBN_USD,2023-05-05T05:00:00.000000000Z,824,14.491,14.510,14.478,14.510,14.500,14.519,14.487,14.519,14.509,14.528,14.496,14.528,14.43375,14.526499999999999
1682,SOYBN_USD,2023-05-05T09:00:00.000000000Z,897,14.508,14.530,14.472,14.495,14.518,14.539,14.481,14.504,14.528,14.548,14.490,14.513,14.4435,14.5188125
1683,SOYBN_USD,2023-05-05T13:00:00.000000000Z,3650,14.523,14.627,14.507,14.613,14.533,14.636,14.516,14.622,14.543,14.645,14.525,14.631,14.472375,14.513296875
1684,SOYBN_USD,2023-05-05T17:00:00.000000000Z,824,14.611,14.626,14.588,14.613,14.621,14.635,14.597,14.622,14.631,14.644,14.606,14.631,14.503125,14.508234375
1685,SOYBN_USD,2023-05-07T21:00:00.000000000Z,317,14.605,14.620,14.572,14.577,14.615,14.629,14.581,14.587,14.625,14.638,14.590,14.597,14.525625,14.503359375
1686,SOYBN_USD,2023-05-08T01:00:00.000000000Z,879,14.577,14.594,14.554,14.581,14.586,14.603,14.563,14.590,14.595,14.612,14.572,14.599,14.54725,14.498890625000001
1687,SOYBN_USD,2023-05-08T05:00:00.000000000Z,895,14.582,14.700,14.579,14.665,14.592,14.709,14.588,14.674,14.602,14.718,14.597,14.683,14.576875000000001,14.497578125
1688,SOYBN_USD,2023-05-08T09:00:00.000000000Z,764,14.662,14.695,14.642,14.659,14.672,14.704,14.651,14.669,14.682,14.713,14.660,14.679,14.598375,14.4956875
1689,SOYBN_USD,2023-05-08T13:00:00.000000000Z,3817,14.659,14.697,14.534,14.577,14.668,14.707,14.543,14.586,14.677,14.717,14.552,14.595,14.60675,14.493125000000001
1690,SOYBN_USD,2023-05-08T17:00:00.000000000Z,872,14.575,14.595,14.554,14.577,14.585,14.604,14.563,14.587,14.595,14.613,14.572,14.597,14.617125,14.490484375
1691,SOYBN_USD,2023-05-08T21:00:00.000000000Z,337,14.546,14.556,14.510,14.515,14.555,14.566,14.519,14.524,14.564,14.576,14.528,14.533,14.604875,14.4856875
1692,SOYBN_USD,2023-05-09T01:00:00.000000000Z,927,14.515,14.535,14.489,14.517,14.525,14.544,14.498,14.526,14.535,14.553,14.507,14.535,14.592875000000001,14.481484374999999
1693,SOYBN_USD,2023-05-09T05:00:00.000000000Z,969,14.514,14.524,14.478,14.486,14.523,14.533,14.487,14.495,14.532,14.542,14.496,14.504,14.581375,14.477984375
1694,SOYBN_USD,2023-05-09T09:00:00.000000000Z,870,14.489,14.544,14.442,14.450,14.499,14.553,14.451,14.459,14.509,14.562,14.460,14.468,14.565,14.47525
1695,SOYBN_USD,2023-05-09T13:00:00.000000000Z,3853,14.407,14.416,14.330,14.370,14.417,14.425,14.339,14.379,14.427,14.434,14.348,14.388,14.528125000000001,14.470921875
1696,SOYBN_USD,2023-05-09T17:00:00.000000000Z,927,14.373,14.393,14.352,14.373,14.382,14.402,14.361,14.382,14.391,14.411,14.370,14.391,14.492249999999999,14.466921875
1697,SOYBN_USD,2023-05-09T21:00:00.000000000Z,225,14.362,14.392,14.354,14.384,14.372,14.401,14.364,14.393,14.382,14.410,14.374,14.402,14.468124999999999,14.462828125
1698,SOYBN_USD,2023-05-10T01:00:00.000000000Z,598,14.385,14.407,14.346,14.353,14.395,14.416,14.356,14.362,14.405,14.425,14.366,14.371,14.44,14.4591875
1699,SOYBN_USD,2023-05-10T05:00:00.000000000Z,814,14.348,14.365,14.287,14.302,14.357,14.374,14.296,14.311,14.366,14.383,14.305,14.320,14.413375,14.45628125
1700,SOYBN_USD,2023-05-10T09:00:00.000000000Z,1035,14.299,14.337,14.245,14.327,14.308,14.347,14.254,14.337,14.317,14.357,14.263,14.347,14.38975,14.454203125
1701,SOYBN_USD,2023-05-10T13:00:00.000000000Z,4372,14.342,14.403,14.301,14.336,14.351,14.413,14.310,14.345,14.360,14.423,14.319,14.354,14.371,14.451921875
1702,SOYBN_USD,2023-05-10T17:00:00.000000000Z,1025,14.334,14.334,14.250,14.257,14.344,14.344,14.259,14.266,14.354,14.354,14.268,14.275,14.346875,14.447640625
1703,SOYBN_USD,2023-05-10T21:00:00.000000000Z,175,14.244,14.264,14.233,14.262,14.254,14.273,14.242,14.272,14.264,14.282,14.251,14.282,14.333499999999999,14.443859375
1704,SOYBN_USD,2023-05-11T01:00:00.000000000Z,1014,14.261,14.269,14.187,14.200,14.270,14.278,14.196,14.209,14.279,14.287,14.205,14.218,14.311875,14.439578125
1705,SOYBN_USD,2023-05-11T05:00:00.000000000Z,862,14.200,14.222,14.166,14.217,14.210,14.231,14.175,14.226,14.220,14.240,14.184,14.235,14.291,14.43625
1706,SOYBN_USD,2023-05-11T09:00:00.000000000Z,709,14.222,14.230,14.130,14.138,14.231,14.239,14.139,14.147,14.240,14.248,14.148,14.156,14.264125,14.431656250000001
1707,SOYBN_USD,2023-05-11T13:00:00.000000000Z,4906,14.105,14.353,14.066,14.261,14.115,14.362,14.075,14.270,14.125,14.371,14.084,14.279,14.259,14.429359375
1708,SOYBN_USD,2023-05-11T17:00:00.000000000Z,823,14.262,14.284,14.231,14.282,14.272,14.294,14.241,14.291,14.282,14.304,14.251,14.300,14.25325,14.427343749999999
1709,SOYBN_USD,2023-05-11T21:00:00.000000000Z,173,14.260,14.309,14.260,14.288,14.269,14.319,14.269,14.297,14.278,14.329,14.278,14.306,14.247250000000001,14.425890625
1710,SOYBN_USD,2023-05-12T01:00:00.000000000Z,1026,14.286,14.310,14.268,14.308,14.296,14.319,14.277,14.317,14.306,14.328,14.286,14.326,14.253625,14.425234375
1711,SOYBN_USD,2023-05-12T05:00:00.000000000Z,1029,14.308,14.381,14.300,14.371,14.318,14.390,14.309,14.381,14.328,14.399,14.318,14.391,14.26725,14.425906249999999
1712,SOYBN_USD,2023-05-12T09:00:00.000000000Z,969,14.373,14.378,14.294,14.304,14.382,14.387,14.304,14.314,14.391,14.396,14.314,14.324,14.280375000000001,14.425656250000001
1713,SOYBN_USD,2023-05-12T13:00:00.000000000Z,6480,14.312,14.314,14.096,14.184,14.322,14.323,14.110,14.194,14.332,14.332,14.119,14.204,14.276375000000002,14.4235
1714,SOYBN_USD,2023-05-12T17:00:00.000000000Z,1648,14.184,14.197,14.095,14.098,14.193,14.206,14.107,14.107,14.202,14.215,14.116,14.116,14.271374999999999,14.4191875
1715,SOYBN_USD,2023-05-14T21:00:00.000000000Z,449,14.088,14.168,14.065,14.156,14.098,14.177,14.075,14.165,14.108,14.186,14.085,14.174,14.25825,14.416453125
1716,SOYBN_USD,2023-05-15T01:00:00.000000000Z,1245,14.156,14.163,14.064,14.084,14.166,14.172,14.074,14.094,14.176,14.181,14.084,14.104,14.233625,14.411890625
1717,SOYBN_USD,2023-05-15T05:00:00.000000000Z,1195,14.084,14.177,14.081,14.157,14.093,14.186,14.090,14.166,14.102,14.195,14.099,14.175,14.21725,14.4075
1718,SOYBN_USD,2023-05-15T09:00:00.000000000Z,1190,14.157,14.250,14.150,14.248,14.167,14.259,14.160,14.257,14.177,14.268,14.170,14.266,14.20975,14.40415625
1719,SOYBN_USD,2023-05-15T13:00:00.000000000Z,4179,14.261,14.316,14.237,14.270,14.271,14.326,14.246,14.279,14.281,14.336,14.255,14.288,14.197,14.401453125
1720,SOYBN_USD,2023-05-15T17:00:00.000000000Z,957,14.265,14.265,14.173,14.204,14.274,14.275,14.182,14.213,14.283,14.285,14.191,14.222,14.184375,14.397859375
1721,SOYBN_USD,2023-05-15T21:00:00.000000000Z,201,14.198,14.206,14.186,14.198,14.207,14.215,14.196,14.208,14.216,14.224,14.206,14.218,14.186125,14.3939375
1722,SOYBN_USD,2023-05-16T01:00:00.000000000Z,884,14.200,14.215,14.175,14.179,14.209,14.224,14.184,14.188,14.218,14.233,14.193,14.197,14.196250000000001,14.389265625
1723,SOYBN_USD,2023-05-16T05:00:00.000000000Z,1024,14.177,14.184,14.133,14.159,14.187,14.193,14.142,14.168,14.197,14.202,14.151,14.177,14.196625,14.384875000000001
1724,SOYBN_USD,2023-05-16T09:00:00.000000000Z,896,14.156,14.179,14.080,14.085,14.166,14.188,14.090,14.095,14.176,14.197,14.100,14.105,14.196750000000002,14.377999999999998
1725,SOYBN_USD,2023-05-16T13:00:00.000000000Z,5095,14.080,14.087,13.782,13.782,14.090,14.096,13.791,13.791,14.100,14.105,13.800,13.800,14.149875,14.3654375
1726,SOYBN_USD,2023-05-16T17:00:00.000000000Z,1052,13.780,13.840,13.779,13.833,13.790,13.849,13.788,13.842,13.800,13.858,13.797,13.851,14.098,14.353031249999999
1727,SOYBN_USD,2023-05-16T21:00:00.000000000Z,299,13.845,13.845,13.801,13.806,13.855,13.855,13.810,13.815,13.865,13.865,13.819,13.824,14.04,14.340250000000001
1728,SOYBN_USD,2023-05-17T01:00:00.000000000Z,901,13.799,13.811,13.748,13.768,13.809,13.820,13.758,13.778,13.819,13.829,13.768,13.788,13.985625,14.32715625
1729,SOYBN_USD,2023-05-17T05:00:00.000000000Z,1030,13.770,13.792,13.724,13.785,13.779,13.801,13.733,13.794,13.788,13.810,13.742,13.803,13.933875,14.317125
1730,SOYBN_USD,2023-05-17T09:00:00.000000000Z,1433,13.782,13.797,13.670,13.708,13.791,13.806,13.679,13.718,13.800,13.815,13.688,13.728,13.875125,14.30728125
1731,SOYBN_USD,2023-05-17T13:00:00.000000000Z,6359,13.756,13.804,13.525,13.598,13.765,13.813,13.534,13.607,13.774,13.822,13.543,13.616,13.805000000000001,14.29596875
1732,SOYBN_USD,2023-05-17T17:00:00.000000000Z,1499,13.596,13.621,13.512,13.520,13.606,13.630,13.524,13.529,13.616,13.639,13.533,13.538,13.73425,14.283875
1733,SOYBN_USD,2023-05-17T21:00:00.000000000Z,523,13.521,13.529,13.484,13.511,13.530,13.538,13.494,13.520,13.539,13.547,13.504,13.529,13.700375,14.2719375
1734,SOYBN_USD,2023-05-18T01:00:00.000000000Z,858,13.511,13.607,13.498,13.561,13.521,13.616,13.507,13.570,13.531,13.625,13.516,13.579,13.666375,14.260875
1735,SOYBN_USD,2023-05-18T05:00:00.000000000Z,1036,13.559,13.564,13.502,13.505,13.569,13.574,13.511,13.514,13.579,13.584,13.520,13.523,13.62875,14.248109375
