,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1714,AUD_JPY,2023-07-18T16:00:00.000000000Z,5691,94.694,94.697,94.591,94.642,94.702,94.706,94.599,94.652,94.710,94.716,94.607,94.661,94.36312500000001,94.64510937499999
1715,AUD_JPY,2023-07-18T17:00:00.000000000Z,4524,94.643,94.655,94.494,94.533,94.652,94.662,94.504,94.544,94.661,94.669,94.512,94.554,94.401875,94.64251562499999
1716,AUD_JPY,2023-07-18T18:00:00.000000000Z,4007,94.534,94.591,94.496,94.587,94.544,94.602,94.506,94.597,94.554,94.612,94.516,94.607,94.445875,94.63962500000001
1717,AUD_JPY,2023-07-18T19:00:00.000000000Z,4569,94.585,94.688,94.564,94.629,94.596,94.698,94.574,94.639,94.606,94.709,94.584,94.649,94.514,94.638046875
1718,AUD_JPY,2023-07-18T20:00:00.000000000Z,2538,94.627,94.627,94.531,94.551,94.636,94.636,94.542,94.564,94.645,94.645,94.550,94.577,94.5905,94.632875
1719,AUD_JPY,2023-07-18T21:00:00.000000000Z,1316,94.429,94.583,94.429,94.545,94.551,94.603,94.530,94.562,94.673,94.673,94.567,94.580,94.61125,94.62659375
1720,AUD_JPY,2023-07-18T22:00:00.000000000Z,2868,94.544,94.741,94.518,94.718,94.565,94.754,94.530,94.732,94.586,94.767,94.542,94.745,94.62375,94.623109375
1721,AUD_JPY,2023-07-18T23:00:00.000000000Z,4133,94.720,94.826,94.660,94.711,94.733,94.834,94.672,94.722,94.746,94.844,94.681,94.732,94.6265,94.618171875
1722,AUD_JPY,2023-07-19T00:00:00.000000000Z,8039,94.708,94.805,94.529,94.531,94.718,94.815,94.540,94.542,94.728,94.825,94.550,94.552,94.61274999999999,94.610140625
1723,AUD_JPY,2023-07-19T01:00:00.000000000Z,8579,94.529,94.617,94.484,94.592,94.540,94.628,94.493,94.601,94.550,94.638,94.502,94.610,94.619875,94.60112500000001
1724,AUD_JPY,2023-07-19T02:00:00.000000000Z,7610,94.596,94.617,94.444,94.458,94.604,94.626,94.452,94.466,94.611,94.635,94.460,94.474,94.6035,94.58874999999999
1725,AUD_JPY,2023-07-19T03:00:00.000000000Z,4892,94.457,94.529,94.414,94.511,94.466,94.538,94.424,94.522,94.474,94.546,94.433,94.532,94.588875,94.57920312499999
1726,AUD_JPY,2023-07-19T04:00:00.000000000Z,4841,94.513,94.585,94.445,94.558,94.523,94.593,94.455,94.568,94.533,94.602,94.465,94.577,94.589375,94.56776562499999
1727,AUD_JPY,2023-07-19T05:00:00.000000000Z,6396,94.557,94.772,94.550,94.702,94.567,94.782,94.560,94.712,94.577,94.791,94.570,94.722,94.608125,94.55965625
1728,AUD_JPY,2023-07-19T06:00:00.000000000Z,12500,94.696,94.742,94.450,94.668,94.706,94.750,94.460,94.677,94.715,94.759,94.469,94.686,94.60125000000001,94.554859375
1729,AUD_JPY,2023-07-19T07:00:00.000000000Z,11370,94.669,94.679,94.543,94.631,94.678,94.688,94.554,94.640,94.688,94.698,94.563,94.649,94.59100000000001,94.55026562500001
1730,AUD_JPY,2023-07-19T08:00:00.000000000Z,8542,94.636,94.671,94.463,94.538,94.646,94.679,94.472,94.547,94.655,94.687,94.481,94.556,94.591625,94.54378125
1731,AUD_JPY,2023-07-19T09:00:00.000000000Z,8597,94.538,94.753,94.514,94.632,94.548,94.761,94.524,94.642,94.557,94.771,94.532,94.651,94.59675,94.537875
1732,AUD_JPY,2023-07-19T10:00:00.000000000Z,6975,94.630,94.654,94.527,94.616,94.640,94.662,94.538,94.626,94.650,94.672,94.548,94.635,94.61675,94.53271875
1733,AUD_JPY,2023-07-19T11:00:00.000000000Z,7169,94.613,94.691,94.543,94.549,94.623,94.700,94.552,94.558,94.633,94.708,94.559,94.568,94.62125,94.527109375
1734,AUD_JPY,2023-07-19T12:00:00.000000000Z,10227,94.549,94.599,94.337,94.522,94.558,94.608,94.346,94.530,94.567,94.618,94.355,94.538,94.6165,94.52107812499999
1735,AUD_JPY,2023-07-19T13:00:00.000000000Z,10815,94.521,94.775,94.511,94.731,94.530,94.784,94.520,94.740,94.538,94.793,94.530,94.750,94.62,94.519265625
1736,AUD_JPY,2023-07-19T14:00:00.000000000Z,12522,94.728,94.804,94.331,94.333,94.738,94.813,94.340,94.342,94.747,94.822,94.348,94.350,94.578125,94.512109375
1737,AUD_JPY,2023-07-19T15:00:00.000000000Z,9699,94.335,94.540,94.199,94.512,94.344,94.548,94.206,94.521,94.352,94.555,94.214,94.530,94.56325,94.507265625
1738,AUD_JPY,2023-07-19T16:00:00.000000000Z,7242,94.514,94.538,94.401,94.476,94.524,94.548,94.410,94.484,94.533,94.558,94.419,94.493,94.55537500000001,94.506515625
1739,AUD_JPY,2023-07-19T17:00:00.000000000Z,5659,94.477,94.555,94.464,94.507,94.486,94.564,94.473,94.516,94.496,94.574,94.482,94.526,94.539625,94.507359375
1740,AUD_JPY,2023-07-19T18:00:00.000000000Z,4741,94.506,94.598,94.445,94.590,94.516,94.608,94.454,94.600,94.526,94.618,94.464,94.610,94.536375,94.508734375
1741,AUD_JPY,2023-07-19T19:00:00.000000000Z,4138,94.590,94.650,94.577,94.624,94.600,94.658,94.584,94.634,94.609,94.665,94.592,94.643,94.54587500000001,94.512265625
1742,AUD_JPY,2023-07-19T20:00:00.000000000Z,2507,94.627,94.640,94.556,94.566,94.636,94.649,94.567,94.577,94.644,94.658,94.578,94.588,94.55175,94.51334375
1743,AUD_JPY,2023-07-19T21:00:00.000000000Z,1575,94.544,94.555,94.380,94.532,94.568,94.600,94.496,94.546,94.592,94.667,94.522,94.560,94.52749999999999,94.515265625
1744,AUD_JPY,2023-07-19T22:00:00.000000000Z,3916,94.539,94.542,94.428,94.473,94.555,94.560,94.442,94.485,94.571,94.579,94.456,94.497,94.54537499999999,94.51803125
1745,AUD_JPY,2023-07-19T23:00:00.000000000Z,3276,94.473,94.552,94.463,94.523,94.486,94.562,94.476,94.532,94.498,94.571,94.487,94.540,94.54675,94.51803124999999
1746,AUD_JPY,2023-07-20T00:00:00.000000000Z,7471,94.524,94.738,94.508,94.608,94.532,94.748,94.518,94.618,94.540,94.758,94.529,94.629,94.56349999999999,94.52246875
1747,AUD_JPY,2023-07-20T01:00:00.000000000Z,11791,94.608,95.152,94.575,95.002,94.618,95.164,94.586,95.012,94.627,95.176,94.597,95.023,94.6255,94.53703125
1748,AUD_JPY,2023-07-20T02:00:00.000000000Z,8814,95.004,95.217,94.966,95.189,95.014,95.228,94.976,95.199,95.025,95.238,94.987,95.209,94.700375,94.553828125
1749,AUD_JPY,2023-07-20T03:00:00.000000000Z,7066,95.187,95.200,94.977,95.077,95.198,95.210,94.988,95.084,95.209,95.221,94.998,95.091,94.756625,94.5661875
1750,AUD_JPY,2023-07-20T04:00:00.000000000Z,5075,95.077,95.215,95.070,95.211,95.084,95.226,95.080,95.220,95.092,95.236,95.088,95.230,94.83699999999999,94.57781250000001
1751,AUD_JPY,2023-07-20T05:00:00.000000000Z,7871,95.212,95.235,95.095,95.131,95.221,95.244,95.104,95.141,95.230,95.254,95.113,95.151,94.911375,94.584265625
1752,AUD_JPY,2023-07-20T06:00:00.000000000Z,9050,95.128,95.180,94.977,95.157,95.138,95.190,94.987,95.165,95.149,95.200,94.996,95.173,94.996375,94.58953125
1753,AUD_JPY,2023-07-20T07:00:00.000000000Z,10914,95.154,95.275,95.094,95.256,95.162,95.282,95.104,95.264,95.171,95.292,95.113,95.273,95.087875,94.59753125
1754,AUD_JPY,2023-07-20T08:00:00.000000000Z,8756,95.259,95.343,95.211,95.255,95.268,95.352,95.220,95.264,95.277,95.362,95.229,95.273,95.168625,94.6063125
1755,AUD_JPY,2023-07-20T09:00:00.000000000Z,7172,95.255,95.355,95.180,95.334,95.264,95.364,95.188,95.344,95.274,95.373,95.195,95.353,95.21012499999999,94.6156875
1756,AUD_JPY,2023-07-20T10:00:00.000000000Z,7204,95.333,95.419,95.271,95.361,95.343,95.426,95.280,95.370,95.353,95.433,95.288,95.378,95.2315,94.62759375
1757,AUD_JPY,2023-07-20T11:00:00.000000000Z,7493,95.356,95.382,95.229,95.247,95.365,95.392,95.239,95.256,95.374,95.401,95.248,95.265,95.253,94.63784375
1758,AUD_JPY,2023-07-20T12:00:00.000000000Z,12205,95.251,95.286,95.135,95.266,95.261,95.294,95.159,95.275,95.271,95.303,95.172,95.284,95.25987500000001,94.649046875
1759,AUD_JPY,2023-07-20T13:00:00.000000000Z,11643,95.263,95.401,95.148,95.320,95.272,95.410,95.158,95.328,95.281,95.420,95.167,95.335,95.28325,94.661640625
1760,AUD_JPY,2023-07-20T14:00:00.000000000Z,13753,95.320,95.383,95.004,95.198,95.328,95.392,95.010,95.206,95.337,95.402,95.017,95.214,95.288375,94.671578125
1761,AUD_JPY,2023-07-20T15:00:00.000000000Z,7312,95.198,95.293,95.054,95.146,95.206,95.302,95.062,95.154,95.215,95.311,95.068,95.161,95.274625,94.68223437500001
1762,AUD_JPY,2023-07-20T16:00:00.000000000Z,5221,95.146,95.235,95.109,95.134,95.153,95.244,95.118,95.142,95.160,95.253,95.127,95.151,95.259375,94.69129687499999
1763,AUD_JPY,2023-07-20T17:00:00.000000000Z,5206,95.134,95.178,95.044,95.096,95.143,95.187,95.050,95.104,95.152,95.196,95.057,95.111,95.229375,94.700640625
1764,AUD_JPY,2023-07-20T18:00:00.000000000Z,4614,95.095,95.126,95.044,95.068,95.103,95.136,95.054,95.076,95.111,95.145,95.064,95.085,95.192625,94.707609375
1765,AUD_JPY,2023-07-20T19:00:00.000000000Z,4113,95.069,95.072,94.914,94.967,95.078,95.080,94.924,94.976,95.087,95.090,94.934,94.986,95.157625,94.713140625
1766,AUD_JPY,2023-07-20T20:00:00.000000000Z,1626,94.965,94.978,94.923,94.943,94.976,94.988,94.933,94.954,94.986,94.997,94.943,94.964,95.11749999999999,94.720609375
1767,AUD_JPY,2023-07-20T21:00:00.000000000Z,1168,94.956,94.980,94.882,94.950,94.980,95.006,94.925,94.977,95.005,95.053,94.957,95.004,95.07362499999999,94.72875
1768,AUD_JPY,2023-07-20T22:00:00.000000000Z,2622,94.942,94.958,94.806,94.831,94.969,94.973,94.819,94.843,94.996,95.008,94.832,94.855,95.02825,94.73546875000001
1769,AUD_JPY,2023-07-20T23:00:00.000000000Z,4106,94.829,94.879,94.730,94.786,94.842,94.892,94.741,94.796,94.855,94.904,94.752,94.806,94.98349999999999,94.74651562499999
1770,AUD_JPY,2023-07-21T00:00:00.000000000Z,8302,94.780,94.882,94.681,94.827,94.790,94.892,94.691,94.836,94.801,94.903,94.700,94.845,94.94524999999999,94.757453125
1771,AUD_JPY,2023-07-21T01:00:00.000000000Z,9584,94.826,94.936,94.644,94.826,94.836,94.944,94.654,94.836,94.845,94.953,94.664,94.846,94.91175,94.766859375
1772,AUD_JPY,2023-07-21T02:00:00.000000000Z,6931,94.826,95.082,94.817,95.061,94.835,95.092,94.826,95.071,94.844,95.102,94.834,95.081,94.911125,94.779765625
1773,AUD_JPY,2023-07-21T03:00:00.000000000Z,5122,95.061,95.114,94.917,94.953,95.070,95.124,94.928,94.962,95.079,95.133,94.938,94.972,94.909375,94.793328125
1774,AUD_JPY,2023-07-21T04:00:00.000000000Z,5098,94.952,94.995,94.847,94.980,94.962,95.003,94.858,94.988,94.972,95.012,94.868,94.996,94.91362500000001,94.809515625
1775,AUD_JPY,2023-07-21T05:00:00.000000000Z,6311,94.981,95.054,94.943,94.994,94.990,95.066,94.954,95.004,94.998,95.077,94.965,95.013,94.917,94.81901562499999
1776,AUD_JPY,2023-07-21T06:00:00.000000000Z,8504,94.991,95.170,94.904,95.129,95.000,95.178,94.915,95.136,95.010,95.185,94.926,95.143,94.953625,94.826890625
1777,AUD_JPY,2023-07-21T07:00:00.000000000Z,14562,95.127,95.562,95.058,95.517,95.135,95.572,95.068,95.526,95.143,95.581,95.076,95.536,95.044875,94.839796875
1778,AUD_JPY,2023-07-21T08:00:00.000000000Z,12311,95.516,95.778,95.458,95.732,95.524,95.788,95.468,95.741,95.533,95.797,95.478,95.750,95.158,94.8568125
1779,AUD_JPY,2023-07-21T09:00:00.000000000Z,10555,95.729,95.770,95.495,95.643,95.739,95.780,95.506,95.652,95.749,95.789,95.517,95.661,95.26,94.874125
1780,AUD_JPY,2023-07-21T10:00:00.000000000Z,7446,95.643,95.768,95.639,95.725,95.652,95.776,95.648,95.733,95.662,95.785,95.657,95.741,95.34275,94.891875
1781,AUD_JPY,2023-07-21T11:00:00.000000000Z,7012,95.726,95.761,95.446,95.463,95.735,95.770,95.456,95.472,95.744,95.780,95.465,95.482,95.4065,94.904890625
1782,AUD_JPY,2023-07-21T12:00:00.000000000Z,10819,95.463,95.519,95.141,95.192,95.472,95.528,95.150,95.202,95.481,95.537,95.159,95.213,95.43324999999999,94.914859375
1783,AUD_JPY,2023-07-21T13:00:00.000000000Z,11568,95.191,95.401,95.162,95.293,95.200,95.410,95.172,95.302,95.210,95.420,95.181,95.312,95.4705,94.926421875
1784,AUD_JPY,2023-07-21T14:00:00.000000000Z,10446,95.294,95.412,95.192,95.384,95.302,95.422,95.202,95.393,95.309,95.431,95.211,95.402,95.502625,94.93675
1785,AUD_JPY,2023-07-21T15:00:00.000000000Z,7799,95.385,95.478,95.280,95.474,95.394,95.488,95.288,95.483,95.402,95.497,95.297,95.492,95.49725000000001,94.948640625
1786,AUD_JPY,2023-07-21T16:00:00.000000000Z,5487,95.473,95.483,95.360,95.442,95.483,95.492,95.368,95.452,95.493,95.502,95.377,95.461,95.46112500000001,94.96285937500001
1787,AUD_JPY,2023-07-21T17:00:00.000000000Z,3583,95.442,95.456,95.400,95.425,95.452,95.465,95.408,95.434,95.462,95.474,95.415,95.442,95.433875,94.97587499999999
1788,AUD_JPY,2023-07-21T18:00:00.000000000Z,3593,95.426,95.477,95.401,95.451,95.434,95.485,95.410,95.460,95.441,95.493,95.418,95.469,95.39975000000001,94.99140625
1789,AUD_JPY,2023-07-21T19:00:00.000000000Z,3698,95.453,95.454,95.338,95.390,95.462,95.462,95.348,95.398,95.471,95.471,95.358,95.406,95.3905,95.00509375
1790,AUD_JPY,2023-07-21T20:00:00.000000000Z,3011,95.386,95.470,95.363,95.461,95.396,95.504,95.375,95.488,95.407,95.538,95.386,95.515,95.42625000000001,95.01946875
1791,AUD_JPY,2023-07-23T21:00:00.000000000Z,216,95.275,95.384,95.246,95.379,95.400,95.440,95.352,95.436,95.525,95.535,95.405,95.494,95.44300000000001,95.03078124999999
1792,AUD_JPY,2023-07-23T22:00:00.000000000Z,3355,95.381,95.436,95.339,95.342,95.436,95.465,95.350,95.355,95.491,95.515,95.362,95.368,95.43825,95.041375
1793,AUD_JPY,2023-07-23T23:00:00.000000000Z,3055,95.339,95.352,95.263,95.326,95.352,95.360,95.274,95.337,95.365,95.369,95.284,95.348,95.41999999999999,95.05226562499999
1794,AUD_JPY,2023-07-24T00:00:00.000000000Z,6927,95.321,95.365,95.215,95.356,95.331,95.374,95.225,95.365,95.341,95.383,95.234,95.374,95.40912499999999,95.06504687500001
1795,AUD_JPY,2023-07-24T01:00:00.000000000Z,8914,95.357,95.365,95.060,95.129,95.365,95.374,95.070,95.138,95.373,95.382,95.081,95.148,95.372125,95.07279687500001
1796,AUD_JPY,2023-07-24T02:00:00.000000000Z,7170,95.131,95.308,95.074,95.225,95.140,95.316,95.082,95.235,95.148,95.325,95.091,95.245,95.34400000000001,95.0823125
1797,AUD_JPY,2023-07-24T03:00:00.000000000Z,5366,95.226,95.290,95.163,95.204,95.235,95.300,95.172,95.214,95.244,95.309,95.181,95.224,95.321,95.0925625
1798,AUD_JPY,2023-07-24T04:00:00.000000000Z,5101,95.204,95.306,95.145,95.203,95.214,95.312,95.154,95.214,95.223,95.319,95.163,95.224,95.28675,95.10325
1799,AUD_JPY,2023-07-24T05:00:00.000000000Z,5748,95.203,95.360,95.163,95.360,95.213,95.370,95.172,95.369,95.223,95.380,95.180,95.378,95.278375,95.11307812499999
1800,AUD_JPY,2023-07-24T06:00:00.000000000Z,7428,95.355,95.362,95.189,95.251,95.364,95.371,95.200,95.260,95.374,95.380,95.209,95.269,95.26650000000001,95.127421875
1801,AUD_JPY,2023-07-24T07:00:00.000000000Z,12671,95.248,95.306,95.036,95.225,95.258,95.314,95.045,95.234,95.268,95.322,95.053,95.242,95.253625,95.1385625
1802,AUD_JPY,2023-07-24T08:00:00.000000000Z,10283,95.224,95.409,95.148,95.203,95.234,95.418,95.158,95.210,95.243,95.426,95.169,95.218,95.23425,95.14990625
1803,AUD_JPY,2023-07-24T09:00:00.000000000Z,8633,95.203,95.452,95.101,95.241,95.210,95.460,95.111,95.248,95.217,95.467,95.121,95.255,95.248,95.16134375
1804,AUD_JPY,2023-07-24T10:00:00.000000000Z,6893,95.241,95.269,95.098,95.222,95.250,95.277,95.108,95.231,95.258,95.285,95.119,95.240,95.2475,95.17120312499999
1805,AUD_JPY,2023-07-24T11:00:00.000000000Z,7121,95.222,95.335,95.061,95.069,95.232,95.344,95.068,95.078,95.241,95.353,95.076,95.087,95.2305,95.178140625
1806,AUD_JPY,2023-07-24T12:00:00.000000000Z,8051,95.069,95.079,94.903,94.944,95.078,95.088,94.912,94.952,95.086,95.099,94.921,94.959,95.19775,95.184
1807,AUD_JPY,2023-07-24T13:00:00.000000000Z,12441,94.944,95.030,94.856,94.947,94.952,95.064,94.879,94.954,94.961,95.104,94.889,94.962,95.14587499999999,95.190375
1808,AUD_JPY,2023-07-24T14:00:00.000000000Z,12823,94.946,95.262,94.938,95.248,94.955,95.270,94.948,95.256,94.964,95.278,94.959,95.265,95.145375,95.202421875
1809,AUD_JPY,2023-07-24T15:00:00.000000000Z,7901,95.249,95.369,95.200,95.290,95.258,95.378,95.208,95.299,95.267,95.386,95.216,95.308,95.15350000000001,95.21440625000001
1810,AUD_JPY,2023-07-24T16:00:00.000000000Z,5830,95.290,95.418,95.285,95.362,95.298,95.425,95.294,95.372,95.307,95.434,95.302,95.382,95.17375,95.2261875
1811,AUD_JPY,2023-07-24T17:00:00.000000000Z,4788,95.365,95.474,95.331,95.440,95.375,95.483,95.341,95.450,95.385,95.492,95.351,95.460,95.199,95.23303125000001
1812,AUD_JPY,2023-07-24T18:00:00.000000000Z,3883,95.442,95.470,95.327,95.350,95.452,95.479,95.337,95.358,95.462,95.489,95.347,95.366,95.21487499999999,95.23551562499999
1813,AUD_JPY,2023-07-24T19:00:00.000000000Z,3688,95.351,95.376,95.297,95.346,95.358,95.385,95.306,95.355,95.366,95.394,95.315,95.364,95.2495,95.23975
1814,AUD_JPY,2023-07-24T20:00:00.000000000Z,1650,95.347,95.381,95.319,95.363,95.356,95.390,95.328,95.373,95.366,95.399,95.335,95.383,95.302125,95.24214062499999
1815,AUD_JPY,2023-07-24T21:00:00.000000000Z,1489,95.349,95.349,95.123,95.314,95.362,95.427,95.246,95.338,95.374,95.534,95.332,95.362,95.350125,95.24521875
1816,AUD_JPY,2023-07-24T22:00:00.000000000Z,1937,95.310,95.376,95.283,95.331,95.337,95.388,95.298,95.344,95.364,95.399,95.311,95.357,95.361125,95.24801562500001
1817,AUD_JPY,2023-07-24T23:00:00.000000000Z,2770,95.328,95.373,95.262,95.276,95.341,95.382,95.272,95.286,95.354,95.391,95.281,95.297,95.3595,95.248359375
1818,AUD_JPY,2023-07-25T00:00:00.000000000Z,7398,95.277,95.324,95.168,95.247,95.287,95.334,95.178,95.257,95.297,95.345,95.189,95.267,95.34512500000001,95.24825
1819,AUD_JPY,2023-07-25T01:00:00.000000000Z,10273,95.243,95.492,95.216,95.410,95.252,95.502,95.224,95.418,95.262,95.512,95.231,95.426,95.341125,95.24940624999999
1820,AUD_JPY,2023-07-25T02:00:00.000000000Z,7402,95.411,95.635,95.334,95.569,95.418,95.645,95.344,95.579,95.426,95.656,95.354,95.589,95.36875,95.252671875
1821,AUD_JPY,2023-07-25T03:00:00.000000000Z,5616,95.569,95.596,95.509,95.570,95.578,95.604,95.520,95.580,95.588,95.613,95.529,95.590,95.39687500000001,95.257734375
1822,AUD_JPY,2023-07-25T04:00:00.000000000Z,5234,95.568,95.683,95.524,95.585,95.578,95.692,95.534,95.594,95.587,95.702,95.543,95.603,95.4245,95.26271875
1823,AUD_JPY,2023-07-25T05:00:00.000000000Z,7899,95.583,95.754,95.566,95.700,95.592,95.764,95.575,95.710,95.600,95.775,95.584,95.719,95.471,95.2686875
1824,AUD_JPY,2023-07-25T06:00:00.000000000Z,8096,95.699,95.851,95.697,95.799,95.710,95.860,95.706,95.809,95.721,95.868,95.716,95.819,95.529125,95.278109375
1825,AUD_JPY,2023-07-25T07:00:00.000000000Z,9554,95.798,95.821,95.603,95.643,95.808,95.830,95.612,95.652,95.819,95.841,95.621,95.662,95.574875,95.285890625
1826,AUD_JPY,2023-07-25T08:00:00.000000000Z,9376,95.643,95.811,95.554,95.793,95.652,95.819,95.563,95.802,95.661,95.829,95.572,95.810,95.643,95.296203125
1827,AUD_JPY,2023-07-25T09:00:00.000000000Z,6517,95.793,95.814,95.620,95.632,95.801,95.824,95.628,95.642,95.809,95.833,95.637,95.651,95.67099999999999,95.304609375
1828,AUD_JPY,2023-07-25T10:00:00.000000000Z,5472,95.631,95.728,95.622,95.659,95.641,95.738,95.632,95.666,95.651,95.748,95.643,95.672,95.68187499999999,95.313828125
1829,AUD_JPY,2023-07-25T11:00:00.000000000Z,7552,95.657,95.822,95.599,95.641,95.664,95.832,95.610,95.648,95.670,95.843,95.618,95.654,95.69037499999999,95.32432812500001
1830,AUD_JPY,2023-07-25T12:00:00.000000000Z,6906,95.639,95.686,95.553,95.648,95.646,95.696,95.562,95.659,95.653,95.706,95.570,95.670,95.6985,95.33534375
1831,AUD_JPY,2023-07-25T13:00:00.000000000Z,9094,95.649,95.764,95.556,95.647,95.660,95.773,95.566,95.666,95.670,95.783,95.576,95.684,95.693,95.346109375
1832,AUD_JPY,2023-07-25T14:00:00.000000000Z,10752,95.648,95.835,95.614,95.741,95.667,95.844,95.622,95.750,95.686,95.854,95.629,95.758,95.685625,95.36028125
1833,AUD_JPY,2023-07-25T15:00:00.000000000Z,6470,95.742,95.757,95.635,95.649,95.750,95.766,95.645,95.658,95.758,95.775,95.655,95.667,95.686375,95.37375
1834,AUD_JPY,2023-07-25T16:00:00.000000000Z,5359,95.649,95.718,95.616,95.658,95.660,95.726,95.627,95.668,95.670,95.736,95.637,95.677,95.66962500000001,95.38675
1835,AUD_JPY,2023-07-25T17:00:00.000000000Z,4799,95.659,95.798,95.637,95.770,95.668,95.806,95.646,95.778,95.677,95.815,95.656,95.786,95.686625,95.40146874999999
1836,AUD_JPY,2023-07-25T18:00:00.000000000Z,4579,95.769,95.812,95.656,95.689,95.776,95.820,95.666,95.697,95.784,95.829,95.675,95.705,95.6905,95.41125
1837,AUD_JPY,2023-07-25T19:00:00.000000000Z,4453,95.688,95.724,95.666,95.694,95.697,95.733,95.676,95.704,95.706,95.742,95.685,95.715,95.6975,95.42284375
1838,AUD_JPY,2023-07-25T20:00:00.000000000Z,3099,95.695,95.747,95.635,95.699,95.704,95.754,95.645,95.711,95.714,95.765,95.655,95.723,95.70400000000001,95.434140625
1839,AUD_JPY,2023-07-25T21:00:00.000000000Z,1094,95.698,95.700,95.579,95.675,95.710,95.815,95.663,95.704,95.723,95.938,95.711,95.732,95.70875,95.44507812500001
1840,AUD_JPY,2023-07-25T22:00:00.000000000Z,3627,95.687,95.726,95.617,95.617,95.710,95.738,95.629,95.630,95.734,95.751,95.641,95.642,95.69375,95.452796875
1841,AUD_JPY,2023-07-25T23:00:00.000000000Z,3993,95.619,95.681,95.609,95.635,95.630,95.691,95.619,95.644,95.642,95.702,95.626,95.654,95.692,95.454640625
1842,AUD_JPY,2023-07-26T00:00:00.000000000Z,8145,95.635,95.716,95.519,95.608,95.646,95.727,95.530,95.618,95.657,95.738,95.542,95.628,95.68575,95.45271875
1843,AUD_JPY,2023-07-26T01:00:00.000000000Z,11980,95.608,95.632,94.929,95.283,95.618,95.642,94.952,95.294,95.629,95.653,94.974,95.304,95.62525,95.447125
1844,AUD_JPY,2023-07-26T02:00:00.000000000Z,7692,95.282,95.396,95.161,95.359,95.293,95.404,95.170,95.368,95.304,95.412,95.178,95.378,95.58412499999999,95.441421875
1845,AUD_JPY,2023-07-26T03:00:00.000000000Z,6996,95.360,95.441,95.305,95.336,95.369,95.452,95.315,95.346,95.378,95.463,95.325,95.356,95.53937499999999,95.439453125
1846,AUD_JPY,2023-07-26T04:00:00.000000000Z,5388,95.335,95.476,95.314,95.335,95.346,95.486,95.324,95.344,95.356,95.495,95.333,95.354,95.4935,95.441671875
1847,AUD_JPY,2023-07-26T05:00:00.000000000Z,7369,95.335,95.463,95.291,95.301,95.345,95.472,95.302,95.311,95.355,95.483,95.311,95.321,95.44437500000001,95.4418125
1848,AUD_JPY,2023-07-26T06:00:00.000000000Z,9266,95.302,95.331,95.180,95.272,95.312,95.340,95.190,95.282,95.321,95.349,95.199,95.291,95.400875,95.440078125
