,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1547,EUR_NOK,2023-07-20T07:00:00.000000000Z,11539,11.21067,11.22710,11.18783,11.20946,11.21318,11.23008,11.19068,11.21173,11.21570,11.23340,11.19290,11.21400,11.206235,11.277664375
1548,EUR_NOK,2023-07-20T08:00:00.000000000Z,10935,11.20946,11.21123,11.16632,11.16770,11.21168,11.21316,11.16855,11.17000,11.21390,11.21510,11.17062,11.17230,11.198295,11.276029999999999
1549,EUR_NOK,2023-07-20T09:00:00.000000000Z,9204,11.16770,11.18240,11.15816,11.16051,11.17004,11.18465,11.16030,11.16236,11.17239,11.18690,11.16245,11.16420,11.193708749999999,11.2742228125
1550,EUR_NOK,2023-07-20T10:00:00.000000000Z,7066,11.16058,11.16790,11.14386,11.15208,11.16249,11.16931,11.14615,11.15378,11.16440,11.17085,11.14832,11.15548,11.188368749999999,11.27232015625
1551,EUR_NOK,2023-07-20T11:00:00.000000000Z,7784,11.15197,11.16330,11.12540,11.13790,11.15374,11.16450,11.12690,11.13960,11.15550,11.16590,11.12840,11.14130,11.18087875,11.270079843749999
1552,EUR_NOK,2023-07-20T12:00:00.000000000Z,13285,11.13710,11.17940,11.13633,11.15910,11.13885,11.19295,11.13842,11.16100,11.14060,11.21030,11.14010,11.16290,11.17609875,11.26773375
1553,EUR_NOK,2023-07-20T13:00:00.000000000Z,11582,11.15900,11.17590,11.15173,11.15410,11.16100,11.17751,11.15404,11.16222,11.16300,11.17994,11.15628,11.17033,11.17173875,11.265454531249999
1554,EUR_NOK,2023-07-20T14:00:00.000000000Z,16667,11.15700,11.22170,11.15700,11.19060,11.16366,11.22385,11.16225,11.19234,11.17032,11.22610,11.16340,11.19408,11.16912875,11.263598125
1555,EUR_NOK,2023-07-20T15:00:00.000000000Z,12528,11.19050,11.24230,11.18291,11.23530,11.19232,11.24433,11.18490,11.23785,11.19413,11.24694,11.18690,11.24040,11.17239375,11.262445
1556,EUR_NOK,2023-07-20T16:00:00.000000000Z,10522,11.23530,11.23940,11.21900,11.22360,11.23780,11.24155,11.22172,11.22608,11.24029,11.24370,11.22360,11.22856,11.179403749999999,11.261086562500001
1557,EUR_NOK,2023-07-20T17:00:00.000000000Z,9543,11.22360,11.22540,11.21472,11.21851,11.22604,11.22756,11.21760,11.22006,11.22848,11.22990,11.22030,11.22160,11.18661625,11.25973265625
1558,EUR_NOK,2023-07-20T18:00:00.000000000Z,7417,11.21851,11.22390,11.21380,11.21392,11.22050,11.22605,11.21570,11.21576,11.22250,11.22870,11.21760,11.21760,11.194363749999999,11.25836328125
1559,EUR_NOK,2023-07-20T19:00:00.000000000Z,10023,11.21400,11.21771,11.20610,11.20752,11.21580,11.22112,11.20835,11.20946,11.21760,11.22471,11.21050,11.21140,11.20309625,11.2569134375
1560,EUR_NOK,2023-07-20T20:00:00.000000000Z,3117,11.20752,11.21290,11.20420,11.21060,11.20951,11.21708,11.20874,11.21265,11.21150,11.22367,11.21110,11.21470,11.209552500000001,11.25549671875
1561,EUR_NOK,2023-07-20T21:00:00.000000000Z,1,11.21040,11.21040,11.21040,11.21040,11.22105,11.22105,11.22105,11.22105,11.23170,11.23170,11.23170,11.23170,11.21690625,11.25409203125
1562,EUR_NOK,2023-07-20T22:00:00.000000000Z,473,11.18160,11.21610,11.16835,11.21190,11.19800,11.21725,11.18835,11.21435,11.21440,11.22710,11.20320,11.21680,11.2196575,11.2524128125
1563,EUR_NOK,2023-07-20T23:00:00.000000000Z,8592,11.21010,11.21390,11.20200,11.20849,11.21215,11.21605,11.20430,11.21210,11.21420,11.21970,11.20660,11.21570,11.21643875,11.250970625
1564,EUR_NOK,2023-07-21T00:00:00.000000000Z,8810,11.20836,11.20852,11.19728,11.19898,11.21188,11.21256,11.20072,11.20184,11.21540,11.21660,11.20300,11.20470,11.213408750000001,11.249350937500001
1565,EUR_NOK,2023-07-21T01:00:00.000000000Z,9144,11.19898,11.19929,11.18140,11.19170,11.20194,11.20223,11.18393,11.19526,11.20490,11.20550,11.18590,11.19881,11.21030875,11.24801375
1566,EUR_NOK,2023-07-21T02:00:00.000000000Z,5549,11.19190,11.19960,11.18930,11.19014,11.19536,11.20228,11.19408,11.19480,11.19882,11.20511,11.19730,11.19945,11.207688749999999,11.246014375
1567,EUR_NOK,2023-07-21T03:00:00.000000000Z,3279,11.19011,11.20320,11.18928,11.19996,11.19478,11.20564,11.19315,11.20394,11.19945,11.20811,11.19570,11.20791,11.20699875,11.243952968750001
1568,EUR_NOK,2023-07-21T04:00:00.000000000Z,6812,11.19996,11.20530,11.19220,11.19220,11.20397,11.20744,11.19668,11.19679,11.20798,11.21017,11.20113,11.20138,11.20501625,11.2418584375
1569,EUR_NOK,2023-07-21T05:00:00.000000000Z,7100,11.19240,11.21400,11.19230,11.20460,11.19688,11.21705,11.19564,11.20875,11.20137,11.22090,11.19740,11.21290,11.20347875,11.24033984375
1570,EUR_NOK,2023-07-21T06:00:00.000000000Z,15169,11.20460,11.21660,11.18590,11.20150,11.20885,11.21910,11.18831,11.20355,11.21310,11.22284,11.18990,11.20560,11.20212875,11.2390515625
1571,EUR_NOK,2023-07-21T07:00:00.000000000Z,14732,11.20130,11.20680,11.16491,11.19560,11.20345,11.20865,11.16786,11.19770,11.20560,11.21110,11.16960,11.19980,11.20032875,11.237653125000001
1572,EUR_NOK,2023-07-21T08:00:00.000000000Z,11854,11.19560,11.20700,11.18644,11.19601,11.19775,11.20964,11.18900,11.19800,11.19990,11.21314,11.19110,11.20000,11.19984875,11.236276875
1573,EUR_NOK,2023-07-21T09:00:00.000000000Z,9620,11.19606,11.19810,11.14600,11.17230,11.19803,11.19912,11.14910,11.17465,11.20000,11.20061,11.15150,11.17700,11.1972725,11.234508125000001
1574,EUR_NOK,2023-07-21T10:00:00.000000000Z,7320,11.17230,11.17540,11.15030,11.16710,11.17470,11.17722,11.15221,11.16915,11.17710,11.17959,11.15410,11.17120,11.19406625,11.23272359375
1575,EUR_NOK,2023-07-21T11:00:00.000000000Z,6838,11.16710,11.17810,11.15370,11.17220,11.16920,11.17990,11.15546,11.17365,11.17130,11.18180,11.15680,11.17510,11.19028,11.23091515625
1576,EUR_NOK,2023-07-21T12:00:00.000000000Z,7882,11.17220,11.18730,11.17042,11.18118,11.17350,11.18918,11.17239,11.18369,11.17480,11.19175,11.17410,11.18620,11.1886425,11.22921265625
1577,EUR_NOK,2023-07-21T13:00:00.000000000Z,13653,11.18118,11.22030,11.17512,11.21710,11.18359,11.22215,11.17708,11.21860,11.18600,11.22400,11.17860,11.22010,11.18987375,11.228136874999999
1578,EUR_NOK,2023-07-21T14:00:00.000000000Z,12610,11.21710,11.22710,11.19949,11.21570,11.21870,11.22900,11.20150,11.21725,11.22030,11.23099,11.20350,11.21880,11.191586249999999,11.22707953125
1579,EUR_NOK,2023-07-21T15:00:00.000000000Z,7613,11.21580,11.23011,11.20796,11.21604,11.21730,11.23212,11.21020,11.21806,11.21880,11.23422,11.21230,11.22007,11.19413125,11.22597140625
1580,EUR_NOK,2023-07-21T16:00:00.000000000Z,3173,11.21550,11.21610,11.20329,11.20525,11.21773,11.21820,11.20568,11.20762,11.21996,11.22030,11.20800,11.21000,11.19533375,11.22474859375
1581,EUR_NOK,2023-07-21T17:00:00.000000000Z,3903,11.20550,11.20770,11.20400,11.20756,11.20807,11.21010,11.20666,11.21003,11.21064,11.21260,11.20890,11.21250,11.19975625,11.22353875
1582,EUR_NOK,2023-07-21T18:00:00.000000000Z,2762,11.20720,11.20865,11.19220,11.20853,11.20985,11.21168,11.19515,11.21112,11.21250,11.21470,11.19810,11.21370,11.205002499999999,11.22223203125
1583,EUR_NOK,2023-07-21T19:00:00.000000000Z,1690,11.20853,11.21222,11.20250,11.20300,11.21096,11.21510,11.20505,11.20603,11.21340,11.21820,11.20760,11.20906,11.209050000000001,11.220841406249999
1584,EUR_NOK,2023-07-21T20:00:00.000000000Z,1951,11.20300,11.21556,11.19960,11.20380,11.20600,11.21958,11.20480,11.21230,11.20901,11.22681,11.20798,11.22080,11.21262625,11.219332812500001
1585,EUR_NOK,2023-07-23T21:00:00.000000000Z,1,11.20350,11.20350,11.20350,11.20350,11.21215,11.21215,11.21215,11.21215,11.22080,11.22080,11.22080,11.22080,11.21182,11.21798109375
1586,EUR_NOK,2023-07-23T22:00:00.000000000Z,1542,11.20545,11.21560,11.17860,11.19223,11.22545,11.23430,11.19710,11.20864,11.24545,11.25430,11.21560,11.22506,11.21074375,11.21669640625
1587,EUR_NOK,2023-07-23T23:00:00.000000000Z,4477,11.19223,11.22500,11.18739,11.22390,11.20865,11.23074,11.20448,11.22999,11.22507,11.24360,11.21740,11.23608,11.212235,11.2152778125
1588,EUR_NOK,2023-07-24T00:00:00.000000000Z,14581,11.22430,11.22500,11.20832,11.21560,11.23019,11.23113,11.21312,11.21974,11.23608,11.23736,11.21645,11.22389,11.213750000000001,11.21347625
1589,EUR_NOK,2023-07-24T01:00:00.000000000Z,24494,11.21560,11.22090,11.20201,11.21250,11.21974,11.22553,11.20740,11.21884,11.22388,11.23042,11.21150,11.22519,11.21485125,11.211834999999999
1590,EUR_NOK,2023-07-24T02:00:00.000000000Z,23249,11.21250,11.21930,11.19800,11.20000,11.21880,11.22440,11.20358,11.20524,11.22509,11.22950,11.20890,11.21047,11.21411625,11.21028328125
1591,EUR_NOK,2023-07-24T03:00:00.000000000Z,15409,11.20000,11.21100,11.19310,11.21000,11.20522,11.21390,11.19853,11.21319,11.21043,11.21701,11.20379,11.21638,11.21501125,11.2094765625
1592,EUR_NOK,2023-07-24T04:00:00.000000000Z,25846,11.21040,11.21400,11.20017,11.20471,11.21339,11.21930,11.20591,11.20989,11.21638,11.22520,11.21000,11.21507,11.21471,11.20890609375
1593,EUR_NOK,2023-07-24T05:00:00.000000000Z,13010,11.20471,11.22330,11.19800,11.21744,11.20988,11.22610,11.20130,11.22032,11.21505,11.22950,11.20420,11.22320,11.215731250000001,11.20889546875
1594,EUR_NOK,2023-07-24T06:00:00.000000000Z,10966,11.21744,11.23377,11.19884,11.20760,11.22067,11.23684,11.20107,11.20960,11.22390,11.24040,11.20330,11.21160,11.21585125,11.20861421875
1595,EUR_NOK,2023-07-24T07:00:00.000000000Z,10854,11.20760,11.21020,11.16680,11.17910,11.20950,11.22035,11.16955,11.18233,11.21140,11.23290,11.17150,11.18556,11.209893749999999,11.2074884375
1596,EUR_NOK,2023-06-29T17:00:00.000000000Z,3938,11.73593,11.74399,11.73195,11.74284,11.73802,11.74617,11.73382,11.74520,11.74012,11.74890,11.73560,11.74755,11.27557625,11.21523859375
1597,EUR_NOK,2023-06-29T18:00:00.000000000Z,4674,11.74284,11.74321,11.73630,11.73660,11.74512,11.74543,11.73844,11.73868,11.74740,11.74775,11.74059,11.74075,11.34055625,11.2228646875
1598,EUR_NOK,2023-06-29T19:00:00.000000000Z,3450,11.73660,11.74105,11.73370,11.73620,11.73862,11.74306,11.73581,11.73825,11.74065,11.74518,11.73792,11.74030,11.4071825,11.23059984375
1599,EUR_NOK,2023-06-29T20:00:00.000000000Z,2058,11.73670,11.73730,11.72850,11.73050,11.73850,11.74017,11.73466,11.73730,11.74030,11.74455,11.73787,11.74410,11.47269625,11.2383278125
1600,EUR_NOK,2023-06-29T21:00:00.000000000Z,1,11.72990,11.72990,11.72990,11.72990,11.73665,11.73665,11.73665,11.73665,11.74340,11.74340,11.74340,11.74340,11.53854125,11.2460075
1601,EUR_NOK,2023-06-29T22:00:00.000000000Z,917,11.71525,11.73800,11.71525,11.72989,11.73525,11.74220,11.73345,11.73784,11.75525,11.75640,11.74100,11.74580,11.60323125,11.253529687499999
1602,EUR_NOK,2023-06-29T23:00:00.000000000Z,10729,11.72960,11.73990,11.72760,11.73392,11.73770,11.74530,11.73398,11.73796,11.74580,11.75310,11.73940,11.74200,11.66927625,11.26119984375
1603,EUR_NOK,2023-06-30T00:00:00.000000000Z,5600,11.73401,11.74130,11.73106,11.73790,11.73800,11.74400,11.73522,11.74105,11.74200,11.74736,11.73938,11.74420,11.739116249999999,11.2688465625
1604,EUR_NOK,2023-06-30T01:00:00.000000000Z,11501,11.73690,11.73690,11.72530,11.72898,11.74055,11.74055,11.72770,11.73259,11.74420,11.74420,11.72950,11.73620,11.73754,11.276644531250001
1605,EUR_NOK,2023-06-30T02:00:00.000000000Z,5425,11.72892,11.73070,11.71020,11.71360,11.73251,11.73290,11.71428,11.71660,11.73610,11.73620,11.71820,11.71960,11.734779999999999,11.28473125
1606,EUR_NOK,2023-06-30T03:00:00.000000000Z,4388,11.71373,11.71780,11.71310,11.71371,11.71666,11.71975,11.71607,11.71696,11.71960,11.72190,11.71830,11.72020,11.73211875,11.2928634375
1607,EUR_NOK,2023-06-30T04:00:00.000000000Z,3949,11.71371,11.71560,11.70880,11.71430,11.71686,11.71790,11.71315,11.71740,11.72000,11.72080,11.71680,11.72050,11.729631249999999,11.3009553125
1608,EUR_NOK,2023-06-30T05:00:00.000000000Z,6042,11.71443,11.72090,11.70075,11.71780,11.71746,11.72282,11.70392,11.72000,11.72050,11.72555,11.70650,11.72219,11.727549999999999,11.3090921875
1609,EUR_NOK,2023-06-30T06:00:00.000000000Z,10735,11.71780,11.72270,11.69838,11.71370,11.71982,11.72460,11.69990,11.71585,11.72183,11.72737,11.70120,11.71800,11.72480125,11.31719765625
1610,EUR_NOK,2023-06-30T07:00:00.000000000Z,13438,11.71360,11.71890,11.67236,11.70030,11.71470,11.72155,11.67426,11.70550,11.71580,11.73160,11.67616,11.71070,11.72074375,11.32488953125
1611,EUR_NOK,2023-06-30T08:00:00.000000000Z,10846,11.70020,11.71300,11.66847,11.66892,11.70545,11.71504,11.67242,11.67643,11.71070,11.72690,11.67420,11.68394,11.71266625,11.33215046875
1612,EUR_NOK,2023-06-30T09:00:00.000000000Z,8473,11.67340,11.68689,11.65630,11.65753,11.69315,11.69315,11.65850,11.65992,11.71290,11.71290,11.66050,11.66230,11.7035825,11.33980546875
1613,EUR_NOK,2023-06-30T10:00:00.000000000Z,8942,11.65760,11.69130,11.65210,11.67424,11.65995,11.69342,11.65391,11.67632,11.66230,11.69554,11.65567,11.67839,11.6985475,11.34783609375
1614,EUR_NOK,2023-06-30T11:00:00.000000000Z,7878,11.67420,11.70789,11.67010,11.69870,11.67620,11.70993,11.67204,11.70032,11.67821,11.71197,11.67398,11.70193,11.6964675,11.35637578125
1615,EUR_NOK,2023-06-30T12:00:00.000000000Z,15311,11.69870,11.71890,11.67118,11.67300,11.69994,11.72392,11.67303,11.67466,11.70119,11.72894,11.67416,11.67631,11.691125,11.36473609375
1616,EUR_NOK,2023-06-30T13:00:00.000000000Z,16824,11.67303,11.70900,11.67052,11.68000,11.67467,11.71107,11.67219,11.68718,11.67631,11.71314,11.67386,11.69436,11.687022500000001,11.37295765625
1617,EUR_NOK,2023-06-30T14:00:00.000000000Z,12721,11.67970,11.69717,11.66040,11.69092,11.68703,11.69874,11.66225,11.69251,11.69436,11.70050,11.66340,11.69410,11.684105,11.3812434375
1618,EUR_NOK,2023-06-30T15:00:00.000000000Z,10674,11.69087,11.70197,11.68130,11.69106,11.69248,11.70365,11.68312,11.69273,11.69410,11.70550,11.68438,11.69440,11.68250875,11.389062031249999
1619,EUR_NOK,2023-06-30T16:00:00.000000000Z,5231,11.69020,11.69610,11.68599,11.69240,11.69230,11.69797,11.68803,11.69440,11.69440,11.70010,11.68992,11.69641,11.684755000000001,11.396195625
1620,EUR_NOK,2023-06-30T17:00:00.000000000Z,6103,11.69238,11.71190,11.68766,11.70639,11.69440,11.71365,11.68998,11.70850,11.69643,11.71570,11.69227,11.71060,11.690827500000001,11.4037334375
1621,EUR_NOK,2023-06-30T18:00:00.000000000Z,1296,11.70550,11.70670,11.70270,11.70547,11.70734,11.70890,11.70492,11.70764,11.70917,11.71110,11.70690,11.70980,11.6947425,11.411351875
1622,EUR_NOK,2023-06-30T19:00:00.000000000Z,1437,11.70560,11.71383,11.70367,11.71080,11.70770,11.71669,11.70594,11.71350,11.70980,11.72001,11.70820,11.71621,11.69639,11.4191290625
1623,EUR_NOK,2023-06-30T20:00:00.000000000Z,3070,11.71086,11.72240,11.70732,11.70750,11.71328,11.72685,11.71292,11.71790,11.71570,11.73490,11.71570,11.72830,11.701794999999999,11.4270734375
1624,EUR_NOK,2023-07-02T21:00:00.000000000Z,1,11.70910,11.70910,11.70910,11.70910,11.71970,11.71970,11.71970,11.71970,11.73030,11.73030,11.73030,11.73030,11.70586,11.43499609375
1625,EUR_NOK,2023-07-02T22:00:00.000000000Z,153,11.71860,11.73490,11.71540,11.72113,11.73745,11.75490,11.73410,11.73572,11.75630,11.77490,11.74938,11.75031,11.71126125,11.4430378125
1626,EUR_NOK,2023-07-02T23:00:00.000000000Z,3798,11.72148,11.73090,11.71303,11.71904,11.73519,11.73782,11.72286,11.72404,11.74890,11.75380,11.72803,11.72904,11.715175,11.45100171875
1627,EUR_NOK,2023-07-03T00:00:00.000000000Z,5169,11.71888,11.71990,11.70825,11.71045,11.72394,11.72475,11.71330,11.71412,11.72900,11.73041,11.71730,11.71780,11.71764,11.458845781250002
1628,EUR_NOK,2023-07-03T01:00:00.000000000Z,6611,11.71045,11.71700,11.69119,11.69733,11.71408,11.72056,11.69533,11.70218,11.71770,11.72509,11.69943,11.70703,11.716849999999999,11.46666359375
1629,EUR_NOK,2023-07-03T02:00:00.000000000Z,2513,11.69720,11.71050,11.69521,11.70643,11.70210,11.71535,11.69854,11.71112,11.70701,11.72020,11.70130,11.71580,11.717285,11.47472390625
1630,EUR_NOK,2023-07-03T03:00:00.000000000Z,2966,11.70677,11.70681,11.69193,11.69249,11.71138,11.71146,11.69627,11.69654,11.71598,11.71620,11.70015,11.70058,11.715165,11.482563593750001
1631,EUR_NOK,2023-07-03T04:00:00.000000000Z,5460,11.69256,11.69577,11.69171,11.69535,11.69658,11.69950,11.69502,11.69918,11.70059,11.70350,11.69720,11.70302,11.712825,11.490301718749999
1632,EUR_NOK,2023-07-03T05:00:00.000000000Z,10087,11.69526,11.70310,11.68940,11.69692,11.69884,11.70700,11.69244,11.69996,11.70241,11.71114,11.69540,11.70301,11.7103575,11.49816375
1633,EUR_NOK,2023-07-03T06:00:00.000000000Z,10055,11.69692,11.71810,11.68191,11.69870,11.69952,11.72196,11.68456,11.70070,11.70211,11.72730,11.68683,11.70270,11.70598,11.50585046875
1634,EUR_NOK,2023-07-03T07:00:00.000000000Z,11671,11.69860,11.70280,11.68350,11.70210,11.70065,11.70472,11.68533,11.70472,11.70270,11.70735,11.68680,11.70735,11.703565,11.513681250000001
1635,EUR_NOK,2023-07-03T08:00:00.000000000Z,11068,11.70140,11.70710,11.68068,11.68399,11.70438,11.70857,11.68247,11.68588,11.70735,11.71038,11.68380,11.68777,11.700035,11.5213090625
1636,EUR_NOK,2023-07-03T09:00:00.000000000Z,9335,11.68432,11.70049,11.66553,11.69191,11.68609,11.70266,11.66770,11.69384,11.68786,11.70487,11.66988,11.69577,11.698992500000001,11.5290565625
1637,EUR_NOK,2023-07-03T10:00:00.000000000Z,7427,11.69187,11.70620,11.69049,11.70103,11.69373,11.70815,11.69230,11.70232,11.69559,11.71020,11.69400,11.70360,11.6978925,11.537301406249998
1638,EUR_NOK,2023-07-03T11:00:00.000000000Z,7042,11.70105,11.72030,11.69680,11.69810,11.70232,11.72202,11.69860,11.69975,11.70360,11.72394,11.69986,11.70140,11.69829375,11.545592031249999
1639,EUR_NOK,2023-07-03T12:00:00.000000000Z,9143,11.69820,11.70155,11.66860,11.69380,11.69980,11.70351,11.67070,11.69540,11.70140,11.70562,11.67267,11.69700,11.69782125,11.553744375
1640,EUR_NOK,2023-07-03T13:00:00.000000000Z,13557,11.69380,11.71300,11.67820,11.68610,11.69560,11.71523,11.68100,11.68900,11.69740,11.71748,11.68340,11.69190,11.696451249999999,11.56163984375
1641,EUR_NOK,2023-07-03T14:00:00.000000000Z,10935,11.68723,11.69900,11.66771,11.66960,11.68936,11.70085,11.66874,11.67115,11.69150,11.70283,11.66974,11.67270,11.692757499999999,11.5687109375
1642,EUR_NOK,2023-07-03T15:00:00.000000000Z,8637,11.66920,11.68310,11.65602,11.66755,11.67095,11.68500,11.65795,11.66922,11.67270,11.68691,11.65970,11.67090,11.688320000000001,11.57577296875
1643,EUR_NOK,2023-07-03T16:00:00.000000000Z,4213,11.66755,11.67460,11.66645,11.67072,11.66968,11.67648,11.66870,11.67266,11.67180,11.67850,11.67088,11.67460,11.6866675,11.58287609375
1644,EUR_NOK,2023-07-03T17:00:00.000000000Z,4485,11.67072,11.68750,11.66932,11.68065,11.67274,11.68989,11.67126,11.68355,11.67476,11.69398,11.67310,11.68645,11.685381249999999,11.5903125
1645,EUR_NOK,2023-07-03T18:00:00.000000000Z,3878,11.68067,11.68180,11.66540,11.67665,11.68356,11.68356,11.66965,11.67894,11.68645,11.68645,11.67269,11.68124,11.682458749999999,11.59763921875
1646,EUR_NOK,2023-07-03T19:00:00.000000000Z,5658,11.67665,11.67670,11.65680,11.66299,11.67912,11.67922,11.66527,11.66900,11.68160,11.68181,11.67017,11.67501,11.678615,11.60479359375
1647,EUR_NOK,2023-07-03T20:00:00.000000000Z,8102,11.66273,11.67850,11.65600,11.66730,11.66906,11.68121,11.66620,11.67395,11.67539,11.69339,11.67250,11.68060,11.675933749999999,11.61210484375
1648,EUR_NOK,2023-07-03T21:00:00.000000000Z,1,11.64505,11.64505,11.64505,11.64505,11.66505,11.66505,11.66505,11.66505,11.68505,11.68505,11.68505,11.68505,11.67294,11.619179062499999
1649,EUR_NOK,2023-07-03T22:00:00.000000000Z,253,11.65610,11.67459,11.65410,11.66768,11.67230,11.68810,11.66945,11.67514,11.68850,11.70460,11.68259,11.68259,11.67343875,11.62641328125
1650,EUR_NOK,2023-07-03T23:00:00.000000000Z,853,11.66824,11.67240,11.65920,11.66310,11.67554,11.67597,11.66680,11.66730,11.68284,11.68294,11.67060,11.67150,11.67319875,11.633579843749999
1651,EUR_NOK,2023-07-04T00:00:00.000000000Z,3500,11.66320,11.66410,11.65880,11.66150,11.66735,11.66750,11.66333,11.66565,11.67150,11.67180,11.66742,11.66980,11.6723225,11.64038703125
1652,EUR_NOK,2023-07-04T01:00:00.000000000Z,4476,11.66150,11.67010,11.65400,11.66010,11.66556,11.67415,11.65769,11.66345,11.66963,11.67840,11.66108,11.66680,11.66981,11.64732
1653,EUR_NOK,2023-07-04T02:00:00.000000000Z,4201,11.66020,11.66520,11.65480,11.65847,11.66350,11.66730,11.65724,11.66218,11.66680,11.67110,11.65965,11.66590,11.667715000000001,11.654247187500001
1654,EUR_NOK,2023-07-04T03:00:00.000000000Z,1695,11.65850,11.66030,11.65530,11.65656,11.66220,11.66309,11.65890,11.65978,11.66590,11.66650,11.66200,11.66300,11.6665625,11.661349375
1655,EUR_NOK,2023-07-04T04:00:00.000000000Z,6620,11.65692,11.66499,11.65507,11.65900,11.65996,11.66904,11.65990,11.66250,11.66300,11.67357,11.66300,11.66600,11.66513125,11.66836984375
1656,EUR_NOK,2023-07-04T05:00:00.000000000Z,9925,11.65889,11.67290,11.65030,11.66979,11.66244,11.67550,11.65352,11.67320,11.66600,11.67899,11.65673,11.67660,11.66615,11.6756090625
1657,EUR_NOK,2023-07-04T06:00:00.000000000Z,8196,11.66982,11.67141,11.64500,11.64628,11.67321,11.67408,11.64727,11.64884,11.67660,11.67716,11.64954,11.65140,11.6628625,11.6823046875
1658,EUR_NOK,2023-07-04T07:00:00.000000000Z,10293,11.64620,11.64673,11.62121,11.63850,11.64880,11.64880,11.62426,11.63968,11.65140,11.65140,11.62690,11.64085,11.65941,11.6890246875
