,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1316,NZD_JPY,2023-05-18T13:00:00.000000000Z,10863,86.041,86.138,85.874,86.024,86.052,86.148,85.884,86.034,86.063,86.157,85.893,86.043,86.01875,85.095515625
1317,NZD_JPY,2023-05-18T17:00:00.000000000Z,3277,86.022,86.356,85.996,86.337,86.032,86.366,86.006,86.349,86.041,86.376,86.015,86.361,86.08062500000001,85.13059375
1318,NZD_JPY,2023-05-18T21:00:00.000000000Z,13324,86.289,86.557,86.209,86.361,86.370,86.568,86.219,86.370,86.450,86.578,86.229,86.380,86.11262500000001,85.169140625
1319,NZD_JPY,2023-05-19T01:00:00.000000000Z,10299,86.363,86.474,86.292,86.363,86.372,86.484,86.302,86.372,86.382,86.494,86.313,86.382,86.154875,85.200265625
1320,NZD_JPY,2023-05-19T05:00:00.000000000Z,11419,86.361,86.683,86.273,86.642,86.370,86.692,86.283,86.652,86.380,86.702,86.293,86.661,86.24112500000001,85.238515625
1321,NZD_JPY,2023-05-19T09:00:00.000000000Z,11759,86.646,87.058,86.613,87.027,86.656,87.068,86.622,87.036,86.665,87.078,86.632,87.046,86.354125,85.280703125
1322,NZD_JPY,2023-05-19T13:00:00.000000000Z,24523,87.033,87.080,86.380,86.690,87.042,87.090,86.390,86.700,87.052,87.099,86.400,86.709,86.445875,85.316421875
1323,NZD_JPY,2023-05-19T17:00:00.000000000Z,5705,86.693,86.766,86.435,86.513,86.702,86.776,86.539,86.566,86.712,86.785,86.554,86.620,86.50987500000001,85.348328125
1324,NZD_JPY,2023-05-21T21:00:00.000000000Z,6612,86.374,86.622,86.329,86.523,86.518,86.632,86.349,86.534,86.662,86.663,86.359,86.544,86.57237500000001,85.380828125
1325,NZD_JPY,2023-05-22T01:00:00.000000000Z,8702,86.525,86.617,86.271,86.590,86.534,86.626,86.282,86.600,86.544,86.636,86.291,86.609,86.60374999999999,85.411390625
1326,NZD_JPY,2023-05-22T05:00:00.000000000Z,9463,86.588,86.659,86.350,86.557,86.598,86.668,86.360,86.566,86.608,86.678,86.369,86.576,86.62825,85.437640625
1327,NZD_JPY,2023-05-22T09:00:00.000000000Z,10310,86.549,86.987,86.528,86.939,86.558,86.996,86.538,86.948,86.568,87.006,86.547,86.958,86.70025,85.46998437500001
1328,NZD_JPY,2023-05-22T13:00:00.000000000Z,11484,86.942,87.069,86.692,87.000,86.952,87.078,86.702,87.010,86.961,87.088,86.713,87.019,86.745,85.50165625000001
1329,NZD_JPY,2023-05-22T17:00:00.000000000Z,5457,86.998,87.129,86.845,87.125,87.008,87.140,86.856,87.138,87.017,87.152,86.865,87.150,86.75775,85.53390625
1330,NZD_JPY,2023-05-22T21:00:00.000000000Z,12500,87.034,87.302,87.034,87.227,87.130,87.312,87.066,87.237,87.225,87.322,87.076,87.247,86.82487499999999,85.563546875
1331,NZD_JPY,2023-05-23T01:00:00.000000000Z,8669,87.227,87.279,86.941,86.985,87.236,87.289,86.950,86.994,87.246,87.299,86.960,87.004,86.87837499999999,85.583
1332,NZD_JPY,2023-05-23T05:00:00.000000000Z,13376,86.990,87.049,86.564,86.712,87.000,87.058,86.574,86.722,87.009,87.068,86.584,86.731,86.90187499999999,85.60115625
1333,NZD_JPY,2023-05-23T09:00:00.000000000Z,7854,86.715,86.756,86.458,86.581,86.724,86.766,86.468,86.590,86.734,86.775,86.477,86.600,86.900625,85.6145625
1334,NZD_JPY,2023-05-23T13:00:00.000000000Z,18143,86.584,86.837,86.391,86.689,86.594,86.846,86.400,86.698,86.603,86.856,86.410,86.708,86.917125,85.63014062500001
1335,NZD_JPY,2023-05-23T17:00:00.000000000Z,5013,86.692,86.759,86.468,86.576,86.702,86.768,86.478,86.588,86.711,86.778,86.487,86.599,86.87212500000001,85.645703125
1336,NZD_JPY,2023-05-23T21:00:00.000000000Z,12468,86.386,86.675,86.371,86.576,86.514,86.686,86.491,86.586,86.642,86.757,86.547,86.595,86.819125,85.662765625
1337,NZD_JPY,2023-05-24T01:00:00.000000000Z,12234,86.579,86.596,85.320,85.356,86.589,86.606,85.330,85.366,86.599,86.616,85.339,85.376,86.597625,85.661140625
1338,NZD_JPY,2023-05-24T05:00:00.000000000Z,12033,85.364,85.403,84.955,85.078,85.374,85.412,84.964,85.088,85.385,85.422,84.974,85.097,86.329,85.65403125
1339,NZD_JPY,2023-05-24T09:00:00.000000000Z,9273,85.081,85.125,84.689,84.967,85.090,85.134,84.698,84.976,85.100,85.144,84.708,84.986,86.07675,85.643109375
1340,NZD_JPY,2023-05-24T13:00:00.000000000Z,12991,84.973,85.138,84.808,85.032,84.982,85.148,84.818,85.042,84.992,85.158,84.827,85.051,85.86675,85.633703125
1341,NZD_JPY,2023-05-24T17:00:00.000000000Z,8331,85.035,85.240,84.792,85.235,85.044,85.252,84.802,85.250,85.054,85.267,84.811,85.266,85.69925,85.62587500000001
1342,NZD_JPY,2023-05-24T21:00:00.000000000Z,16974,85.027,85.215,84.803,84.971,85.174,85.227,84.817,84.981,85.321,85.340,84.831,84.991,85.484625,85.615765625
1343,NZD_JPY,2023-05-25T01:00:00.000000000Z,8471,84.970,85.162,84.865,84.893,84.980,85.172,84.874,84.902,84.991,85.183,84.884,84.912,85.273875,85.60264062499999
1344,NZD_JPY,2023-05-25T05:00:00.000000000Z,11547,84.888,85.083,84.737,84.868,84.898,85.092,84.746,84.878,84.907,85.102,84.756,84.887,85.06037500000001,85.594515625
1345,NZD_JPY,2023-05-25T09:00:00.000000000Z,16606,84.868,84.912,84.607,84.727,84.878,84.922,84.617,84.736,84.888,84.931,84.627,84.746,84.981625,85.581703125
1346,NZD_JPY,2023-05-25T13:00:00.000000000Z,16233,84.725,84.777,84.436,84.570,84.734,84.786,84.446,84.580,84.744,84.796,84.455,84.589,84.918125,85.567265625
1347,NZD_JPY,2023-05-25T17:00:00.000000000Z,4270,84.572,84.943,84.541,84.897,84.582,84.952,84.551,84.908,84.591,84.962,84.561,84.918,84.90962499999999,85.55735937499999
1348,NZD_JPY,2023-05-25T21:00:00.000000000Z,14202,84.848,84.943,84.651,84.765,84.904,84.956,84.660,84.775,84.960,84.997,84.670,84.785,84.87625,85.54590625
1349,NZD_JPY,2023-05-26T01:00:00.000000000Z,8262,84.766,84.976,84.734,84.837,84.776,84.986,84.744,84.846,84.785,84.996,84.754,84.856,84.82575,85.54434375
1350,NZD_JPY,2023-05-26T05:00:00.000000000Z,11759,84.832,84.956,84.633,84.827,84.842,84.966,84.642,84.836,84.851,84.975,84.652,84.846,84.807625,85.546375
1351,NZD_JPY,2023-05-26T09:00:00.000000000Z,12405,84.833,85.204,84.831,85.061,84.842,85.214,84.840,85.070,84.852,85.223,84.850,85.080,84.828625,85.55125
1352,NZD_JPY,2023-05-26T13:00:00.000000000Z,14723,85.058,85.072,84.749,84.985,85.068,85.082,84.758,84.994,85.077,85.091,84.768,85.004,84.843125,85.55585937500001
1353,NZD_JPY,2023-05-26T17:00:00.000000000Z,3851,84.990,85.068,84.903,84.965,85.000,85.078,84.946,85.039,85.009,85.119,84.956,85.113,84.881,85.56759375
1354,NZD_JPY,2023-05-28T21:00:00.000000000Z,9587,84.931,85.333,84.844,85.282,85.055,85.342,84.963,85.292,85.179,85.353,85.059,85.301,84.97000000000001,85.585625
1355,NZD_JPY,2023-05-29T01:00:00.000000000Z,7908,85.283,85.311,84.987,85.077,85.294,85.321,84.997,85.087,85.304,85.331,85.007,85.097,84.99237500000001,85.601625
1356,NZD_JPY,2023-05-29T05:00:00.000000000Z,6675,85.075,85.196,85.017,85.041,85.086,85.206,85.026,85.050,85.096,85.215,85.036,85.060,85.02674999999999,85.617984375
1357,NZD_JPY,2023-05-29T09:00:00.000000000Z,5947,85.040,85.084,84.915,84.947,85.050,85.094,84.924,84.958,85.061,85.103,84.934,84.968,85.04074999999999,85.632578125
1358,NZD_JPY,2023-05-29T13:00:00.000000000Z,2570,84.946,85.003,84.821,84.985,84.956,85.012,84.830,84.994,84.965,85.022,84.840,85.004,85.0605,85.64525
1359,NZD_JPY,2023-05-29T17:00:00.000000000Z,1657,84.984,85.055,84.966,85.021,84.994,85.065,84.977,85.038,85.004,85.075,84.988,85.056,85.0565,85.653171875
1360,NZD_JPY,2023-05-29T21:00:00.000000000Z,7642,84.933,85.070,84.829,84.879,85.084,85.122,84.838,84.890,85.236,85.279,84.848,84.901,85.0435,85.656875
1361,NZD_JPY,2023-05-30T01:00:00.000000000Z,8039,84.880,84.908,84.547,84.761,84.890,84.918,84.556,84.771,84.899,84.928,84.566,84.781,85.00999999999999,85.66084375
1362,NZD_JPY,2023-05-30T05:00:00.000000000Z,18399,84.761,84.951,84.655,84.801,84.770,84.961,84.665,84.810,84.780,84.971,84.675,84.820,84.94975,85.660609375
1363,NZD_JPY,2023-05-30T09:00:00.000000000Z,14752,84.800,85.023,84.550,84.634,84.810,85.033,84.560,84.644,84.820,85.043,84.571,84.653,84.894375,85.6564375
1364,NZD_JPY,2023-05-30T13:00:00.000000000Z,11901,84.633,84.689,84.416,84.523,84.643,84.699,84.426,84.532,84.653,84.709,84.436,84.542,84.82962500000001,85.648859375
1365,NZD_JPY,2023-05-30T17:00:00.000000000Z,5046,84.525,84.527,84.307,84.475,84.534,84.536,84.316,84.488,84.544,84.546,84.326,84.500,84.770875,85.64078125
1366,NZD_JPY,2023-05-30T21:00:00.000000000Z,6424,84.367,84.574,84.363,84.401,84.470,84.585,84.390,84.410,84.572,84.596,84.400,84.420,84.697875,85.63321875
1367,NZD_JPY,2023-05-31T01:00:00.000000000Z,8191,84.398,84.540,83.852,83.878,84.408,84.550,83.862,83.888,84.417,84.559,83.871,83.898,84.554125,85.6159375
1368,NZD_JPY,2023-05-31T05:00:00.000000000Z,11898,83.876,83.968,83.629,83.900,83.886,83.978,83.640,83.910,83.896,83.987,83.650,83.919,84.431625,85.59778125
1369,NZD_JPY,2023-05-31T09:00:00.000000000Z,5244,83.908,84.076,83.775,83.852,83.918,84.086,83.784,83.862,83.928,84.095,83.794,83.871,84.31800000000001,85.580265625
1370,NZD_JPY,2023-05-31T13:00:00.000000000Z,16299,83.850,84.119,83.664,83.727,83.860,84.147,83.674,83.736,83.869,84.182,83.683,83.746,84.18375,85.558953125
1371,NZD_JPY,2023-05-31T17:00:00.000000000Z,6208,83.731,83.933,83.680,83.889,83.740,83.943,83.690,83.902,83.750,83.954,83.699,83.916,84.091,85.537828125
1372,NZD_JPY,2023-05-31T21:00:00.000000000Z,8642,83.863,83.875,83.586,83.641,83.902,83.902,83.596,83.650,83.940,83.998,83.606,83.660,83.98075,85.509140625
1373,NZD_JPY,2023-06-01T01:00:00.000000000Z,9683,83.643,83.921,83.527,83.741,83.652,83.931,83.537,83.750,83.662,83.941,83.547,83.760,83.88850000000001,85.47626562500001
1374,NZD_JPY,2023-06-01T05:00:00.000000000Z,7983,83.740,84.000,83.740,83.958,83.750,84.010,83.750,83.968,83.760,84.019,83.759,83.978,83.83325,85.442734375
1375,NZD_JPY,2023-06-01T09:00:00.000000000Z,14451,83.960,84.098,83.821,83.841,83.970,84.108,83.830,83.850,83.980,84.146,83.840,83.860,83.8285,85.408609375
1376,NZD_JPY,2023-06-01T13:00:00.000000000Z,15097,83.832,84.301,83.672,84.221,83.842,84.310,83.728,84.230,83.851,84.320,83.763,84.240,83.86850000000001,85.381546875
1377,NZD_JPY,2023-06-01T17:00:00.000000000Z,2374,84.225,84.269,84.145,84.259,84.234,84.279,84.154,84.271,84.244,84.289,84.164,84.283,83.919625,85.35246875
1378,NZD_JPY,2023-06-01T21:00:00.000000000Z,7187,84.167,84.264,84.001,84.231,84.262,84.368,84.096,84.240,84.357,84.538,84.106,84.250,83.982625,85.32549999999999
1379,NZD_JPY,2023-06-02T01:00:00.000000000Z,6387,84.226,84.709,84.189,84.584,84.236,84.718,84.199,84.594,84.246,84.728,84.209,84.603,84.069125,85.30268749999999
1380,NZD_JPY,2023-06-02T05:00:00.000000000Z,7923,84.581,84.822,84.578,84.785,84.590,84.832,84.588,84.794,84.600,84.842,84.597,84.804,84.21212499999999,85.2833125
1381,NZD_JPY,2023-06-02T09:00:00.000000000Z,15273,84.788,84.840,84.563,84.753,84.798,84.850,84.572,84.763,84.807,84.860,84.582,84.773,84.33874999999999,85.25853125
1382,NZD_JPY,2023-06-02T13:00:00.000000000Z,15367,84.750,84.871,84.686,84.849,84.760,84.881,84.696,84.858,84.769,84.891,84.705,84.868,84.45,85.23490625
1383,NZD_JPY,2023-06-02T17:00:00.000000000Z,3523,84.851,84.895,84.701,84.771,84.860,84.904,84.764,84.808,84.870,84.914,84.773,84.844,84.56975,85.21046874999999
1384,NZD_JPY,2023-06-04T21:00:00.000000000Z,5823,84.684,84.931,84.643,84.813,84.847,84.942,84.735,84.824,85.010,85.070,84.782,84.835,84.64399999999999,85.18190625
1385,NZD_JPY,2023-06-05T01:00:00.000000000Z,6199,84.816,84.953,84.660,84.897,84.828,84.962,84.670,84.906,84.839,84.972,84.681,84.916,84.723375,85.148625
1386,NZD_JPY,2023-06-05T05:00:00.000000000Z,10554,84.899,85.027,84.802,84.911,84.908,85.036,84.812,84.921,84.918,85.046,84.821,84.931,84.8085,85.120828125
1387,NZD_JPY,2023-06-05T09:00:00.000000000Z,6386,84.917,84.921,84.778,84.884,84.927,84.931,84.788,84.894,84.937,84.941,84.797,84.903,84.846,85.094703125
1388,NZD_JPY,2023-06-05T13:00:00.000000000Z,14428,84.886,84.947,84.542,84.911,84.896,84.956,84.552,84.920,84.906,84.966,84.561,84.930,84.86175,85.069484375
1389,NZD_JPY,2023-06-05T17:00:00.000000000Z,4872,84.909,84.937,84.669,84.699,84.918,84.947,84.678,84.710,84.928,84.957,84.688,84.722,84.855125,85.039953125
1390,NZD_JPY,2023-06-05T21:00:00.000000000Z,6614,84.685,84.792,84.503,84.768,84.726,84.802,84.570,84.778,84.766,84.910,84.580,84.787,84.845125,85.012015625
1391,NZD_JPY,2023-06-06T01:00:00.000000000Z,7173,84.765,85.090,84.710,84.842,84.774,85.108,84.720,84.852,84.784,85.129,84.729,84.862,84.85062500000001,84.979265625
1392,NZD_JPY,2023-06-06T05:00:00.000000000Z,13265,84.845,84.995,84.587,84.660,84.854,85.005,84.597,84.670,84.864,85.015,84.607,84.679,84.83137500000001,84.942703125
1393,NZD_JPY,2023-06-06T09:00:00.000000000Z,7396,84.662,84.871,84.583,84.743,84.672,84.881,84.592,84.752,84.681,84.891,84.602,84.762,84.812125,84.905421875
1394,NZD_JPY,2023-06-06T13:00:00.000000000Z,8458,84.745,84.946,84.592,84.807,84.754,84.956,84.602,84.816,84.764,84.965,84.611,84.826,84.799,84.86759375
1395,NZD_JPY,2023-06-06T17:00:00.000000000Z,2656,84.809,84.895,84.737,84.870,84.818,84.904,84.746,84.880,84.828,84.914,84.756,84.890,84.79725,84.8345625
1396,NZD_JPY,2023-06-06T21:00:00.000000000Z,5168,84.790,84.918,84.748,84.794,84.952,84.958,84.790,84.804,85.115,85.121,84.800,84.813,84.78275,84.80459375000001
1397,NZD_JPY,2023-06-07T01:00:00.000000000Z,8312,84.798,84.815,84.539,84.629,84.808,84.824,84.549,84.638,84.817,84.834,84.559,84.648,84.77375,84.77409375
1398,NZD_JPY,2023-06-07T05:00:00.000000000Z,7364,84.631,84.717,84.408,84.714,84.640,84.726,84.418,84.724,84.650,84.737,84.427,84.733,84.76700000000001,84.74324999999999
1399,NZD_JPY,2023-06-07T09:00:00.000000000Z,7617,84.717,84.773,84.596,84.650,84.726,84.782,84.606,84.660,84.736,84.792,84.615,84.669,84.74300000000001,84.713125
1400,NZD_JPY,2023-06-07T13:00:00.000000000Z,13334,84.648,84.847,84.523,84.652,84.658,84.857,84.532,84.662,84.667,84.867,84.542,84.671,84.742,84.68306249999999
1401,NZD_JPY,2023-06-07T17:00:00.000000000Z,4367,84.655,84.674,84.525,84.617,84.664,84.684,84.534,84.628,84.674,84.693,84.544,84.639,84.7265,84.67153125
1402,NZD_JPY,2023-06-07T21:00:00.000000000Z,7011,84.454,84.691,84.447,84.667,84.580,84.700,84.468,84.676,84.705,84.858,84.478,84.686,84.709,84.66509375
1403,NZD_JPY,2023-06-08T01:00:00.000000000Z,6680,84.668,84.732,84.415,84.500,84.678,84.742,84.424,84.510,84.689,84.752,84.434,84.519,84.66275,84.6578125
1404,NZD_JPY,2023-06-08T05:00:00.000000000Z,9436,84.498,84.907,84.442,84.894,84.508,84.916,84.452,84.904,84.517,84.926,84.461,84.913,84.67525,84.65565624999999
1405,NZD_JPY,2023-06-08T09:00:00.000000000Z,10245,84.892,84.903,84.680,84.767,84.902,84.947,84.690,84.776,84.911,85.079,84.699,84.786,84.6925,84.64825
1406,NZD_JPY,2023-06-08T13:00:00.000000000Z,10126,84.772,84.772,84.560,84.650,84.782,84.782,84.570,84.660,84.791,84.791,84.579,84.669,84.6845,84.643234375
1407,NZD_JPY,2023-06-08T17:00:00.000000000Z,2754,84.655,84.735,84.611,84.662,84.664,84.745,84.620,84.674,84.674,84.755,84.630,84.686,84.68625,84.639671875
1408,NZD_JPY,2023-06-08T21:00:00.000000000Z,4819,84.591,84.760,84.483,84.700,84.646,84.770,84.596,84.710,84.701,84.833,84.605,84.719,84.69225,84.63704687500001
1409,NZD_JPY,2023-06-09T01:00:00.000000000Z,7441,84.700,84.841,84.698,84.772,84.710,84.850,84.708,84.782,84.720,84.860,84.717,84.791,84.7115,84.637765625
1410,NZD_JPY,2023-06-09T05:00:00.000000000Z,9498,84.774,85.211,84.764,85.113,84.784,85.220,84.774,85.122,84.793,85.230,84.785,85.132,84.76724999999999,84.64623437499999
1411,NZD_JPY,2023-06-09T09:00:00.000000000Z,9489,85.116,85.348,84.990,85.344,85.126,85.358,85.000,85.354,85.135,85.367,85.009,85.363,84.87275,84.653203125
1412,NZD_JPY,2023-06-09T13:00:00.000000000Z,8949,85.340,85.544,85.252,85.392,85.350,85.554,85.262,85.402,85.359,85.563,85.272,85.411,84.935,84.663
1413,NZD_JPY,2023-06-09T17:00:00.000000000Z,2960,85.386,85.452,85.323,85.402,85.396,85.462,85.332,85.437,85.405,85.497,85.342,85.472,85.01762500000001,84.672234375
1414,NZD_JPY,2023-06-11T21:00:00.000000000Z,4565,85.316,85.445,85.184,85.323,85.466,85.478,85.286,85.332,85.616,85.628,85.296,85.342,85.101625,84.679984375
1415,NZD_JPY,2023-06-12T01:00:00.000000000Z,5177,85.323,85.413,85.275,85.309,85.333,85.422,85.286,85.318,85.343,85.432,85.295,85.328,85.182125,84.683859375
1416,NZD_JPY,2023-06-12T05:00:00.000000000Z,7407,85.311,85.633,85.304,85.560,85.320,85.642,85.314,85.570,85.330,85.652,85.323,85.579,85.289625,84.692859375
1417,NZD_JPY,2023-06-12T09:00:00.000000000Z,7361,85.556,85.653,85.344,85.382,85.566,85.662,85.354,85.392,85.575,85.672,85.363,85.401,85.365875,84.698375
1418,NZD_JPY,2023-06-12T13:00:00.000000000Z,8683,85.380,85.452,85.264,85.366,85.390,85.462,85.274,85.376,85.399,85.471,85.283,85.385,85.397625,84.69968750000001
1419,NZD_JPY,2023-06-12T17:00:00.000000000Z,3294,85.367,85.488,85.350,85.472,85.378,85.498,85.360,85.483,85.388,85.507,85.370,85.494,85.41375,84.705875
1420,NZD_JPY,2023-06-12T21:00:00.000000000Z,4391,85.378,85.488,85.358,85.448,85.471,85.498,85.392,85.458,85.564,85.564,85.402,85.467,85.42075,84.71225
1421,NZD_JPY,2023-06-13T01:00:00.000000000Z,6527,85.451,85.504,85.148,85.488,85.460,85.514,85.158,85.498,85.470,85.524,85.167,85.507,85.42837499999999,84.7206875
1422,NZD_JPY,2023-06-13T05:00:00.000000000Z,9284,85.492,85.882,85.396,85.737,85.502,85.892,85.406,85.746,85.511,85.901,85.416,85.756,85.48012499999999,84.73243749999999
1423,NZD_JPY,2023-06-13T09:00:00.000000000Z,14703,85.739,85.899,85.476,85.819,85.748,85.913,85.589,85.828,85.758,85.989,85.616,85.838,85.543875,84.74478125
1424,NZD_JPY,2023-06-13T13:00:00.000000000Z,11742,85.816,86.211,85.773,86.151,85.826,86.220,85.782,86.160,85.835,86.230,85.792,86.170,85.617625,84.764625
1425,NZD_JPY,2023-06-13T17:00:00.000000000Z,4277,86.148,86.245,86.063,86.227,86.158,86.255,86.072,86.240,86.167,86.265,86.082,86.252,85.723625,84.787578125
1426,NZD_JPY,2023-06-13T21:00:00.000000000Z,5052,86.144,86.367,86.049,86.158,86.239,86.378,86.164,86.168,86.334,86.397,86.173,86.177,85.822625,84.808796875
1427,NZD_JPY,2023-06-14T01:00:00.000000000Z,6058,86.164,86.366,86.116,86.167,86.174,86.376,86.126,86.176,86.183,86.387,86.135,86.186,85.90924999999999,84.832734375
1428,NZD_JPY,2023-06-14T05:00:00.000000000Z,8571,86.163,86.331,86.056,86.327,86.172,86.340,86.066,86.336,86.182,86.350,86.075,86.346,86.01899999999999,84.860921875
1429,NZD_JPY,2023-06-14T09:00:00.000000000Z,9339,86.326,86.638,86.216,86.614,86.336,86.648,86.226,86.624,86.346,86.658,86.236,86.633,86.15975,84.894296875
1430,NZD_JPY,2023-06-14T13:00:00.000000000Z,6204,86.617,86.903,86.554,86.822,86.626,86.912,86.564,86.832,86.636,86.922,86.573,86.841,86.29549999999999,84.932140625
1431,NZD_JPY,2023-06-14T17:00:00.000000000Z,29204,86.817,87.025,86.422,86.934,86.826,87.034,86.432,86.950,86.836,87.088,86.441,86.967,86.43575,84.979984375
1432,NZD_JPY,2023-06-14T21:00:00.000000000Z,7900,86.842,87.048,86.627,86.900,86.979,87.058,86.638,86.910,87.116,87.118,86.648,86.919,86.5295,85.026859375
1433,NZD_JPY,2023-06-15T01:00:00.000000000Z,14274,86.898,87.313,86.719,87.301,86.908,87.323,86.729,87.311,86.917,87.333,86.739,87.321,86.663375,85.08075
1434,NZD_JPY,2023-06-15T05:00:00.000000000Z,15334,87.305,87.530,87.158,87.229,87.315,87.540,87.168,87.238,87.325,87.551,87.179,87.248,86.797125,85.13546875
1435,NZD_JPY,2023-06-15T09:00:00.000000000Z,18763,87.232,87.289,86.773,86.845,87.242,87.298,86.782,86.855,87.251,87.308,86.792,86.865,86.882,85.18160937500001
1436,NZD_JPY,2023-06-15T13:00:00.000000000Z,19862,86.847,87.482,86.844,87.417,86.857,87.492,86.854,87.426,86.867,87.501,86.864,87.436,87.01825000000001,85.24060937499999
1437,NZD_JPY,2023-06-15T17:00:00.000000000Z,5518,87.422,87.581,87.346,87.439,87.432,87.591,87.356,87.452,87.441,87.601,87.365,87.465,87.12175,85.298453125
1438,NZD_JPY,2023-06-15T21:00:00.000000000Z,5902,87.413,87.504,87.323,87.445,87.534,87.534,87.334,87.454,87.654,87.654,87.344,87.464,87.1995,85.35292187499999
1439,NZD_JPY,2023-06-16T01:00:00.000000000Z,16115,87.442,87.694,87.265,87.612,87.452,87.706,87.275,87.622,87.463,87.717,87.285,87.631,87.2835,85.411859375
1440,NZD_JPY,2023-06-16T05:00:00.000000000Z,19141,87.609,88.030,87.591,87.969,87.618,88.040,87.600,87.978,87.628,88.049,87.610,87.988,87.417,85.470421875
1441,NZD_JPY,2023-06-16T09:00:00.000000000Z,13244,87.969,88.025,87.675,87.977,87.979,88.035,87.686,87.986,87.989,88.045,87.695,87.996,87.501375,85.52846875
1442,NZD_JPY,2023-06-16T13:00:00.000000000Z,21284,87.978,88.277,87.779,88.269,87.988,88.286,87.788,88.279,87.998,88.296,87.798,88.289,87.6315,85.59157812500001
1443,NZD_JPY,2023-06-16T17:00:00.000000000Z,6058,88.271,88.548,88.189,88.410,88.281,88.559,88.198,88.520,88.291,88.631,88.208,88.631,87.839625,85.652921875
1444,NZD_JPY,2023-06-18T21:00:00.000000000Z,8165,88.170,88.486,88.145,88.229,88.332,88.496,88.211,88.238,88.495,88.530,88.221,88.248,87.941125,85.70673437500001
1445,NZD_JPY,2023-06-19T01:00:00.000000000Z,10699,88.226,88.295,87.828,87.892,88.236,88.305,87.838,87.902,88.246,88.315,87.847,87.913,87.99737499999999,85.75578125
1446,NZD_JPY,2023-06-19T05:00:00.000000000Z,11617,87.890,88.393,87.865,88.331,87.900,88.402,87.874,88.341,87.911,88.412,87.884,88.351,88.10825,85.810203125
1447,NZD_JPY,2023-06-19T09:00:00.000000000Z,9504,88.334,88.391,87.840,87.992,88.344,88.401,87.850,88.002,88.354,88.411,87.859,88.012,88.15574999999998,85.86010937500001
1448,NZD_JPY,2023-06-19T13:00:00.000000000Z,6943,87.992,88.076,87.804,87.998,88.002,88.086,87.814,88.008,88.013,88.096,87.823,88.018,88.1595,85.909859375
1449,NZD_JPY,2023-06-19T17:00:00.000000000Z,2551,87.998,88.032,87.951,88.032,88.008,88.050,87.963,88.050,88.017,88.067,87.974,88.067,88.16749999999999,85.958984375
1450,NZD_JPY,2023-06-19T21:00:00.000000000Z,9067,87.913,88.196,87.872,88.119,88.057,88.206,87.948,88.130,88.201,88.215,87.996,88.141,88.148875,86.009125
1451,NZD_JPY,2023-06-20T01:00:00.000000000Z,14795,88.113,88.177,87.531,87.687,88.124,88.187,87.541,87.697,88.135,88.197,87.551,87.707,88.04599999999999,86.05292187500001
