,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1615,CAD_CHF,2023-07-12T12:00:00.000000000Z,5982,0.66457,0.66458,0.66139,0.66155,0.66464,0.66464,0.66148,0.66163,0.66471,0.66472,0.66155,0.66171,0.66420875,0.6601021875
1616,CAD_CHF,2023-07-12T13:00:00.000000000Z,4323,0.66155,0.66155,0.65896,0.65913,0.66162,0.66162,0.65912,0.65928,0.66170,0.66170,0.65927,0.65944,0.663585,0.6601015625
1617,CAD_CHF,2023-07-12T14:00:00.000000000Z,5439,0.65922,0.66126,0.65840,0.65891,0.65952,0.66138,0.65845,0.65898,0.65983,0.66150,0.65850,0.65906,0.6629425,0.6601034375
1618,CAD_CHF,2023-07-12T15:00:00.000000000Z,4297,0.65896,0.66035,0.65794,0.65829,0.65903,0.66042,0.65802,0.65836,0.65910,0.66049,0.65808,0.65844,0.6621374999999999,0.660088125
1619,CAD_CHF,2023-07-12T16:00:00.000000000Z,2543,0.65829,0.65868,0.65750,0.65786,0.65838,0.65874,0.65758,0.65794,0.65846,0.65882,0.65764,0.65801,0.66130875,0.6600759375
1620,CAD_CHF,2023-07-12T17:00:00.000000000Z,2264,0.65791,0.65870,0.65782,0.65791,0.65798,0.65878,0.65789,0.65799,0.65806,0.65885,0.65796,0.65807,0.66043625,0.66005578125
1621,CAD_CHF,2023-07-12T18:00:00.000000000Z,1516,0.65789,0.65819,0.65725,0.65726,0.65796,0.65826,0.65732,0.65732,0.65804,0.65834,0.65739,0.65739,0.6595175,0.66002984375
1622,CAD_CHF,2023-07-12T19:00:00.000000000Z,1484,0.65729,0.65794,0.65705,0.65786,0.65736,0.65802,0.65714,0.65793,0.65742,0.65809,0.65720,0.65800,0.65867875,0.6600184375
1623,CAD_CHF,2023-07-12T20:00:00.000000000Z,361,0.65785,0.65797,0.65747,0.65792,0.65792,0.65807,0.65754,0.65802,0.65798,0.65817,0.65762,0.65813,0.6582275,0.66000375
1624,CAD_CHF,2023-07-12T21:00:00.000000000Z,351,0.65701,0.65737,0.65678,0.65717,0.65776,0.65802,0.65744,0.65786,0.65851,0.65869,0.65795,0.65854,0.65805,0.660010625
1625,CAD_CHF,2023-07-12T22:00:00.000000000Z,496,0.65724,0.65761,0.65724,0.65740,0.65788,0.65790,0.65736,0.65750,0.65852,0.65852,0.65746,0.65760,0.657865,0.66000875
1626,CAD_CHF,2023-07-12T23:00:00.000000000Z,174,0.65742,0.65751,0.65730,0.65737,0.65751,0.65760,0.65738,0.65744,0.65760,0.65768,0.65745,0.65752,0.6577500000000001,0.66000578125
1627,CAD_CHF,2023-07-13T00:00:00.000000000Z,1043,0.65735,0.65744,0.65704,0.65725,0.65743,0.65752,0.65712,0.65732,0.65751,0.65759,0.65719,0.65740,0.6576725,0.66000265625
1628,CAD_CHF,2023-07-13T01:00:00.000000000Z,1152,0.65729,0.65747,0.65677,0.65681,0.65737,0.65756,0.65684,0.65688,0.65745,0.65765,0.65692,0.65696,0.65753375,0.65998140625
1629,CAD_CHF,2023-07-13T02:00:00.000000000Z,1126,0.65680,0.65693,0.65656,0.65660,0.65687,0.65701,0.65664,0.65667,0.65694,0.65710,0.65671,0.65674,0.6574525,0.659960625
1630,CAD_CHF,2023-07-13T03:00:00.000000000Z,1176,0.65661,0.65710,0.65658,0.65686,0.65668,0.65718,0.65666,0.65692,0.65674,0.65727,0.65674,0.65699,0.6573262499999999,0.6599378124999999
1631,CAD_CHF,2023-07-13T04:00:00.000000000Z,1174,0.65686,0.65721,0.65675,0.65709,0.65692,0.65729,0.65684,0.65717,0.65697,0.65737,0.65692,0.65725,0.65722,0.65991953125
1632,CAD_CHF,2023-07-13T05:00:00.000000000Z,1099,0.65708,0.65747,0.65692,0.65740,0.65716,0.65756,0.65701,0.65750,0.65723,0.65765,0.65710,0.65760,0.657175,0.65991546875
1633,CAD_CHF,2023-07-13T06:00:00.000000000Z,2957,0.65737,0.65737,0.65591,0.65611,0.65748,0.65748,0.65598,0.65618,0.65759,0.65759,0.65605,0.65625,0.65701,0.65989453125
1634,CAD_CHF,2023-07-13T07:00:00.000000000Z,3159,0.65612,0.65761,0.65579,0.65626,0.65620,0.65766,0.65587,0.65634,0.65628,0.65773,0.65594,0.65641,0.6568725,0.65985109375
1635,CAD_CHF,2023-07-13T08:00:00.000000000Z,2531,0.65625,0.65625,0.65462,0.65572,0.65634,0.65634,0.65471,0.65580,0.65643,0.65643,0.65480,0.65587,0.6566825000000001,0.65980375
1636,CAD_CHF,2023-07-13T09:00:00.000000000Z,1886,0.65574,0.65625,0.65534,0.65583,0.65582,0.65632,0.65542,0.65592,0.65590,0.65640,0.65551,0.65600,0.6565625,0.659758125
1637,CAD_CHF,2023-07-13T10:00:00.000000000Z,2077,0.65585,0.65621,0.65555,0.65586,0.65593,0.65629,0.65562,0.65593,0.65601,0.65637,0.65568,0.65600,0.65647,0.6597015625
1638,CAD_CHF,2023-07-13T11:00:00.000000000Z,2167,0.65590,0.65621,0.65552,0.65588,0.65596,0.65628,0.65559,0.65596,0.65603,0.65636,0.65566,0.65603,0.65635,0.6596440625000001
1639,CAD_CHF,2023-07-13T12:00:00.000000000Z,4740,0.65589,0.65625,0.65458,0.65521,0.65596,0.65632,0.65478,0.65528,0.65602,0.65640,0.65497,0.65536,0.6561137499999999,0.6595628125
1640,CAD_CHF,2023-07-13T13:00:00.000000000Z,4368,0.65517,0.65537,0.65427,0.65476,0.65524,0.65544,0.65435,0.65484,0.65532,0.65552,0.65443,0.65491,0.65578125,0.65947796875
1641,CAD_CHF,2023-07-13T14:00:00.000000000Z,2883,0.65478,0.65563,0.65360,0.65512,0.65486,0.65570,0.65369,0.65520,0.65495,0.65578,0.65377,0.65527,0.65565875,0.65943984375
1642,CAD_CHF,2023-07-13T15:00:00.000000000Z,2385,0.65517,0.65544,0.65444,0.65476,0.65524,0.65552,0.65452,0.65484,0.65532,0.65559,0.65459,0.65491,0.65547125,0.65938390625
1643,CAD_CHF,2023-07-13T16:00:00.000000000Z,2119,0.65473,0.65483,0.65404,0.65444,0.65482,0.65492,0.65412,0.65450,0.65490,0.65500,0.65419,0.65456,0.65530875,0.65933875
1644,CAD_CHF,2023-07-13T17:00:00.000000000Z,1485,0.65446,0.65502,0.65400,0.65502,0.65453,0.65508,0.65407,0.65508,0.65460,0.65515,0.65414,0.65515,0.65520375,0.6593092187499999
1645,CAD_CHF,2023-07-13T18:00:00.000000000Z,1673,0.65501,0.65538,0.65473,0.65510,0.65508,0.65546,0.65480,0.65516,0.65515,0.65554,0.65486,0.65523,0.6551075,0.65927359375
1646,CAD_CHF,2023-07-13T19:00:00.000000000Z,1258,0.65508,0.65533,0.65484,0.65515,0.65515,0.65541,0.65491,0.65522,0.65522,0.65549,0.65498,0.65529,0.6550149999999999,0.659233125
1647,CAD_CHF,2023-07-13T20:00:00.000000000Z,1045,0.65510,0.65524,0.65481,0.65500,0.65518,0.65531,0.65488,0.65511,0.65527,0.65538,0.65496,0.65522,0.65499375,0.6592001562500001
1648,CAD_CHF,2023-07-13T21:00:00.000000000Z,926,0.65505,0.65513,0.65438,0.65477,0.65559,0.65559,0.65488,0.65516,0.65613,0.65614,0.65528,0.65554,0.65503375,0.6591645312500001
1649,CAD_CHF,2023-07-13T22:00:00.000000000Z,789,0.65477,0.65534,0.65451,0.65519,0.65517,0.65559,0.65492,0.65528,0.65557,0.65606,0.65499,0.65536,0.65504375,0.65913328125
1650,CAD_CHF,2023-07-13T23:00:00.000000000Z,223,0.65520,0.65532,0.65489,0.65509,0.65530,0.65540,0.65498,0.65518,0.65539,0.65547,0.65506,0.65526,0.65508625,0.6590967187500001
1651,CAD_CHF,2023-07-14T00:00:00.000000000Z,2233,0.65510,0.65530,0.65482,0.65485,0.65518,0.65538,0.65491,0.65494,0.65526,0.65547,0.65500,0.65503,0.6551412499999999,0.65905921875
1652,CAD_CHF,2023-07-14T01:00:00.000000000Z,1338,0.65484,0.65497,0.65431,0.65443,0.65494,0.65505,0.65439,0.65451,0.65503,0.65514,0.65447,0.65459,0.6550699999999999,0.659015
1653,CAD_CHF,2023-07-14T02:00:00.000000000Z,1011,0.65442,0.65475,0.65434,0.65473,0.65450,0.65484,0.65441,0.65482,0.65457,0.65492,0.65448,0.65490,0.6550275,0.6589778125
1654,CAD_CHF,2023-07-14T03:00:00.000000000Z,815,0.65472,0.65493,0.65441,0.65463,0.65481,0.65500,0.65449,0.65470,0.65490,0.65507,0.65456,0.65478,0.6549625,0.6589371875
1655,CAD_CHF,2023-07-14T04:00:00.000000000Z,427,0.65467,0.65477,0.65447,0.65473,0.65474,0.65484,0.65454,0.65480,0.65481,0.65492,0.65461,0.65488,0.6549237499999999,0.65889046875
1656,CAD_CHF,2023-07-14T05:00:00.000000000Z,782,0.65474,0.65527,0.65446,0.65524,0.65482,0.65534,0.65454,0.65532,0.65490,0.65542,0.65462,0.65539,0.65494375,0.65885828125
1657,CAD_CHF,2023-07-14T06:00:00.000000000Z,2186,0.65513,0.65524,0.65411,0.65443,0.65521,0.65532,0.65417,0.65450,0.65529,0.65540,0.65423,0.65457,0.65484625,0.6587996875000001
1658,CAD_CHF,2023-07-14T07:00:00.000000000Z,1663,0.65441,0.65493,0.65410,0.65426,0.65449,0.65500,0.65418,0.65434,0.65457,0.65509,0.65425,0.65441,0.65474125,0.65875703125
1659,CAD_CHF,2023-07-14T08:00:00.000000000Z,1620,0.65427,0.65429,0.65328,0.65351,0.65434,0.65436,0.65335,0.65358,0.65441,0.65444,0.65342,0.65366,0.65457125,0.65872359375
1660,CAD_CHF,2023-07-14T09:00:00.000000000Z,1866,0.65351,0.65439,0.65337,0.65439,0.65358,0.65446,0.65344,0.65446,0.65365,0.65454,0.65352,0.65454,0.6545650000000001,0.6585743749999999
1661,CAD_CHF,2023-07-14T10:00:00.000000000Z,1944,0.65441,0.65508,0.65422,0.65503,0.65448,0.65515,0.65429,0.65510,0.65454,0.65522,0.65436,0.65518,0.6546000000000001,0.6584295312499999
1662,CAD_CHF,2023-07-14T11:00:00.000000000Z,1553,0.65503,0.65515,0.65437,0.65494,0.65511,0.65522,0.65444,0.65502,0.65519,0.65529,0.65451,0.65509,0.65464,0.65827828125
1663,CAD_CHF,2023-07-14T12:00:00.000000000Z,3176,0.65494,0.65654,0.65467,0.65622,0.65502,0.65660,0.65474,0.65629,0.65510,0.65669,0.65480,0.65636,0.65482625,0.65814609375
1664,CAD_CHF,2023-07-14T13:00:00.000000000Z,2464,0.65624,0.65694,0.65516,0.65541,0.65630,0.65701,0.65524,0.65556,0.65637,0.65708,0.65531,0.65571,0.65485625,0.6580073437499999
1665,CAD_CHF,2023-07-14T14:00:00.000000000Z,5318,0.65557,0.65606,0.65268,0.65288,0.65576,0.65616,0.65277,0.65294,0.65594,0.65627,0.65285,0.65301,0.6546612500000001,0.657825
1666,CAD_CHF,2023-07-14T15:00:00.000000000Z,2346,0.65292,0.65394,0.65245,0.65250,0.65298,0.65402,0.65253,0.65258,0.65305,0.65411,0.65261,0.65265,0.65444125,0.65764203125
1667,CAD_CHF,2023-07-14T16:00:00.000000000Z,1731,0.65249,0.65261,0.65170,0.65173,0.65258,0.65270,0.65178,0.65180,0.65266,0.65278,0.65185,0.65187,0.6542187500000001,0.65744390625
1668,CAD_CHF,2023-07-14T17:00:00.000000000Z,1595,0.65171,0.65270,0.65161,0.65227,0.65178,0.65278,0.65168,0.65234,0.65186,0.65286,0.65175,0.65241,0.65395375,0.65725015625
1669,CAD_CHF,2023-07-14T18:00:00.000000000Z,935,0.65232,0.65290,0.65232,0.65241,0.65240,0.65296,0.65240,0.65249,0.65247,0.65302,0.65246,0.65257,0.6536275,0.65705375
1670,CAD_CHF,2023-07-14T19:00:00.000000000Z,720,0.65244,0.65244,0.65182,0.65197,0.65251,0.65251,0.65188,0.65206,0.65258,0.65258,0.65195,0.65215,0.6532575,0.65685
1671,CAD_CHF,2023-07-14T20:00:00.000000000Z,410,0.65198,0.65215,0.65168,0.65199,0.65206,0.65236,0.65192,0.65236,0.65214,0.65272,0.65200,0.65272,0.65276625,0.65666
1672,CAD_CHF,2023-07-16T22:00:00.000000000Z,271,0.65123,0.65185,0.65114,0.65143,0.65198,0.65216,0.65149,0.65153,0.65273,0.65291,0.65159,0.65163,0.6522625,0.6564609375
1673,CAD_CHF,2023-07-16T23:00:00.000000000Z,399,0.65143,0.65168,0.65134,0.65164,0.65152,0.65178,0.65145,0.65174,0.65161,0.65188,0.65156,0.65183,0.6521125,0.6562675
1674,CAD_CHF,2023-07-17T00:00:00.000000000Z,1820,0.65164,0.65185,0.65151,0.65155,0.65173,0.65192,0.65160,0.65164,0.65182,0.65200,0.65170,0.65174,0.6519950000000001,0.656061875
1675,CAD_CHF,2023-07-17T01:00:00.000000000Z,2697,0.65154,0.65168,0.65124,0.65125,0.65163,0.65176,0.65135,0.65136,0.65172,0.65186,0.65144,0.65146,0.65194,0.65585546875
1676,CAD_CHF,2023-07-17T02:00:00.000000000Z,1471,0.65127,0.65131,0.65084,0.65097,0.65138,0.65142,0.65095,0.65108,0.65150,0.65152,0.65105,0.65118,0.6517825,0.6556384375
1677,CAD_CHF,2023-07-17T03:00:00.000000000Z,1540,0.65098,0.65130,0.65094,0.65129,0.65109,0.65140,0.65104,0.65140,0.65120,0.65151,0.65115,0.65150,0.65164625,0.65543109375
1678,CAD_CHF,2023-07-17T04:00:00.000000000Z,1109,0.65132,0.65146,0.65118,0.65125,0.65142,0.65156,0.65128,0.65135,0.65153,0.65165,0.65138,0.65145,0.6515575,0.6552234375
1679,CAD_CHF,2023-07-17T05:00:00.000000000Z,1685,0.65125,0.65129,0.65076,0.65090,0.65136,0.65139,0.65085,0.65100,0.65146,0.65149,0.65094,0.65110,0.6513875,0.6550573437499999
1680,CAD_CHF,2023-07-17T06:00:00.000000000Z,2433,0.65095,0.65125,0.65063,0.65096,0.65104,0.65134,0.65072,0.65105,0.65113,0.65143,0.65079,0.65114,0.6513275000000001,0.6549287500000001
1681,CAD_CHF,2023-07-17T07:00:00.000000000Z,2753,0.65098,0.65119,0.64984,0.64990,0.65106,0.65128,0.64993,0.64999,0.65115,0.65137,0.65002,0.65008,0.65110875,0.65478828125
1682,CAD_CHF,2023-07-17T08:00:00.000000000Z,2461,0.64991,0.65001,0.64883,0.64970,0.64999,0.65010,0.64892,0.64978,0.65007,0.65019,0.64901,0.64987,0.65087625,0.65465421875
1683,CAD_CHF,2023-07-17T09:00:00.000000000Z,2783,0.64974,0.65010,0.64889,0.64892,0.64982,0.65020,0.64898,0.64901,0.64991,0.65029,0.64905,0.64910,0.6505825000000001,0.6545146875
1684,CAD_CHF,2023-07-17T10:00:00.000000000Z,2417,0.64894,0.64964,0.64886,0.64954,0.64904,0.64974,0.64894,0.64963,0.64913,0.64983,0.64902,0.64972,0.6504012499999999,0.6543840625
1685,CAD_CHF,2023-07-17T11:00:00.000000000Z,2251,0.64957,0.65012,0.64957,0.65006,0.64966,0.65019,0.64966,0.65013,0.64975,0.65026,0.64974,0.65020,0.6502425000000001,0.65427171875
1686,CAD_CHF,2023-07-17T12:00:00.000000000Z,3429,0.65010,0.65171,0.64991,0.65124,0.65017,0.65180,0.65000,0.65132,0.65024,0.65189,0.65008,0.65140,0.65023875,0.6541684375
1687,CAD_CHF,2023-07-17T13:00:00.000000000Z,4822,0.65125,0.65365,0.65122,0.65273,0.65132,0.65374,0.65128,0.65280,0.65139,0.65384,0.65135,0.65288,0.65046375,0.654086875
1688,CAD_CHF,2023-07-17T14:00:00.000000000Z,2750,0.65274,0.65354,0.65242,0.65325,0.65282,0.65364,0.65251,0.65334,0.65290,0.65373,0.65260,0.65342,0.6507499999999999,0.65401625
1689,CAD_CHF,2023-07-17T15:00:00.000000000Z,2030,0.65324,0.65383,0.65276,0.65293,0.65332,0.65392,0.65284,0.65302,0.65340,0.65400,0.65293,0.65311,0.65112875,0.6539462500000001
1690,CAD_CHF,2023-07-17T16:00:00.000000000Z,1595,0.65293,0.65322,0.65278,0.65299,0.65302,0.65330,0.65286,0.65308,0.65312,0.65340,0.65295,0.65317,0.6515412500000001,0.653878125
1691,CAD_CHF,2023-07-17T17:00:00.000000000Z,1805,0.65303,0.65312,0.65187,0.65229,0.65312,0.65320,0.65196,0.65236,0.65321,0.65328,0.65203,0.65244,0.6519600000000001,0.653800625
1692,CAD_CHF,2023-07-17T18:00:00.000000000Z,1651,0.65229,0.65232,0.65187,0.65225,0.65238,0.65240,0.65196,0.65234,0.65246,0.65249,0.65204,0.65242,0.65229875,0.6537296875
1693,CAD_CHF,2023-07-17T19:00:00.000000000Z,2010,0.65221,0.65234,0.65181,0.65184,0.65230,0.65243,0.65190,0.65192,0.65239,0.65252,0.65197,0.65200,0.6525225000000001,0.65365546875
1694,CAD_CHF,2023-07-17T20:00:00.000000000Z,1044,0.65184,0.65205,0.65162,0.65164,0.65193,0.65214,0.65172,0.65173,0.65202,0.65222,0.65181,0.65182,0.6525737500000001,0.653574375
1695,CAD_CHF,2023-07-17T21:00:00.000000000Z,897,0.65147,0.65202,0.65084,0.65157,0.65186,0.65224,0.65158,0.65200,0.65226,0.65289,0.65203,0.65242,0.6524737500000001,0.65349359375
1696,CAD_CHF,2023-07-17T22:00:00.000000000Z,543,0.65159,0.65190,0.65149,0.65182,0.65191,0.65205,0.65175,0.65197,0.65223,0.65223,0.65193,0.65212,0.6523025000000001,0.6534071875
1697,CAD_CHF,2023-07-17T23:00:00.000000000Z,486,0.65183,0.65188,0.65157,0.65159,0.65198,0.65201,0.65169,0.65170,0.65212,0.65215,0.65180,0.65182,0.6521375,0.6533371874999999
1698,CAD_CHF,2023-07-18T00:00:00.000000000Z,2014,0.65159,0.65195,0.65142,0.65156,0.65170,0.65205,0.65152,0.65166,0.65180,0.65215,0.65161,0.65176,0.65196,0.6532640625
1699,CAD_CHF,2023-07-18T01:00:00.000000000Z,2889,0.65155,0.65161,0.65112,0.65128,0.65166,0.65170,0.65121,0.65138,0.65176,0.65180,0.65130,0.65149,0.6518375,0.653195
1700,CAD_CHF,2023-07-18T02:00:00.000000000Z,2549,0.65126,0.65141,0.65103,0.65137,0.65138,0.65150,0.65112,0.65148,0.65149,0.65159,0.65120,0.65158,0.65173,0.653125625
1701,CAD_CHF,2023-07-18T03:00:00.000000000Z,2307,0.65137,0.65149,0.65094,0.65116,0.65147,0.65160,0.65104,0.65124,0.65157,0.65170,0.65113,0.65133,0.651645,0.65305234375
1702,CAD_CHF,2023-07-18T04:00:00.000000000Z,1379,0.65117,0.65117,0.65083,0.65086,0.65124,0.65127,0.65093,0.65094,0.65132,0.65137,0.65103,0.65103,0.65154625,0.65297390625
1703,CAD_CHF,2023-07-18T05:00:00.000000000Z,1583,0.65087,0.65095,0.65051,0.65091,0.65096,0.65104,0.65058,0.65102,0.65106,0.65112,0.65066,0.65112,0.65142375,0.65290734375
1704,CAD_CHF,2023-07-18T06:00:00.000000000Z,3476,0.65088,0.65136,0.65007,0.65007,0.65098,0.65144,0.65016,0.65016,0.65108,0.65153,0.65025,0.65025,0.6511975,0.65283421875
1705,CAD_CHF,2023-07-18T07:00:00.000000000Z,3988,0.65008,0.65014,0.64914,0.64931,0.65018,0.65023,0.64922,0.64939,0.65027,0.65032,0.64929,0.64947,0.6509087499999999,0.6527434375
1706,CAD_CHF,2023-07-18T08:00:00.000000000Z,2736,0.64932,0.65076,0.64930,0.65022,0.64940,0.65086,0.64939,0.65030,0.64949,0.65095,0.64947,0.65039,0.65073875,0.6526725
1707,CAD_CHF,2023-07-18T09:00:00.000000000Z,2098,0.65024,0.65078,0.65010,0.65046,0.65032,0.65084,0.65018,0.65055,0.65040,0.65091,0.65025,0.65064,0.6506350000000001,0.65261078125
1708,CAD_CHF,2023-07-18T10:00:00.000000000Z,1867,0.65046,0.65065,0.64956,0.64959,0.65054,0.65074,0.64964,0.64968,0.65062,0.65083,0.64973,0.64977,0.65041,0.65252640625
1709,CAD_CHF,2023-07-18T11:00:00.000000000Z,2706,0.64957,0.64989,0.64922,0.64940,0.64966,0.64997,0.64930,0.64948,0.64976,0.65005,0.64938,0.64956,0.6501899999999999,0.65243765625
1710,CAD_CHF,2023-07-18T12:00:00.000000000Z,6203,0.64937,0.65030,0.64800,0.64851,0.64944,0.65040,0.64840,0.64861,0.64952,0.65050,0.64851,0.64871,0.64989875,0.652334375
1711,CAD_CHF,2023-07-18T13:00:00.000000000Z,4152,0.64848,0.64991,0.64798,0.64972,0.64858,0.65000,0.64810,0.64982,0.64868,0.65011,0.64819,0.64993,0.64974875,0.65225171875
1712,CAD_CHF,2023-07-18T14:00:00.000000000Z,3797,0.64974,0.65138,0.64965,0.65085,0.64983,0.65148,0.64974,0.65093,0.64992,0.65157,0.64984,0.65101,0.649845,0.652185625
1713,CAD_CHF,2023-07-18T15:00:00.000000000Z,3559,0.65086,0.65141,0.65034,0.65124,0.65094,0.65148,0.65042,0.65132,0.65103,0.65154,0.65050,0.65139,0.65008625,0.65212375
1714,CAD_CHF,2023-07-18T16:00:00.000000000Z,2674,0.65124,0.65179,0.65056,0.65167,0.65131,0.65187,0.65065,0.65175,0.65138,0.65195,0.65074,0.65183,0.6502675,0.65207015625
1715,CAD_CHF,2023-07-18T17:00:00.000000000Z,2041,0.65166,0.65170,0.65093,0.65100,0.65175,0.65178,0.65100,0.65108,0.65184,0.65186,0.65108,0.65115,0.6503337499999999,0.65200984375
1716,CAD_CHF,2023-07-18T18:00:00.000000000Z,1852,0.65098,0.65117,0.65059,0.65071,0.65106,0.65124,0.65068,0.65080,0.65114,0.65133,0.65075,0.65088,0.65047375,0.651951875
1717,CAD_CHF,2023-07-18T19:00:00.000000000Z,1383,0.65070,0.65127,0.65068,0.65126,0.65078,0.65136,0.65076,0.65135,0.65085,0.65144,0.65083,0.65144,0.6507075,0.65189765625
1718,CAD_CHF,2023-07-18T20:00:00.000000000Z,631,0.65124,0.65132,0.65105,0.65120,0.65132,0.65140,0.65112,0.65132,0.65141,0.65149,0.65120,0.65143,0.65104625,0.65184484375
1719,CAD_CHF,2023-07-18T21:00:00.000000000Z,883,0.65100,0.65124,0.65022,0.65088,0.65152,0.65152,0.65078,0.65121,0.65203,0.65203,0.65124,0.65154,0.65122,0.65178875
1720,CAD_CHF,2023-07-18T22:00:00.000000000Z,494,0.65077,0.65127,0.65069,0.65124,0.65112,0.65138,0.65102,0.65136,0.65146,0.65156,0.65119,0.65148,0.6512737500000001,0.651726875
1721,CAD_CHF,2023-07-18T23:00:00.000000000Z,413,0.65128,0.65145,0.65123,0.65135,0.65138,0.65154,0.65135,0.65146,0.65149,0.65166,0.65147,0.65157,0.6512912500000001,0.651679375
1722,CAD_CHF,2023-07-19T00:00:00.000000000Z,2410,0.65138,0.65139,0.65088,0.65098,0.65148,0.65150,0.65097,0.65107,0.65158,0.65160,0.65106,0.65116,0.65120625,0.6516282812499999
1723,CAD_CHF,2023-07-19T01:00:00.000000000Z,2596,0.65095,0.65142,0.65094,0.65139,0.65105,0.65150,0.65104,0.65149,0.65115,0.65160,0.65113,0.65159,0.6512575,0.651595625
1724,CAD_CHF,2023-07-19T02:00:00.000000000Z,2523,0.65140,0.65146,0.65105,0.65112,0.65149,0.65156,0.65115,0.65120,0.65158,0.65167,0.65123,0.65128,0.6513075,0.6515446875
1725,CAD_CHF,2023-07-19T03:00:00.000000000Z,2278,0.65112,0.65138,0.65104,0.65134,0.65121,0.65145,0.65114,0.65142,0.65130,0.65152,0.65124,0.65149,0.65131625,0.6514871875
1726,CAD_CHF,2023-07-19T04:00:00.000000000Z,1335,0.65135,0.65141,0.65117,0.65122,0.65143,0.65150,0.65126,0.65132,0.65151,0.65159,0.65134,0.65141,0.65131625,0.6514293750000001
1727,CAD_CHF,2023-07-19T05:00:00.000000000Z,2097,0.65122,0.65149,0.65092,0.65114,0.65131,0.65158,0.65102,0.65124,0.65140,0.65168,0.65111,0.65135,0.65132,0.65135046875
1728,CAD_CHF,2023-07-19T06:00:00.000000000Z,4668,0.65108,0.65257,0.65063,0.65135,0.65118,0.65264,0.65074,0.65144,0.65129,0.65270,0.65084,0.65154,0.65133,0.65128609375
1729,CAD_CHF,2023-07-19T07:00:00.000000000Z,4336,0.65134,0.65231,0.65064,0.65202,0.65143,0.65240,0.65071,0.65210,0.65152,0.65249,0.65078,0.65219,0.6514099999999999,0.6512729687500001
1730,CAD_CHF,2023-07-19T08:00:00.000000000Z,4241,0.65204,0.65238,0.65181,0.65201,0.65213,0.65248,0.65190,0.65210,0.65222,0.65259,0.65198,0.65220,0.65153875,0.65126546875
1731,CAD_CHF,2023-07-19T09:00:00.000000000Z,3549,0.65205,0.65211,0.65060,0.65119,0.65215,0.65220,0.65070,0.65128,0.65225,0.65231,0.65079,0.65137,0.6515125,0.65125734375
1732,CAD_CHF,2023-07-19T10:00:00.000000000Z,2527,0.65121,0.65151,0.65088,0.65148,0.65129,0.65158,0.65098,0.65158,0.65137,0.65167,0.65108,0.65167,0.65156,0.65124546875
1733,CAD_CHF,2023-07-19T11:00:00.000000000Z,2920,0.65146,0.65153,0.65056,0.65093,0.65155,0.65162,0.65064,0.65100,0.65164,0.65170,0.65073,0.65108,0.6515075,0.6512221874999999
1734,CAD_CHF,2023-07-19T12:00:00.000000000Z,3237,0.65090,0.65126,0.65046,0.65068,0.65096,0.65135,0.65055,0.65076,0.65103,0.65144,0.65064,0.65085,0.6514375,0.651201875
1735,CAD_CHF,2023-07-19T13:00:00.000000000Z,4024,0.65066,0.65208,0.65065,0.65171,0.65074,0.65218,0.65074,0.65180,0.65082,0.65227,0.65082,0.65188,0.6515075,0.6511931249999999
1736,CAD_CHF,2023-07-19T14:00:00.000000000Z,3392,0.65170,0.65395,0.65167,0.65228,0.65180,0.65405,0.65176,0.65237,0.65189,0.65415,0.65184,0.65246,0.6516237500000001,0.65120625
1737,CAD_CHF,2023-07-19T15:00:00.000000000Z,3448,0.65229,0.65342,0.65186,0.65326,0.65237,0.65351,0.65196,0.65334,0.65245,0.65360,0.65203,0.65343,0.6517787500000001,0.65123125
1738,CAD_CHF,2023-07-19T16:00:00.000000000Z,3491,0.65327,0.65335,0.65194,0.65255,0.65335,0.65342,0.65202,0.65262,0.65343,0.65349,0.65210,0.65268,0.6518437499999999,0.6512465625
1739,CAD_CHF,2023-07-19T17:00:00.000000000Z,2536,0.65255,0.65312,0.65239,0.65241,0.65260,0.65320,0.65246,0.65249,0.65266,0.65329,0.65254,0.65257,0.651995,0.6512642187500001
1740,CAD_CHF,2023-07-19T18:00:00.000000000Z,2738,0.65238,0.65276,0.65206,0.65245,0.65246,0.65283,0.65213,0.65253,0.65255,0.65290,0.65220,0.65261,0.6521137499999999,0.651286875
1741,CAD_CHF,2023-07-19T19:00:00.000000000Z,1777,0.65244,0.65254,0.65200,0.65207,0.65251,0.65262,0.65208,0.65216,0.65258,0.65271,0.65215,0.65224,0.65225875,0.65129875
1742,CAD_CHF,2023-07-19T20:00:00.000000000Z,848,0.65210,0.65217,0.65184,0.65196,0.65218,0.65226,0.65193,0.65206,0.65225,0.65236,0.65201,0.65217,0.65242125,0.65130984375
1743,CAD_CHF,2023-07-19T21:00:00.000000000Z,619,0.65165,0.65233,0.65139,0.65229,0.65240,0.65260,0.65196,0.65256,0.65315,0.65317,0.65227,0.65283,0.65251625,0.6513342187500001
1744,CAD_CHF,2023-07-19T22:00:00.000000000Z,475,0.65226,0.65226,0.65169,0.65191,0.65252,0.65252,0.65186,0.65207,0.65279,0.65279,0.65204,0.65223,0.65247875,0.6513501562499999
