,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1381,EUR_NZD,2023-06-02T09:00:00.000000000Z,8099,1.76371,1.76857,1.76224,1.76543,1.76392,1.76878,1.76244,1.76564,1.76412,1.76898,1.76265,1.76584,1.771715,1.7557973437499999
1382,EUR_NZD,2023-06-02T13:00:00.000000000Z,6869,1.76552,1.76777,1.76412,1.76547,1.76572,1.76798,1.76432,1.76568,1.76593,1.76818,1.76453,1.76588,1.770025,1.7564095312499999
1383,EUR_NZD,2023-06-02T17:00:00.000000000Z,2080,1.76541,1.76760,1.76534,1.76652,1.76562,1.76784,1.76554,1.76723,1.76582,1.76916,1.76575,1.76794,1.76885,1.7570615625
1384,EUR_NZD,2023-06-04T21:00:00.000000000Z,2916,1.76357,1.76876,1.76227,1.76619,1.76673,1.76898,1.76562,1.76642,1.76989,1.77101,1.76582,1.76666,1.7680275,1.7577815625
1385,EUR_NZD,2023-06-05T01:00:00.000000000Z,2597,1.76606,1.76834,1.76456,1.76514,1.76631,1.76854,1.76476,1.76534,1.76656,1.76875,1.76497,1.76555,1.76710875,1.7584871875
1386,EUR_NZD,2023-06-05T05:00:00.000000000Z,4129,1.76523,1.76807,1.76311,1.76641,1.76544,1.76828,1.76332,1.76662,1.76564,1.76848,1.76352,1.76682,1.76603875,1.7592184375000002
1387,EUR_NZD,2023-06-05T09:00:00.000000000Z,2588,1.76647,1.76848,1.76255,1.76301,1.76668,1.76868,1.76276,1.76322,1.76688,1.76889,1.76296,1.76342,1.7655137500000002,1.75985921875
1388,EUR_NZD,2023-06-05T13:00:00.000000000Z,7080,1.76290,1.76545,1.76100,1.76210,1.76310,1.76566,1.76132,1.76230,1.76331,1.76593,1.76152,1.76251,1.76530625,1.76048828125
1389,EUR_NZD,2023-06-05T17:00:00.000000000Z,1466,1.76205,1.76504,1.76204,1.76469,1.76226,1.76524,1.76224,1.76492,1.76246,1.76545,1.76245,1.76515,1.7652162500000002,1.76116890625
1390,EUR_NZD,2023-06-05T21:00:00.000000000Z,3373,1.76463,1.76520,1.76171,1.76399,1.76566,1.76657,1.76322,1.76420,1.76669,1.76925,1.76343,1.76440,1.7650312499999998,1.76183890625
1391,EUR_NZD,2023-06-06T01:00:00.000000000Z,3318,1.76406,1.76520,1.75768,1.76221,1.76426,1.76540,1.75828,1.76242,1.76447,1.76561,1.75874,1.76262,1.76443,1.76246390625
1392,EUR_NZD,2023-06-06T05:00:00.000000000Z,6383,1.76212,1.76302,1.75768,1.75900,1.76232,1.76322,1.75788,1.75920,1.76253,1.76343,1.75809,1.75941,1.7635275,1.76305609375
1393,EUR_NZD,2023-06-06T09:00:00.000000000Z,3596,1.75892,1.76127,1.75677,1.75967,1.75912,1.76148,1.75698,1.75988,1.75933,1.76168,1.75718,1.76008,1.762845,1.7636820312500001
1394,EUR_NZD,2023-06-06T13:00:00.000000000Z,4417,1.75961,1.76477,1.75791,1.75983,1.75982,1.76498,1.75812,1.76004,1.76002,1.76518,1.75832,1.76024,1.7620225,1.76435390625
1395,EUR_NZD,2023-06-06T17:00:00.000000000Z,1177,1.75988,1.76088,1.75888,1.75888,1.76008,1.76108,1.75910,1.75910,1.76029,1.76129,1.75931,1.75931,1.7615075,1.76496515625
1396,EUR_NZD,2023-06-06T21:00:00.000000000Z,2291,1.75500,1.76037,1.75500,1.75849,1.75798,1.76058,1.75762,1.75870,1.76096,1.76152,1.75782,1.75890,1.7610575,1.76551921875
1397,EUR_NZD,2023-06-07T01:00:00.000000000Z,2468,1.75843,1.76038,1.75709,1.75866,1.75864,1.76058,1.75730,1.75886,1.75884,1.76079,1.75750,1.75907,1.7603,1.76602984375
1398,EUR_NZD,2023-06-07T05:00:00.000000000Z,3482,1.75877,1.76277,1.75809,1.75875,1.75898,1.76298,1.75830,1.75896,1.75918,1.76318,1.75850,1.75916,1.7596450000000001,1.7666104687500002
1399,EUR_NZD,2023-06-07T09:00:00.000000000Z,3288,1.75869,1.76665,1.75840,1.76625,1.75890,1.76686,1.75860,1.76646,1.75910,1.76706,1.75881,1.76666,1.76015,1.76727546875
1400,EUR_NZD,2023-06-07T13:00:00.000000000Z,6415,1.76631,1.77117,1.76104,1.77044,1.76652,1.77138,1.76124,1.77064,1.76672,1.77158,1.76145,1.77085,1.7615800000000001,1.76801421875
1401,EUR_NZD,2023-06-07T17:00:00.000000000Z,1723,1.77039,1.77244,1.77028,1.77184,1.77060,1.77264,1.77048,1.77207,1.77080,1.77285,1.77069,1.77230,1.76310375,1.7683906249999999
1402,EUR_NZD,2023-06-07T21:00:00.000000000Z,2464,1.76987,1.77346,1.76613,1.76941,1.77206,1.77367,1.76926,1.76962,1.77425,1.77440,1.76946,1.76982,1.76430125,1.768615
1403,EUR_NZD,2023-06-08T01:00:00.000000000Z,2319,1.76946,1.77225,1.76811,1.77090,1.76966,1.77246,1.76832,1.77110,1.76987,1.77266,1.76852,1.77131,1.76580125,1.7687728125000002
1404,EUR_NZD,2023-06-08T05:00:00.000000000Z,3754,1.77098,1.77168,1.76299,1.76520,1.77118,1.77188,1.76320,1.76540,1.77139,1.77209,1.76340,1.76561,1.76663875,1.76882625
1405,EUR_NZD,2023-06-08T09:00:00.000000000Z,4975,1.76527,1.77088,1.76091,1.76720,1.76548,1.77108,1.76354,1.76740,1.76568,1.77129,1.76480,1.76761,1.76770625,1.7689646875
1406,EUR_NZD,2023-06-08T13:00:00.000000000Z,5215,1.76715,1.76978,1.76638,1.76938,1.76736,1.76998,1.76658,1.76958,1.76756,1.77019,1.76679,1.76979,1.76903375,1.7690603125000002
1407,EUR_NZD,2023-06-08T17:00:00.000000000Z,1515,1.76944,1.77010,1.76705,1.76889,1.76964,1.77030,1.76726,1.76911,1.76985,1.77051,1.76746,1.76933,1.769365,1.76912984375
1408,EUR_NZD,2023-06-08T21:00:00.000000000Z,2047,1.76715,1.76956,1.76548,1.76943,1.76936,1.76994,1.76819,1.76964,1.77157,1.77268,1.76853,1.76984,1.76924,1.76924515625
1409,EUR_NZD,2023-06-09T01:00:00.000000000Z,1790,1.76950,1.77062,1.76859,1.76986,1.76970,1.77082,1.76880,1.77006,1.76991,1.77103,1.76900,1.77027,1.76898875,1.76928609375
1410,EUR_NZD,2023-06-09T05:00:00.000000000Z,3475,1.76994,1.77049,1.76507,1.76572,1.77014,1.77070,1.76528,1.76592,1.77035,1.77092,1.76548,1.76613,1.76852625,1.76918703125
1411,EUR_NZD,2023-06-09T09:00:00.000000000Z,3726,1.76565,1.76726,1.75689,1.75696,1.76586,1.76746,1.75710,1.75716,1.76606,1.76767,1.75730,1.75737,1.76678375,1.76900171875
1412,EUR_NZD,2023-06-09T13:00:00.000000000Z,4474,1.75703,1.75828,1.75331,1.75376,1.75724,1.75848,1.75352,1.75396,1.75744,1.75869,1.75372,1.75417,1.76535375,1.76875328125
1413,EUR_NZD,2023-06-09T17:00:00.000000000Z,1593,1.75382,1.75482,1.75238,1.75311,1.75402,1.75502,1.75340,1.75364,1.75423,1.75548,1.75361,1.75418,1.76363375,1.76851921875
1414,EUR_NZD,2023-06-11T21:00:00.000000000Z,2131,1.74979,1.75529,1.74972,1.75529,1.75278,1.75554,1.75268,1.75550,1.75577,1.75811,1.75347,1.75570,1.7618737500000001,1.76833734375
1415,EUR_NZD,2023-06-12T01:00:00.000000000Z,1508,1.75524,1.75620,1.75359,1.75555,1.75544,1.75640,1.75380,1.75576,1.75565,1.75661,1.75400,1.75596,1.760205,1.7681339062499999
1416,EUR_NZD,2023-06-12T05:00:00.000000000Z,2960,1.75561,1.75745,1.75289,1.75303,1.75582,1.75766,1.75309,1.75323,1.75602,1.75786,1.75329,1.75343,1.75815375,1.7678209375
1417,EUR_NZD,2023-06-12T09:00:00.000000000Z,3261,1.75298,1.75520,1.75146,1.75485,1.75318,1.75540,1.75166,1.75506,1.75338,1.75561,1.75186,1.75526,1.7562787499999999,1.76753265625
1418,EUR_NZD,2023-06-12T13:00:00.000000000Z,4509,1.75491,1.76080,1.75486,1.75883,1.75512,1.76100,1.75506,1.75904,1.75532,1.76121,1.75527,1.75924,1.75541875,1.76737546875
1419,EUR_NZD,2023-06-12T17:00:00.000000000Z,1423,1.75877,1.75879,1.75657,1.75676,1.75898,1.75900,1.75678,1.75698,1.75918,1.75920,1.75698,1.75720,1.7553962500000002,1.76714578125
1420,EUR_NZD,2023-06-12T21:00:00.000000000Z,1935,1.75574,1.75852,1.75543,1.75820,1.75746,1.75872,1.75576,1.75840,1.75917,1.75933,1.75597,1.75861,1.75595125,1.7669748437500001
1421,EUR_NZD,2023-06-13T01:00:00.000000000Z,2310,1.75814,1.76398,1.75720,1.75891,1.75834,1.76418,1.75740,1.75912,1.75855,1.76439,1.75761,1.75932,1.7566362500000001,1.76683078125
1422,EUR_NZD,2023-06-13T05:00:00.000000000Z,4435,1.75884,1.76175,1.75457,1.75830,1.75904,1.76196,1.75477,1.75850,1.75925,1.76216,1.75497,1.75870,1.75701125,1.76666703125
1423,EUR_NZD,2023-06-13T09:00:00.000000000Z,7831,1.75831,1.76135,1.75162,1.75309,1.75852,1.76156,1.75227,1.75329,1.75873,1.76250,1.75273,1.75349,1.7567024999999998,1.7664275
1424,EUR_NZD,2023-06-13T13:00:00.000000000Z,6625,1.75315,1.75653,1.74963,1.75373,1.75335,1.75673,1.74983,1.75393,1.75355,1.75693,1.75003,1.75413,1.75679,1.76618046875
1425,EUR_NZD,2023-06-13T17:00:00.000000000Z,1811,1.75381,1.75694,1.75338,1.75490,1.75401,1.75714,1.75358,1.75511,1.75421,1.75735,1.75378,1.75532,1.75679625,1.7659081250000002
1426,EUR_NZD,2023-06-13T21:00:00.000000000Z,2225,1.75289,1.75490,1.75108,1.75336,1.75498,1.75596,1.75128,1.75356,1.75708,1.75909,1.75148,1.75376,1.75611125,1.765664375
1427,EUR_NZD,2023-06-14T01:00:00.000000000Z,1851,1.75324,1.75410,1.74993,1.75400,1.75344,1.75430,1.75013,1.75420,1.75364,1.75450,1.75033,1.75440,1.7557637499999998,1.7653965624999999
1428,EUR_NZD,2023-06-14T05:00:00.000000000Z,2755,1.75394,1.75561,1.74974,1.75114,1.75414,1.75581,1.74994,1.75134,1.75434,1.75601,1.75014,1.75154,1.75488125,1.76503375
1429,EUR_NZD,2023-06-14T09:00:00.000000000Z,3527,1.75120,1.75253,1.74502,1.74649,1.75140,1.75273,1.74522,1.74669,1.75160,1.75293,1.74542,1.74689,1.7533275,1.7645739062499999
1430,EUR_NZD,2023-06-14T13:00:00.000000000Z,3483,1.74643,1.74765,1.73969,1.74313,1.74663,1.74785,1.73989,1.74333,1.74683,1.74805,1.74009,1.74353,1.75143125,1.7640574999999998
1431,EUR_NZD,2023-06-14T17:00:00.000000000Z,16039,1.74327,1.75136,1.73907,1.74501,1.74347,1.75156,1.73953,1.74524,1.74367,1.75176,1.73973,1.74547,1.7504250000000001,1.7634693750000001
1432,EUR_NZD,2023-06-14T21:00:00.000000000Z,4013,1.74164,1.75082,1.74085,1.75018,1.74457,1.75102,1.74250,1.75038,1.74750,1.75122,1.74271,1.75058,1.74998125,1.76303796875
1433,EUR_NZD,2023-06-15T01:00:00.000000000Z,4341,1.75026,1.75566,1.74913,1.74914,1.75046,1.75586,1.74934,1.74934,1.75066,1.75606,1.74954,1.74954,1.74926,1.76255015625
1434,EUR_NZD,2023-06-15T05:00:00.000000000Z,4436,1.74909,1.75409,1.74495,1.75400,1.74929,1.75429,1.74515,1.75420,1.74949,1.75449,1.74535,1.75440,1.74934,1.76222265625
1435,EUR_NZD,2023-06-15T09:00:00.000000000Z,8256,1.75409,1.76256,1.75282,1.75991,1.75429,1.76276,1.75302,1.76011,1.75449,1.76351,1.75322,1.76031,1.7500787500000001,1.761988125
1436,EUR_NZD,2023-06-15T13:00:00.000000000Z,8515,1.75981,1.76077,1.75268,1.75623,1.76001,1.76098,1.75288,1.75643,1.76021,1.76121,1.75308,1.75663,1.750715,1.76164734375
1437,EUR_NZD,2023-06-15T17:00:00.000000000Z,2114,1.75629,1.75701,1.75401,1.75532,1.75649,1.75721,1.75421,1.75556,1.75669,1.75741,1.75441,1.75580,1.75182375,1.76129484375
1438,EUR_NZD,2023-06-15T21:00:00.000000000Z,2272,1.75186,1.75670,1.75159,1.75342,1.75412,1.75690,1.75361,1.75362,1.75637,1.75710,1.75381,1.75382,1.75311,1.7608951562500001
1439,EUR_NZD,2023-06-16T01:00:00.000000000Z,3185,1.75335,1.75677,1.75221,1.75544,1.75355,1.75697,1.75241,1.75564,1.75375,1.75717,1.75261,1.75584,1.75441,1.7605671875000002
1440,EUR_NZD,2023-06-16T05:00:00.000000000Z,4797,1.75551,1.75860,1.75304,1.75521,1.75571,1.75880,1.75324,1.75541,1.75591,1.75900,1.75344,1.75561,1.75503875,1.76029234375
1441,EUR_NZD,2023-06-16T09:00:00.000000000Z,3741,1.75515,1.75978,1.75412,1.75834,1.75535,1.75998,1.75432,1.75854,1.75555,1.76018,1.75452,1.75874,1.75618875,1.76007125
1442,EUR_NZD,2023-06-16T13:00:00.000000000Z,7929,1.75841,1.76285,1.75366,1.75678,1.75861,1.76305,1.75386,1.75698,1.75881,1.76325,1.75406,1.75718,1.75653625,1.7597868749999999
1443,EUR_NZD,2023-06-16T17:00:00.000000000Z,2465,1.75684,1.75713,1.75156,1.75156,1.75704,1.75733,1.75245,1.75373,1.75724,1.75753,1.75265,1.75590,1.75573875,1.7595729687500001
1444,EUR_NZD,2023-06-18T21:00:00.000000000Z,4028,1.75273,1.75946,1.75176,1.75929,1.75614,1.75966,1.75434,1.75949,1.75955,1.75986,1.75474,1.75969,1.7561212499999999,1.759503125
1445,EUR_NZD,2023-06-19T01:00:00.000000000Z,2681,1.75922,1.76202,1.75743,1.76002,1.75942,1.76222,1.75763,1.76022,1.75962,1.76242,1.75783,1.76042,1.75670375,1.7594184375000002
1446,EUR_NZD,2023-06-19T05:00:00.000000000Z,3865,1.76008,1.76028,1.75383,1.75495,1.76028,1.76048,1.75403,1.75515,1.76048,1.76068,1.75423,1.75535,1.756895,1.75925390625
1447,EUR_NZD,2023-06-19T09:00:00.000000000Z,3068,1.75489,1.76400,1.75427,1.76126,1.75509,1.76420,1.75447,1.76146,1.75529,1.76440,1.75467,1.76166,1.7576225,1.7591637500000001
1448,EUR_NZD,2023-06-19T13:00:00.000000000Z,2846,1.76119,1.76276,1.75937,1.76030,1.76139,1.76296,1.75957,1.76050,1.76159,1.76316,1.75977,1.76070,1.75825875,1.75907125
1449,EUR_NZD,2023-06-19T17:00:00.000000000Z,1131,1.76023,1.76227,1.76003,1.76090,1.76043,1.76247,1.76023,1.76118,1.76063,1.76267,1.76043,1.76147,1.75858875,1.7590062499999999
1450,EUR_NZD,2023-06-19T21:00:00.000000000Z,4087,1.75771,1.76150,1.75771,1.76062,1.76067,1.76266,1.75981,1.76082,1.76363,1.76472,1.76001,1.76102,1.7590687500000002,1.758915625
1451,EUR_NZD,2023-06-20T01:00:00.000000000Z,3903,1.76073,1.76800,1.75994,1.76775,1.76093,1.76820,1.76014,1.76795,1.76113,1.76840,1.76034,1.76815,1.76084625,1.7589895312500001
1452,EUR_NZD,2023-06-20T05:00:00.000000000Z,5437,1.76782,1.77111,1.76514,1.76746,1.76802,1.77132,1.76534,1.76766,1.76822,1.77152,1.76554,1.76786,1.7618675000000001,1.7590732812499998
1453,EUR_NZD,2023-06-20T09:00:00.000000000Z,4107,1.76741,1.77378,1.76654,1.77274,1.76761,1.77398,1.76674,1.77294,1.76781,1.77419,1.76694,1.77315,1.7634575,1.75919859375
1454,EUR_NZD,2023-06-20T13:00:00.000000000Z,6447,1.77266,1.77667,1.77123,1.77199,1.77286,1.77688,1.77144,1.77220,1.77307,1.77708,1.77164,1.77240,1.76558875,1.75932359375
1455,EUR_NZD,2023-06-20T17:00:00.000000000Z,2496,1.77192,1.77267,1.76891,1.76997,1.77212,1.77288,1.76912,1.77022,1.77233,1.77308,1.76932,1.77046,1.7666837499999999,1.7594454687499999
1456,EUR_NZD,2023-06-20T21:00:00.000000000Z,2531,1.76984,1.77145,1.76551,1.77037,1.77120,1.77246,1.76868,1.77058,1.77257,1.77575,1.76999,1.77078,1.76794375,1.7596232812500001
1457,EUR_NZD,2023-06-21T01:00:00.000000000Z,3733,1.77045,1.77045,1.76465,1.76522,1.77066,1.77066,1.76485,1.76542,1.77086,1.77086,1.76505,1.76562,1.76847375,1.7597098437499998
1458,EUR_NZD,2023-06-21T05:00:00.000000000Z,6338,1.76515,1.77290,1.76436,1.77284,1.76535,1.77310,1.76456,1.77304,1.76555,1.77331,1.76476,1.77325,1.77000125,1.7599129687500001
1459,EUR_NZD,2023-06-21T09:00:00.000000000Z,5142,1.77291,1.77337,1.76815,1.77025,1.77312,1.77358,1.76835,1.77046,1.77332,1.77378,1.76855,1.77066,1.770315,1.76009046875
1460,EUR_NZD,2023-06-21T13:00:00.000000000Z,8036,1.77036,1.77242,1.76710,1.76887,1.77056,1.77262,1.76730,1.76907,1.77077,1.77283,1.76750,1.76927,1.77049125,1.7602525
1461,EUR_NZD,2023-06-21T17:00:00.000000000Z,2792,1.76894,1.77107,1.76717,1.77105,1.76914,1.77128,1.76737,1.77126,1.76934,1.77150,1.76757,1.77147,1.77028125,1.76044625
1462,EUR_NZD,2023-06-21T21:00:00.000000000Z,3281,1.76802,1.77108,1.76738,1.76976,1.77020,1.77138,1.76873,1.76996,1.77237,1.77264,1.76893,1.77016,1.77000125,1.760618125
1463,EUR_NZD,2023-06-22T01:00:00.000000000Z,2718,1.76971,1.77480,1.76729,1.77480,1.76991,1.77500,1.76749,1.77500,1.77011,1.77520,1.76769,1.77520,1.77059875,1.7607515625
1464,EUR_NZD,2023-06-22T05:00:00.000000000Z,5310,1.77471,1.77551,1.76865,1.77075,1.77491,1.77572,1.76885,1.77095,1.77511,1.77592,1.76905,1.77115,1.770645,1.76075640625
1465,EUR_NZD,2023-06-22T09:00:00.000000000Z,6694,1.77068,1.77165,1.76802,1.77124,1.77088,1.77185,1.76822,1.77144,1.77108,1.77205,1.76842,1.77164,1.7713975,1.7607465625
1466,EUR_NZD,2023-06-22T13:00:00.000000000Z,7205,1.77115,1.77437,1.76796,1.77209,1.77135,1.77458,1.76816,1.77229,1.77155,1.77478,1.76836,1.77249,1.77130375,1.76078828125
1467,EUR_NZD,2023-06-22T17:00:00.000000000Z,2336,1.77215,1.77462,1.77209,1.77324,1.77235,1.77482,1.77229,1.77346,1.77255,1.77503,1.77249,1.77367,1.77167875,1.76082515625
1468,EUR_NZD,2023-06-22T21:00:00.000000000Z,3457,1.77216,1.77353,1.76938,1.77000,1.77456,1.77484,1.76958,1.77020,1.77696,1.77709,1.76978,1.77040,1.77182,1.76090015625
1469,EUR_NZD,2023-06-23T01:00:00.000000000Z,4199,1.76994,1.78071,1.76981,1.77971,1.77014,1.78092,1.77001,1.77992,1.77034,1.78112,1.77021,1.78012,1.7729025,1.7610957812499999
1470,EUR_NZD,2023-06-23T05:00:00.000000000Z,8387,1.77982,1.78109,1.76620,1.76952,1.78002,1.78130,1.76656,1.76972,1.78023,1.78150,1.76691,1.76993,1.7728725,1.76109796875
1471,EUR_NZD,2023-06-23T09:00:00.000000000Z,4640,1.76947,1.77940,1.76891,1.77615,1.76968,1.77960,1.76912,1.77636,1.76988,1.77981,1.76932,1.77656,1.7730425,1.76121125
1472,EUR_NZD,2023-06-23T13:00:00.000000000Z,7635,1.77620,1.77811,1.77064,1.77252,1.77640,1.77832,1.77084,1.77272,1.77661,1.77852,1.77105,1.77293,1.77326375,1.761259375
1473,EUR_NZD,2023-06-23T17:00:00.000000000Z,2658,1.77257,1.77402,1.77163,1.77283,1.77278,1.77422,1.77184,1.77344,1.77298,1.77446,1.77204,1.77404,1.7735137499999998,1.7613121875
1474,EUR_NZD,2023-06-25T21:00:00.000000000Z,4599,1.77161,1.77471,1.77066,1.77066,1.77424,1.77594,1.77086,1.77086,1.77688,1.77857,1.77107,1.77107,1.7733349999999999,1.761389375
1475,EUR_NZD,2023-06-26T01:00:00.000000000Z,3370,1.77072,1.77167,1.76613,1.76710,1.77092,1.77188,1.76633,1.76730,1.77113,1.77208,1.76653,1.76750,1.772565,1.7615478125
1476,EUR_NZD,2023-06-26T05:00:00.000000000Z,5304,1.76716,1.77606,1.76624,1.76734,1.76736,1.77626,1.76644,1.76754,1.76756,1.77647,1.76665,1.76775,1.7722325,1.76176
1477,EUR_NZD,2023-06-26T09:00:00.000000000Z,3542,1.76741,1.76985,1.76584,1.76892,1.76762,1.77006,1.76604,1.76912,1.76782,1.77026,1.76624,1.76933,1.7708825,1.762001875
1478,EUR_NZD,2023-06-26T13:00:00.000000000Z,4876,1.76886,1.77223,1.76700,1.76744,1.76906,1.77244,1.76720,1.76764,1.76927,1.77264,1.76740,1.76784,1.7706225,1.7621915625
1479,EUR_NZD,2023-06-26T17:00:00.000000000Z,1562,1.76752,1.76935,1.76699,1.76910,1.76772,1.76956,1.76719,1.76930,1.76792,1.76976,1.76739,1.76951,1.76974,1.762403125
1480,EUR_NZD,2023-06-26T21:00:00.000000000Z,6222,1.76711,1.77116,1.76689,1.77063,1.77020,1.77152,1.76918,1.77084,1.77328,1.77471,1.76940,1.77104,1.769505,1.76267828125
1481,EUR_NZD,2023-06-27T01:00:00.000000000Z,4414,1.77070,1.77101,1.76497,1.76538,1.77090,1.77122,1.76517,1.76558,1.77111,1.77142,1.76537,1.76578,1.7685225,1.76284265625
1482,EUR_NZD,2023-06-27T05:00:00.000000000Z,5237,1.76530,1.77173,1.76346,1.77093,1.76550,1.77194,1.76366,1.77114,1.76570,1.77214,1.76386,1.77134,1.7685575,1.76303171875
1483,EUR_NZD,2023-06-27T09:00:00.000000000Z,5148,1.77101,1.77517,1.77037,1.77359,1.77122,1.77538,1.77058,1.77380,1.77142,1.77558,1.77078,1.77400,1.7693699999999999,1.7632945312500001
1484,EUR_NZD,2023-06-27T13:00:00.000000000Z,7882,1.77364,1.77792,1.77082,1.77587,1.77384,1.77812,1.77102,1.77608,1.77405,1.77833,1.77122,1.77628,1.7704374999999999,1.7635707812499999
1485,EUR_NZD,2023-06-27T17:00:00.000000000Z,2002,1.77582,1.77856,1.77499,1.77847,1.77602,1.77876,1.77520,1.77868,1.77623,1.77897,1.77540,1.77888,1.7716325,1.76387640625
1486,EUR_NZD,2023-06-27T21:00:00.000000000Z,12552,1.77727,1.78154,1.77617,1.78075,1.77855,1.78174,1.77721,1.78092,1.77983,1.78195,1.77786,1.78110,1.7732925000000002,1.76422671875
1487,EUR_NZD,2023-06-28T01:00:00.000000000Z,25895,1.78073,1.79050,1.78015,1.78959,1.78091,1.79069,1.78037,1.78980,1.78109,1.79088,1.78057,1.79000,1.775855,1.7647971875
1488,EUR_NZD,2023-06-28T05:00:00.000000000Z,28644,1.78958,1.79980,1.78905,1.79822,1.78979,1.79999,1.78926,1.79844,1.79000,1.80018,1.78947,1.79867,1.779305,1.76549265625
1489,EUR_NZD,2023-06-28T09:00:00.000000000Z,26952,1.79822,1.80060,1.79475,1.79993,1.79844,1.80076,1.79496,1.80012,1.79865,1.80091,1.79517,1.80030,1.7836224999999999,1.7661959375
1490,EUR_NZD,2023-06-28T13:00:00.000000000Z,39738,1.79991,1.80060,1.79089,1.79251,1.80010,1.80078,1.79107,1.79274,1.80030,1.80096,1.79125,1.79297,1.7863225,1.766808125
1491,EUR_NZD,2023-06-28T17:00:00.000000000Z,13489,1.79251,1.79743,1.79236,1.79660,1.79272,1.79760,1.79258,1.79690,1.79293,1.79779,1.79277,1.79720,1.7892100000000002,1.7674753125
1492,EUR_NZD,2023-06-28T21:00:00.000000000Z,8915,1.79550,1.79779,1.79463,1.79490,1.79644,1.79800,1.79485,1.79513,1.79737,1.79869,1.79507,1.79536,1.79159125,1.76815953125
1493,EUR_NZD,2023-06-29T01:00:00.000000000Z,28214,1.79485,1.79490,1.78981,1.79058,1.79509,1.79512,1.79005,1.79079,1.79533,1.79533,1.79029,1.79100,1.7931050000000002,1.76884859375
1494,EUR_NZD,2023-06-29T05:00:00.000000000Z,29425,1.79063,1.79552,1.79030,1.79489,1.79082,1.79574,1.79054,1.79513,1.79100,1.79598,1.79078,1.79537,1.79488125,1.76965796875
1495,EUR_NZD,2023-06-29T09:00:00.000000000Z,25522,1.79489,1.79750,1.79170,1.79290,1.79514,1.79766,1.79183,1.79310,1.79540,1.79789,1.79196,1.79329,1.79529375,1.77040578125
1496,EUR_NZD,2023-06-29T13:00:00.000000000Z,37556,1.79290,1.79751,1.79107,1.79124,1.79310,1.79774,1.79128,1.79142,1.79331,1.79797,1.79150,1.79160,1.79441625,1.77104703125
1497,EUR_NZD,2023-06-29T17:00:00.000000000Z,19010,1.79124,1.79406,1.78918,1.78970,1.79146,1.79428,1.78938,1.78994,1.79169,1.79450,1.78957,1.79019,1.79314375,1.77168140625
1498,EUR_NZD,2023-06-29T21:00:00.000000000Z,8267,1.78781,1.79311,1.78760,1.79163,1.78919,1.79334,1.78900,1.79184,1.79057,1.79358,1.78986,1.79206,1.79303125,1.77226953125
1499,EUR_NZD,2023-06-30T01:00:00.000000000Z,22438,1.79163,1.79163,1.78420,1.78432,1.79183,1.79186,1.78444,1.78454,1.79203,1.79210,1.78466,1.78476,1.79148625,1.77265125
1500,EUR_NZD,2023-06-30T05:00:00.000000000Z,25935,1.78434,1.78590,1.78168,1.78283,1.78455,1.78612,1.78188,1.78312,1.78476,1.78634,1.78207,1.78340,1.7899850000000002,1.7730682812499998
1501,EUR_NZD,2023-06-30T09:00:00.000000000Z,27622,1.78253,1.78630,1.78145,1.78450,1.78282,1.78648,1.78166,1.78468,1.78310,1.78671,1.78185,1.78486,1.78922125,1.77352328125
1502,EUR_NZD,2023-06-30T13:00:00.000000000Z,42437,1.78453,1.78669,1.77820,1.77830,1.78472,1.78686,1.77836,1.77844,1.78490,1.78702,1.77853,1.77859,1.7871350000000001,1.77391109375
1503,EUR_NZD,2023-06-30T17:00:00.000000000Z,13365,1.77821,1.77901,1.77590,1.77615,1.77840,1.77920,1.77705,1.77764,1.77859,1.77976,1.77740,1.77913,1.7852025,1.7742548437499999
1504,EUR_NZD,2023-07-02T21:00:00.000000000Z,8400,1.77750,1.77930,1.77683,1.77888,1.77975,1.78020,1.77726,1.77904,1.78200,1.78200,1.77740,1.77920,1.783655,1.7746240625
1505,EUR_NZD,2023-07-03T01:00:00.000000000Z,17416,1.77887,1.77931,1.77260,1.77333,1.77904,1.77950,1.77284,1.77357,1.77920,1.77973,1.77308,1.77381,1.78160875,1.77485890625
1506,EUR_NZD,2023-07-03T05:00:00.000000000Z,29448,1.77343,1.77640,1.77000,1.77119,1.77366,1.77658,1.77020,1.77138,1.77390,1.77680,1.77039,1.77156,1.77905125,1.7750839062500001
1507,EUR_NZD,2023-07-03T09:00:00.000000000Z,25287,1.77120,1.77645,1.77020,1.77397,1.77140,1.77662,1.77040,1.77414,1.77160,1.77680,1.77060,1.77430,1.7777512500000001,1.7754028124999999
1508,EUR_NZD,2023-07-03T13:00:00.000000000Z,29992,1.77398,1.77554,1.76993,1.77526,1.77419,1.77576,1.77012,1.77543,1.77440,1.77597,1.77031,1.77560,1.77679,1.7756518749999999
1509,EUR_NZD,2023-07-03T17:00:00.000000000Z,9486,1.77528,1.77550,1.77270,1.77390,1.77547,1.77570,1.77288,1.77420,1.77566,1.77590,1.77306,1.77449,1.77548,1.7758703125
1510,EUR_NZD,2023-07-03T21:00:00.000000000Z,7321,1.77183,1.77421,1.77052,1.77101,1.77346,1.77452,1.77076,1.77123,1.77510,1.77618,1.77099,1.77145,1.77457875,1.7761215625
