,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1808,CH20_CHF,2023-07-13T18:00:00.000000000Z,18,11027.0,11030.5,11022.5,11024.5,11028.5,11032.0,11024.0,11026.0,11030.0,11033.5,11025.5,11027.5,11037.099999999999,10966.2703125
1809,CH20_CHF,2023-07-13T19:00:00.000000000Z,30,11026.5,11036.5,11023.5,11028.5,11028.0,11038.0,11025.0,11030.0,11029.5,11039.5,11026.5,11031.5,11032.974999999999,10967.401562500001
1810,CH20_CHF,2023-07-14T06:00:00.000000000Z,98,11016.0,11036.5,10983.0,10994.0,11021.5,11038.0,10984.5,10995.5,11027.0,11039.5,10986.0,10997.0,11025.337500000001,10967.915625
1811,CH20_CHF,2023-07-14T07:00:00.000000000Z,1852,10997.5,11077.8,10997.5,11073.0,10999.0,11078.6,10999.0,11074.0,11000.5,11079.3,11000.0,11075.0,11029.6375,10970.0875
1812,CH20_CHF,2023-07-14T08:00:00.000000000Z,1361,11072.8,11081.0,11067.0,11078.0,11073.6,11082.0,11068.0,11079.0,11074.3,11083.0,11069.0,11080.0,11036.5625,10972.415625
1813,CH20_CHF,2023-07-14T09:00:00.000000000Z,864,11077.8,11078.8,11062.8,11066.0,11078.6,11079.6,11063.6,11067.0,11079.3,11080.3,11064.3,11068.0,11041.0,10975.415625
1814,CH20_CHF,2023-07-14T10:00:00.000000000Z,929,11065.8,11087.8,11065.8,11084.0,11066.6,11088.6,11066.6,11085.0,11067.3,11089.3,11067.3,11086.0,11047.875,10978.134375
1815,CH20_CHF,2023-07-14T11:00:00.000000000Z,621,11085.8,11086.8,11075.0,11083.8,11086.6,11087.6,11076.0,11084.6,11087.3,11088.3,11077.0,11085.3,11055.137499999999,10981.1125
1816,CH20_CHF,2023-07-14T12:00:00.000000000Z,678,11084.0,11103.8,11078.8,11103.8,11085.0,11104.6,11079.6,11104.6,11086.0,11105.3,11080.3,11105.3,11064.962500000001,10984.465624999999
1817,CH20_CHF,2023-07-14T13:00:00.000000000Z,1196,11103.0,11112.0,11094.0,11112.0,11104.0,11113.5,11095.0,11113.0,11105.0,11115.0,11096.0,11114.0,11075.337500000001,10988.434374999999
1818,CH20_CHF,2023-07-14T14:00:00.000000000Z,1708,11110.0,11112.8,11084.0,11090.8,11112.0,11113.6,11085.0,11091.6,11114.0,11114.3,11086.0,11092.3,11087.35,10992.271875
1819,CH20_CHF,2023-07-14T15:00:00.000000000Z,612,11090.0,11116.0,11086.8,11106.0,11091.0,11117.0,11087.6,11107.5,11092.0,11118.0,11088.3,11109.0,11091.537499999999,10995.5515625
1820,CH20_CHF,2023-07-14T16:00:00.000000000Z,18,11104.0,11106.0,11096.0,11100.0,11105.5,11107.5,11097.5,11101.5,11107.0,11109.0,11099.0,11103.0,11094.349999999999,10998.440625000001
1821,CH20_CHF,2023-07-14T17:00:00.000000000Z,17,11102.0,11110.5,11102.0,11110.5,11103.5,11112.0,11103.5,11112.0,11105.0,11113.5,11105.0,11113.5,11099.974999999999,11001.587500000001
1822,CH20_CHF,2023-07-14T18:00:00.000000000Z,8,11112.5,11112.5,11108.5,11110.5,11114.0,11114.0,11110.0,11112.0,11115.5,11115.5,11111.5,11113.5,11103.349999999999,11004.562500000002
1823,CH20_CHF,2023-07-14T19:00:00.000000000Z,39,11107.5,11115.5,11105.0,11110.0,11109.0,11117.0,11106.5,11112.0,11110.5,11118.5,11108.0,11114.0,11106.775,11007.187500000002
1824,CH20_CHF,2023-07-17T06:00:00.000000000Z,49,11086.0,11092.0,11068.0,11068.0,11091.0,11093.5,11069.5,11069.5,11096.0,11096.0,11071.0,11071.0,11102.387499999999,11009.2484375
1825,CH20_CHF,2023-07-17T07:00:00.000000000Z,2380,11070.0,11074.0,11040.8,11056.8,11071.5,11075.0,11041.6,11057.6,11073.0,11076.0,11042.3,11058.3,11095.4625,11010.9828125
1826,CH20_CHF,2023-07-17T08:00:00.000000000Z,1535,11056.0,11056.0,11010.8,11014.8,11057.0,11057.0,11011.6,11015.6,11058.0,11058.0,11012.3,11016.3,11085.962500000001,11012.2640625
1827,CH20_CHF,2023-07-17T09:00:00.000000000Z,1569,11013.0,11013.8,10985.8,10993.0,11014.0,11014.6,10986.6,10994.0,11015.0,11015.3,10987.3,10995.0,11071.775000000001,11013.475
1828,CH20_CHF,2023-07-17T10:00:00.000000000Z,1000,10993.8,11005.8,10992.0,11000.8,10994.6,11006.6,10993.0,11001.6,10995.3,11007.3,10994.0,11002.3,11059.2875,11014.78125
1829,CH20_CHF,2023-07-17T11:00:00.000000000Z,887,11003.8,11012.8,10985.8,10987.8,11004.6,11013.6,10986.6,10988.6,11005.3,11014.3,10987.3,10989.3,11043.862500000001,11015.790625
1830,CH20_CHF,2023-07-17T12:00:00.000000000Z,1035,10987.0,11005.0,10983.8,10991.0,10988.0,11006.0,10984.6,10992.0,10989.0,11007.0,10985.3,10993.0,11028.862500000001,11016.946875
1831,CH20_CHF,2023-07-17T13:00:00.000000000Z,1696,10990.8,10997.0,10977.0,10995.8,10991.6,10998.0,10978.0,10996.6,10992.3,10999.0,10979.0,10997.3,11014.4375,11018.276562500001
1832,CH20_CHF,2023-07-17T14:00:00.000000000Z,1252,10995.0,11000.0,10981.8,10986.8,10996.0,11001.0,10982.6,10987.6,10997.0,11002.0,10983.3,10988.3,11004.2,11019.121875
1833,CH20_CHF,2023-07-17T15:00:00.000000000Z,466,10986.0,10986.0,10972.8,10980.0,10987.0,10987.0,10973.6,10981.5,10988.0,10988.0,10974.3,10983.0,10994.6875,11020.120312500001
1834,CH20_CHF,2023-07-17T16:00:00.000000000Z,19,10978.0,10985.0,10976.0,10985.0,10979.5,10986.5,10977.5,10986.5,10981.0,10988.0,10979.0,10988.0,10991.05,11021.159375000001
1835,CH20_CHF,2023-07-17T17:00:00.000000000Z,10,10983.0,10985.0,10975.0,10977.0,10984.5,10986.5,10976.5,10978.5,10986.0,10988.0,10978.0,10980.0,10989.1125,11021.839062500001
1836,CH20_CHF,2023-07-17T18:00:00.000000000Z,6,10975.0,10981.0,10975.0,10981.0,10976.5,10982.5,10976.5,10982.5,10978.0,10984.0,10978.0,10984.0,10986.725,11022.696875000001
1837,CH20_CHF,2023-07-17T19:00:00.000000000Z,21,10983.0,10987.0,10977.5,10977.5,10984.5,10988.5,10979.0,10979.0,10986.0,10990.0,10980.5,10980.5,10985.525,11023.28125
1838,CH20_CHF,2023-07-18T06:00:00.000000000Z,83,11000.0,11001.0,10976.0,10980.5,11005.5,11005.5,10977.5,10982.0,11011.0,11011.0,10979.0,10983.5,10984.275,11023.646875
1839,CH20_CHF,2023-07-18T07:00:00.000000000Z,2693,10983.5,11056.8,10979.8,11041.8,10985.0,11057.6,10980.6,11042.6,10986.5,11058.3,10981.3,11043.3,10990.025000000001,11024.7875
1840,CH20_CHF,2023-07-18T08:00:00.000000000Z,1586,11042.0,11054.8,11031.0,11052.8,11043.0,11055.6,11032.0,11053.6,11044.0,11056.3,11033.0,11054.3,10998.275,11026.38125
1841,CH20_CHF,2023-07-18T09:00:00.000000000Z,1183,11053.0,11089.1,11049.8,11070.1,11054.0,11089.8,11050.6,11070.8,11055.0,11090.6,11051.3,11071.6,11009.4375,11028.120312500001
1842,CH20_CHF,2023-07-18T10:00:00.000000000Z,977,11070.3,11075.1,11048.1,11057.1,11071.3,11075.8,11048.8,11057.8,11072.3,11076.6,11049.6,11058.6,11018.35,11029.703125
1843,CH20_CHF,2023-07-18T11:00:00.000000000Z,934,11056.3,11061.1,11037.1,11043.3,11057.3,11061.8,11037.8,11044.3,11058.3,11062.6,11038.6,11045.3,11026.575,11031.10625
1844,CH20_CHF,2023-07-18T12:00:00.000000000Z,1376,11044.1,11044.1,11027.3,11034.1,11044.8,11044.8,11028.3,11034.8,11045.6,11045.6,11029.3,11035.6,11033.1125,11032.329687500001
1845,CH20_CHF,2023-07-18T13:00:00.000000000Z,2322,11033.3,11070.3,11008.1,11064.3,11034.3,11071.3,11008.8,11065.3,11035.3,11072.3,11009.6,11066.3,11043.9,11033.8734375
1846,CH20_CHF,2023-07-18T14:00:00.000000000Z,1627,11065.1,11110.1,11064.3,11108.1,11065.8,11110.8,11065.3,11108.8,11066.6,11111.6,11066.3,11109.6,11059.75,11035.995312500001
1847,CH20_CHF,2023-07-18T15:00:00.000000000Z,660,11108.3,11122.1,11099.3,11102.3,11109.3,11122.8,11100.8,11103.8,11110.3,11123.6,11102.3,11105.3,11067.4,11038.014062499999
1848,CH20_CHF,2023-07-18T16:00:00.000000000Z,22,11100.3,11100.3,11089.3,11093.8,11101.8,11101.8,11090.8,11095.3,11103.3,11103.3,11092.3,11096.8,11072.6125,11039.534375
1849,CH20_CHF,2023-07-18T17:00:00.000000000Z,12,11095.8,11095.8,11089.8,11089.8,11097.3,11097.3,11091.3,11091.3,11098.8,11098.8,11092.8,11092.8,11075.175,11040.8046875
1850,CH20_CHF,2023-07-18T18:00:00.000000000Z,11,11092.3,11099.8,11092.3,11099.8,11093.8,11101.3,11093.8,11101.3,11095.3,11102.8,11095.3,11102.8,11080.6125,11042.471875
1851,CH20_CHF,2023-07-18T19:00:00.000000000Z,23,11097.8,11106.8,11097.8,11103.8,11099.3,11108.3,11099.3,11105.3,11100.8,11109.8,11100.8,11106.8,11088.2375,11043.9765625
1852,CH20_CHF,2023-07-19T06:00:00.000000000Z,68,11108.3,11118.8,11105.8,11108.3,11113.3,11120.3,11107.3,11109.8,11118.3,11121.8,11108.8,11111.3,11097.6125,11045.567187499999
1853,CH20_CHF,2023-07-19T07:00:00.000000000Z,2739,11110.8,11140.3,11107.3,11124.1,11112.3,11141.3,11108.3,11124.8,11113.8,11142.3,11109.3,11125.6,11105.05,11047.6578125
1854,CH20_CHF,2023-07-19T08:00:00.000000000Z,1596,11123.3,11153.3,11123.1,11148.3,11124.3,11154.0,11123.8,11149.0,11125.3,11154.8,11124.6,11149.8,11110.074999999999,11049.9609375
1855,CH20_CHF,2023-07-19T09:00:00.000000000Z,1268,11148.5,11154.5,11132.3,11141.3,11149.5,11155.5,11133.0,11142.0,11150.5,11156.5,11133.8,11142.8,11114.849999999999,11052.0546875
1856,CH20_CHF,2023-07-19T10:00:00.000000000Z,1061,11140.5,11153.3,11132.5,11153.3,11141.5,11154.0,11133.5,11154.0,11142.5,11154.8,11134.5,11154.8,11122.1875,11054.265625
1857,CH20_CHF,2023-07-19T11:00:00.000000000Z,1110,11153.5,11156.3,11128.3,11135.3,11154.5,11157.0,11129.0,11136.0,11155.5,11157.8,11129.8,11136.8,11127.775,11056.1484375
1858,CH20_CHF,2023-07-19T12:00:00.000000000Z,1139,11136.5,11142.3,11119.3,11128.3,11137.5,11143.0,11120.0,11129.0,11138.5,11143.8,11120.8,11129.8,11131.2375,11058.1015625
1859,CH20_CHF,2023-07-19T13:00:00.000000000Z,2307,11127.5,11156.3,11125.5,11155.3,11128.5,11157.0,11126.5,11156.0,11129.5,11157.8,11127.5,11156.8,11137.574999999999,11060.359375
1860,CH20_CHF,2023-07-19T14:00:00.000000000Z,1734,11155.5,11162.3,11130.3,11134.5,11156.5,11163.0,11131.0,11135.5,11157.5,11163.8,11131.8,11136.5,11140.7875,11062.1953125
1861,CH20_CHF,2023-07-19T15:00:00.000000000Z,710,11134.3,11135.3,11112.5,11120.5,11135.0,11136.0,11114.0,11122.0,11135.8,11136.8,11115.5,11123.5,11140.4375,11063.4203125
1862,CH20_CHF,2023-07-19T16:00:00.000000000Z,34,11122.5,11126.0,11113.5,11115.5,11124.0,11127.5,11115.0,11117.0,11125.5,11129.0,11116.5,11118.5,11136.4375,11064.4828125
1863,CH20_CHF,2023-07-19T17:00:00.000000000Z,17,11117.5,11126.5,11117.5,11122.5,11119.0,11128.0,11119.0,11124.0,11120.5,11129.5,11120.5,11125.5,11134.1875,11065.5984375
1864,CH20_CHF,2023-07-19T18:00:00.000000000Z,17,11120.5,11127.5,11115.5,11123.5,11122.0,11129.0,11117.0,11125.0,11123.5,11130.5,11118.5,11126.5,11130.5625,11066.5359375
1865,CH20_CHF,2023-07-19T19:00:00.000000000Z,21,11125.5,11129.5,11119.5,11122.0,11127.0,11131.0,11121.0,11123.5,11128.5,11132.5,11122.5,11125.0,11129.0,11067.48125
1866,CH20_CHF,2023-07-20T06:00:00.000000000Z,91,11099.5,11133.5,11094.0,11096.0,11118.5,11135.0,11095.5,11097.5,11137.5,11137.5,11097.0,11099.0,11125.0625,11068.1203125
1867,CH20_CHF,2023-07-20T07:00:00.000000000Z,2827,11098.0,11121.3,11082.5,11120.5,11099.5,11122.0,11083.5,11121.5,11101.0,11122.8,11084.5,11122.5,11120.75,11069.4
1868,CH20_CHF,2023-07-20T08:00:00.000000000Z,1912,11121.3,11152.5,11119.5,11146.8,11122.0,11153.5,11120.5,11147.6,11122.8,11154.5,11121.5,11148.3,11122.2625,11071.3375
1869,CH20_CHF,2023-07-20T09:00:00.000000000Z,1397,11147.0,11149.8,11123.8,11134.0,11148.0,11150.6,11124.6,11135.0,11149.0,11151.3,11125.3,11136.0,11123.8875,11072.9546875
1870,CH20_CHF,2023-07-20T10:00:00.000000000Z,962,11133.8,11151.0,11129.0,11148.8,11134.6,11152.0,11130.0,11149.6,11135.3,11153.0,11131.0,11150.3,11127.9625,11074.8234375
1871,CH20_CHF,2023-07-20T11:00:00.000000000Z,784,11148.0,11156.8,11140.8,11151.0,11149.0,11157.6,11141.6,11152.0,11150.0,11158.3,11142.3,11153.0,11131.4625,11076.784375
1872,CH20_CHF,2023-07-20T12:00:00.000000000Z,930,11151.8,11167.8,11146.8,11167.8,11152.6,11168.6,11147.6,11168.6,11153.3,11169.3,11148.3,11169.3,11136.9125,11079.0125
1873,CH20_CHF,2023-07-20T13:00:00.000000000Z,1605,11166.0,11190.8,11160.0,11189.0,11167.0,11191.6,11161.0,11190.0,11168.0,11192.3,11162.0,11191.0,11145.225,11081.5125
1874,CH20_CHF,2023-07-20T14:00:00.000000000Z,1723,11188.8,11212.0,11182.8,11208.0,11189.6,11213.0,11183.6,11209.0,11190.3,11214.0,11184.3,11210.0,11159.1625,11084.8484375
1875,CH20_CHF,2023-07-20T15:00:00.000000000Z,591,11207.8,11217.8,11197.0,11199.0,11208.6,11218.6,11198.5,11200.5,11209.3,11219.3,11200.0,11202.0,11169.0375,11086.825
1876,CH20_CHF,2023-07-20T16:00:00.000000000Z,34,11201.5,11210.0,11194.5,11208.0,11203.0,11211.5,11196.0,11209.5,11204.5,11213.0,11197.5,11211.0,11176.775,11088.8640625
1877,CH20_CHF,2023-07-20T17:00:00.000000000Z,12,11210.0,11213.5,11207.0,11207.0,11211.5,11215.0,11208.5,11208.5,11213.0,11216.5,11210.0,11210.0,11185.9625,11091.075
1878,CH20_CHF,2023-07-20T18:00:00.000000000Z,14,11209.0,11209.0,11201.0,11207.0,11210.5,11210.5,11202.5,11208.5,11212.0,11212.0,11204.0,11210.0,11193.325,11093.0046875
1879,CH20_CHF,2023-07-20T19:00:00.000000000Z,28,11209.0,11209.5,11194.5,11204.0,11210.5,11211.0,11196.0,11205.5,11212.0,11212.5,11197.5,11207.0,11200.0125,11094.89375
1880,CH20_CHF,2023-07-21T06:00:00.000000000Z,96,11184.0,11201.5,11177.0,11184.5,11189.5,11203.0,11178.5,11186.0,11195.0,11204.5,11180.0,11187.5,11202.1875,11096.165625000001
1881,CH20_CHF,2023-07-21T07:00:00.000000000Z,3133,11186.5,11216.0,11173.0,11195.0,11188.0,11217.5,11174.0,11196.0,11189.5,11219.0,11175.0,11197.0,11202.9375,11097.462500000001
1882,CH20_CHF,2023-07-21T08:00:00.000000000Z,1484,11196.8,11214.8,11192.0,11214.0,11197.6,11215.6,11193.0,11215.0,11198.3,11216.3,11194.0,11216.0,11203.6875,11099.390625
1883,CH20_CHF,2023-07-21T09:00:00.000000000Z,1272,11214.8,11214.8,11197.8,11204.0,11215.6,11215.6,11198.6,11205.0,11216.3,11216.3,11199.3,11206.0,11204.25,11100.9140625
1884,CH20_CHF,2023-07-21T10:00:00.000000000Z,1124,11203.8,11206.0,11188.8,11194.0,11204.6,11207.0,11189.6,11195.0,11205.3,11208.0,11190.3,11196.0,11202.4375,11102.375
1885,CH20_CHF,2023-07-21T11:00:00.000000000Z,910,11193.8,11199.0,11172.0,11176.0,11194.6,11200.0,11173.0,11177.0,11195.3,11201.0,11174.0,11178.0,11198.5,11103.390625
1886,CH20_CHF,2023-07-21T12:00:00.000000000Z,1127,11176.8,11193.8,11174.8,11192.8,11177.6,11194.6,11175.6,11193.6,11178.3,11195.3,11176.3,11194.3,11196.6375,11104.665625
1887,CH20_CHF,2023-07-21T13:00:00.000000000Z,1740,11192.0,11197.8,11164.0,11179.8,11193.0,11198.6,11165.0,11180.6,11194.0,11199.3,11166.0,11181.3,11193.525,11105.7375
1888,CH20_CHF,2023-07-21T14:00:00.000000000Z,1454,11180.0,11209.8,11174.8,11209.8,11181.0,11210.6,11175.6,11210.6,11182.0,11211.3,11176.3,11211.3,11196.6,11107.942187499999
1889,CH20_CHF,2023-07-21T15:00:00.000000000Z,548,11210.0,11216.8,11202.0,11210.0,11211.0,11217.6,11203.5,11211.5,11212.0,11218.3,11205.0,11213.0,11198.5375,11110.346875
1890,CH20_CHF,2023-07-21T16:00:00.000000000Z,10,11208.0,11214.5,11208.0,11214.5,11209.5,11216.0,11209.5,11216.0,11211.0,11217.5,11211.0,11217.5,11198.6625,11113.478125
1891,CH20_CHF,2023-07-21T17:00:00.000000000Z,4,11217.0,11219.0,11217.0,11219.0,11218.5,11220.5,11218.5,11220.5,11220.0,11222.0,11220.0,11222.0,11200.6,11117.0171875
1892,CH20_CHF,2023-07-21T18:00:00.000000000Z,7,11217.0,11218.5,11214.5,11216.0,11218.5,11220.0,11216.0,11217.5,11220.0,11221.5,11217.5,11219.0,11203.4125,11120.390625
1893,CH20_CHF,2023-07-21T19:00:00.000000000Z,18,11214.0,11217.0,11207.0,11210.5,11215.5,11218.5,11208.5,11212.0,11217.0,11220.0,11210.0,11213.5,11207.7875,11123.88125
1894,CH20_CHF,2023-07-24T06:00:00.000000000Z,89,11193.0,11196.0,11166.5,11186.5,11199.5,11199.5,11168.0,11188.0,11206.0,11206.0,11169.5,11189.5,11207.0875,11126.94375
1895,CH20_CHF,2023-07-24T07:00:00.000000000Z,2158,11189.0,11233.0,11181.0,11227.8,11190.5,11234.0,11182.0,11228.6,11192.0,11235.0,11183.0,11229.3,11213.087500000001,11130.568749999999
1896,CH20_CHF,2023-07-24T08:00:00.000000000Z,1611,11226.0,11236.0,11212.8,11231.8,11227.0,11237.0,11213.6,11232.6,11228.0,11238.0,11214.3,11233.3,11215.8375,11134.396875
1897,CH20_CHF,2023-07-24T09:00:00.000000000Z,1024,11232.0,11235.8,11219.8,11226.8,11233.0,11236.6,11220.6,11227.6,11234.0,11237.3,11221.3,11228.3,11217.85,11138.2421875
1898,CH20_CHF,2023-07-24T10:00:00.000000000Z,971,11226.0,11228.8,11190.8,11191.8,11227.0,11229.6,11191.6,11192.6,11228.0,11230.3,11192.3,11193.3,11214.925,11141.4625
1899,CH20_CHF,2023-07-24T11:00:00.000000000Z,1029,11192.0,11192.0,11169.0,11174.0,11193.0,11193.0,11170.0,11175.0,11194.0,11194.0,11171.0,11176.0,11209.2375,11144.5328125
1900,CH20_CHF,2023-07-24T12:00:00.000000000Z,805,11173.8,11176.8,11162.8,11175.0,11174.6,11177.6,11163.6,11176.0,11175.3,11178.3,11164.3,11177.0,11204.05,11147.55625
1901,CH20_CHF,2023-07-24T13:00:00.000000000Z,1557,11175.8,11183.8,11167.0,11173.8,11176.6,11184.6,11168.0,11174.6,11177.3,11185.3,11169.0,11175.3,11199.375,11150.6125
1902,CH20_CHF,2023-07-24T14:00:00.000000000Z,1253,11173.0,11183.0,11168.8,11182.8,11174.0,11184.0,11169.6,11183.6,11175.0,11185.0,11170.3,11184.3,11198.825,11153.762499999999
1903,CH20_CHF,2023-07-24T15:00:00.000000000Z,463,11182.0,11189.0,11172.8,11182.0,11183.0,11190.0,11173.6,11183.5,11184.0,11191.0,11174.3,11185.0,11193.1875,11155.9640625
1904,CH20_CHF,2023-07-24T16:00:00.000000000Z,15,11184.0,11186.0,11178.0,11180.0,11185.5,11187.5,11179.5,11181.5,11187.0,11189.0,11181.0,11183.0,11186.800000000001,11157.9625
1905,CH20_CHF,2023-07-24T17:00:00.000000000Z,17,11182.5,11182.5,11175.5,11178.0,11184.0,11184.0,11177.0,11179.5,11185.5,11185.5,11178.5,11181.0,11180.7875,11159.660937499999
1906,CH20_CHF,2023-07-24T18:00:00.000000000Z,10,11176.0,11180.0,11170.5,11170.5,11177.5,11181.5,11172.0,11172.0,11179.0,11183.0,11173.5,11173.5,11178.212500000001,11161.4453125
1907,CH20_CHF,2023-07-24T19:00:00.000000000Z,16,11172.5,11177.5,11166.5,11175.5,11174.0,11179.0,11168.0,11177.0,11175.5,11180.5,11169.5,11178.5,11178.462500000001,11163.51875
1908,CH20_CHF,2023-07-25T06:00:00.000000000Z,88,11168.0,11197.0,11168.0,11183.5,11173.5,11198.5,11170.0,11185.0,11179.0,11200.0,11172.0,11186.5,11179.587500000001,11165.865624999999
1909,CH20_CHF,2023-07-25T07:00:00.000000000Z,2532,11186.0,11201.0,11157.8,11171.0,11187.5,11202.0,11158.6,11172.0,11189.0,11203.0,11159.3,11173.0,11179.2625,11167.5328125
1910,CH20_CHF,2023-07-25T08:00:00.000000000Z,1532,11170.8,11196.8,11170.0,11189.8,11171.6,11197.6,11171.0,11190.6,11172.3,11198.3,11172.0,11191.3,11180.137499999999,11168.8109375
1911,CH20_CHF,2023-07-25T09:00:00.000000000Z,1047,11189.0,11213.8,11184.0,11206.0,11190.0,11214.6,11185.0,11207.0,11191.0,11215.3,11186.0,11208.0,11183.074999999999,11170.423437500001
1912,CH20_CHF,2023-07-25T10:00:00.000000000Z,874,11206.8,11207.8,11186.8,11191.0,11207.6,11208.6,11187.6,11192.0,11208.3,11209.3,11188.3,11193.0,11184.387499999999,11171.934375
1913,CH20_CHF,2023-07-25T11:00:00.000000000Z,749,11190.8,11198.8,11182.8,11196.8,11191.6,11199.6,11183.6,11197.6,11192.3,11200.3,11184.3,11198.3,11186.65,11173.5953125
1914,CH20_CHF,2023-07-25T12:00:00.000000000Z,691,11197.0,11199.8,11186.8,11190.0,11198.0,11200.6,11187.6,11191.0,11199.0,11201.3,11188.3,11192.0,11189.025,11174.996875
1915,CH20_CHF,2023-07-25T13:00:00.000000000Z,1639,11190.0,11245.0,11177.0,11243.0,11191.5,11246.0,11178.0,11244.0,11193.0,11247.0,11179.0,11245.0,11197.4,11177.1640625
1916,CH20_CHF,2023-07-25T14:00:00.000000000Z,1003,11241.0,11244.0,11225.8,11238.8,11242.0,11245.0,11226.6,11239.6,11243.0,11246.0,11227.3,11240.3,11204.224999999999,11179.1921875
1917,CH20_CHF,2023-07-25T15:00:00.000000000Z,394,11238.0,11242.0,11223.5,11223.5,11239.0,11243.5,11224.6,11225.0,11240.0,11245.0,11225.3,11226.5,11210.849999999999,11180.7578125
1918,CH20_CHF,2023-07-25T16:00:00.000000000Z,13,11225.5,11227.5,11221.5,11226.5,11227.0,11229.0,11223.0,11228.0,11228.5,11230.5,11224.5,11229.5,11215.525000000001,11181.9921875
1919,CH20_CHF,2023-07-25T17:00:00.000000000Z,9,11224.0,11225.0,11220.5,11220.5,11225.5,11226.5,11222.0,11222.0,11227.0,11228.0,11223.5,11223.5,11217.400000000001,11183.2421875
1920,CH20_CHF,2023-07-25T18:00:00.000000000Z,16,11222.5,11226.0,11211.0,11211.0,11224.0,11227.5,11212.5,11212.5,11225.5,11229.0,11214.0,11214.0,11219.962500000001,11184.15625
1921,CH20_CHF,2023-07-25T19:00:00.000000000Z,27,11213.0,11221.5,11209.5,11211.5,11214.5,11223.0,11211.0,11213.0,11216.0,11224.5,11212.5,11214.5,11221.8875,11185.359375
1922,CH20_CHF,2023-07-26T06:00:00.000000000Z,76,11201.0,11232.0,11192.0,11219.5,11203.5,11233.5,11198.5,11221.0,11206.0,11235.0,11205.0,11222.5,11225.6375,11186.796875
1923,CH20_CHF,2023-07-26T07:00:00.000000000Z,2406,11217.5,11241.0,11209.0,11211.0,11219.0,11242.0,11210.0,11212.0,11220.5,11243.0,11211.0,11213.0,11221.6375,11187.671875
1924,CH20_CHF,2023-07-26T08:00:00.000000000Z,1904,11211.8,11211.8,11174.8,11175.8,11212.6,11212.6,11175.6,11176.6,11213.3,11213.3,11176.3,11177.3,11213.762499999999,11188.3140625
1925,CH20_CHF,2023-07-26T09:00:00.000000000Z,1604,11176.0,11181.8,11159.8,11174.8,11177.0,11182.6,11160.6,11175.6,11178.0,11183.3,11161.3,11176.3,11207.587500000001,11189.1515625
1926,CH20_CHF,2023-07-26T10:00:00.000000000Z,1478,11174.0,11176.8,11146.0,11152.0,11175.0,11177.6,11147.0,11153.0,11176.0,11178.3,11148.0,11154.0,11198.212500000001,11189.7140625
1927,CH20_CHF,2023-07-26T11:00:00.000000000Z,1099,11152.8,11155.0,11146.0,11149.8,11153.6,11156.0,11147.0,11150.6,11154.3,11157.0,11148.0,11151.3,11189.2875,11190.1296875
1928,CH20_CHF,2023-07-26T12:00:00.000000000Z,1083,11151.8,11156.0,11123.8,11129.8,11152.6,11157.0,11124.6,11130.6,11153.3,11158.0,11125.3,11131.3,11179.05,11190.2171875
1929,CH20_CHF,2023-07-26T13:00:00.000000000Z,2117,11130.0,11149.8,11114.0,11143.8,11131.0,11150.6,11115.0,11144.6,11132.0,11151.3,11116.0,11145.3,11170.5,11190.546875
1930,CH20_CHF,2023-07-26T14:00:00.000000000Z,1631,11143.0,11162.8,11136.8,11162.0,11144.0,11163.6,11137.6,11163.0,11145.0,11164.3,11138.3,11164.0,11163.25,11191.5703125
1931,CH20_CHF,2023-07-26T15:00:00.000000000Z,634,11160.8,11187.5,11160.0,11187.5,11161.6,11189.0,11161.0,11189.0,11162.3,11190.5,11162.0,11190.5,11160.375,11192.625
1932,CH20_CHF,2023-07-26T16:00:00.000000000Z,25,11190.0,11195.5,11186.0,11195.5,11191.5,11197.0,11187.5,11197.0,11193.0,11198.5,11189.0,11198.5,11162.925000000001,11193.396875
1933,CH20_CHF,2023-07-26T17:00:00.000000000Z,97,11193.5,11197.0,11181.0,11183.0,11195.0,11219.0,11184.5,11199.0,11196.5,11243.0,11186.5,11215.0,11165.85,11194.396875
1934,CH20_CHF,2023-07-26T18:00:00.000000000Z,617,11183.0,11202.0,11181.5,11186.0,11191.0,11204.5,11183.0,11187.5,11199.0,11220.0,11184.5,11189.0,11170.1625,11194.9890625
1935,CH20_CHF,2023-07-26T19:00:00.000000000Z,157,11188.0,11190.0,11163.0,11171.5,11189.5,11191.5,11164.5,11173.0,11191.0,11193.0,11166.0,11174.5,11172.962500000001,11195.3171875
1936,CH20_CHF,2023-07-27T06:00:00.000000000Z,74,11183.0,11218.5,11173.0,11207.5,11193.5,11220.0,11176.5,11209.0,11204.0,11221.5,11179.0,11210.5,11182.7625,11195.9484375
1937,CH20_CHF,2023-07-27T07:00:00.000000000Z,2853,11205.0,11310.8,11205.0,11297.0,11206.5,11311.6,11206.5,11298.0,11208.0,11312.3,11208.0,11299.0,11201.9375,11197.6359375
1938,CH20_CHF,2023-07-27T08:00:00.000000000Z,2038,11297.8,11326.8,11290.8,11325.0,11298.6,11327.6,11291.6,11326.0,11299.3,11328.3,11292.3,11327.0,11222.3125,11199.4640625
