,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
750,XAG_EUR,2023-07-12T05:00:00.000000000Z,806,21.06238,21.08489,20.96127,21.01011,21.06984,21.09236,20.96874,21.01758,21.07731,21.09983,20.97621,21.02506,21.0488425,20.96695015625
751,XAG_EUR,2023-07-12T09:00:00.000000000Z,3709,21.00693,21.38412,20.99151,21.30400,21.01440,21.39158,20.99898,21.31146,21.02188,21.39904,21.00646,21.31892,21.07462625,20.97412421875
752,XAG_EUR,2023-07-12T13:00:00.000000000Z,4153,21.30740,21.67366,21.25547,21.66857,21.31486,21.68108,21.26293,21.67599,21.32232,21.68851,21.27039,21.68341,21.145741249999997,20.986266562500003
753,XAG_EUR,2023-07-12T17:00:00.000000000Z,587,21.66633,21.68871,21.62921,21.66832,21.67375,21.69613,21.63663,21.67574,21.68117,21.70355,21.64405,21.68316,21.22342875,20.99782640625
754,XAG_EUR,2023-07-12T21:00:00.000000000Z,247,21.65220,21.68970,21.63259,21.66012,21.65962,21.69712,21.64000,21.66754,21.66704,21.70453,21.64742,21.67495,21.30767625,21.01181015625
755,XAG_EUR,2023-07-13T01:00:00.000000000Z,912,21.65801,21.74308,21.63539,21.66064,21.66542,21.75050,21.64280,21.66806,21.67284,21.75791,21.65022,21.67547,21.39003125,21.0267484375
756,XAG_EUR,2023-07-13T05:00:00.000000000Z,1425,21.65631,21.74014,21.63243,21.69449,21.66372,21.74755,21.63984,21.70190,21.67114,21.75496,21.64726,21.70930,21.47320375,21.0389434375
757,XAG_EUR,2023-07-13T09:00:00.000000000Z,3008,21.69241,21.83053,21.64715,21.79954,21.69982,21.84859,21.65455,21.80694,21.70722,21.86949,21.66195,21.81433,21.565651250000002,21.05474875
758,XAG_EUR,2023-07-13T13:00:00.000000000Z,3830,21.79736,22.10203,21.75764,22.03582,21.80476,22.10942,21.76504,22.04320,21.81215,22.11682,21.77243,22.05059,21.69385375,21.07344546875
759,XAG_EUR,2023-07-13T17:00:00.000000000Z,726,22.03789,22.15645,22.02251,22.15616,22.04528,22.16392,22.02990,22.16354,22.05266,22.17140,22.03728,22.17091,21.80036375,21.09291328125
760,XAG_EUR,2023-07-13T21:00:00.000000000Z,376,22.14925,22.17283,22.09731,22.09731,22.15529,22.17887,22.10335,22.10335,22.16133,22.18491,22.10939,22.10939,21.85378375,21.11252484375
761,XAG_EUR,2023-07-14T01:00:00.000000000Z,1248,22.09385,22.15420,22.02453,22.09265,22.09989,22.16024,22.03056,22.09868,22.10593,22.16627,22.03660,22.10471,21.90665125,21.13454484375
762,XAG_EUR,2023-07-14T05:00:00.000000000Z,1809,22.08943,22.14993,22.00349,22.04183,22.09546,22.15597,22.00953,22.04786,22.10149,22.16201,22.01557,22.05389,21.954191249999997,21.1538284375
763,XAG_EUR,2023-07-14T09:00:00.000000000Z,1893,22.04415,22.24029,22.01352,22.15427,22.05018,22.24634,22.01955,22.16031,22.05621,22.25238,22.02558,22.16635,22.0157225,21.17546234375
764,XAG_EUR,2023-07-14T13:00:00.000000000Z,5098,22.15086,22.26277,22.03480,22.21817,22.15690,22.26881,22.04084,22.22420,22.16294,22.27485,22.04687,22.23024,22.08101,21.19814765625
765,XAG_EUR,2023-07-14T17:00:00.000000000Z,1197,22.22093,22.26686,22.17325,22.20570,22.22696,22.27290,22.17929,22.21540,22.23300,22.27893,22.18533,22.22510,22.132067499999998,21.21939453125
766,XAG_EUR,2023-07-16T21:00:00.000000000Z,379,22.14257,22.21306,22.11069,22.21306,22.14860,22.21910,22.11672,22.21910,22.15464,22.22514,22.12276,22.22514,22.154055,21.244230156249998
767,XAG_EUR,2023-07-17T01:00:00.000000000Z,997,22.21064,22.21064,22.03455,22.11326,22.21668,22.21668,22.04058,22.11930,22.22272,22.22272,22.04662,22.12533,22.148525,21.268068593749998
768,XAG_EUR,2023-07-17T05:00:00.000000000Z,1630,22.11049,22.15708,22.01646,22.06324,22.11652,22.16311,22.02249,22.06927,22.12256,22.16914,22.02852,22.07530,22.144264999999997,21.2868253125
769,XAG_EUR,2023-07-17T09:00:00.000000000Z,2014,22.06546,22.15421,21.98212,22.00697,22.07149,22.16024,21.98816,22.01300,22.07752,22.16628,21.99419,22.01903,22.133554999999998,21.3047184375
770,XAG_EUR,2023-07-17T13:00:00.000000000Z,2710,22.00911,22.14144,21.94030,22.10906,22.01514,22.14748,21.94634,22.11510,22.02117,22.15352,21.95238,22.12113,22.14196,21.3243184375
771,XAG_EUR,2023-07-17T17:00:00.000000000Z,401,22.10649,22.11159,22.05528,22.09919,22.11252,22.11762,22.06131,22.10522,22.11856,22.12366,22.06734,22.11125,22.13507375,21.3425628125
772,XAG_EUR,2023-07-17T21:00:00.000000000Z,187,22.09020,22.11975,22.05322,22.06695,22.09623,22.12578,22.05924,22.07298,22.10226,22.13181,22.06527,22.07900,22.11617125,21.3608459375
773,XAG_EUR,2023-07-18T01:00:00.000000000Z,1394,22.06923,22.24834,22.06490,22.11453,22.07526,22.25437,22.07092,22.12056,22.08128,22.26040,22.07695,22.12658,22.104316250000004,21.37781953125
774,XAG_EUR,2023-07-18T05:00:00.000000000Z,1756,22.11236,22.19284,22.07079,22.18163,22.11838,22.19888,22.07682,22.18766,22.12441,22.20491,22.08284,22.19370,22.10038625,21.39691921875
775,XAG_EUR,2023-07-18T09:00:00.000000000Z,3170,22.18149,22.20925,22.06108,22.14907,22.18752,22.21527,22.06712,22.15510,22.19355,22.22144,22.07315,22.16113,22.104861250000003,21.41517
776,XAG_EUR,2023-07-18T13:00:00.000000000Z,5213,22.15130,22.41420,22.06161,22.34358,22.15733,22.42024,22.06764,22.34963,22.16336,22.42629,22.07368,22.35568,22.139906250000003,21.436383125
777,XAG_EUR,2023-07-18T17:00:00.000000000Z,670,22.34126,22.34126,22.28636,22.31172,22.34731,22.34731,22.29240,22.31796,22.35336,22.35336,22.29844,22.32420,22.178026250000002,21.45620703125
778,XAG_EUR,2023-07-18T21:00:00.000000000Z,155,22.30710,22.32136,22.28852,22.32136,22.31314,22.32740,22.29456,22.32740,22.31918,22.33344,22.30060,22.33344,22.204563750000002,21.475756718750002
779,XAG_EUR,2023-07-19T01:00:00.000000000Z,999,22.31671,22.35917,22.28006,22.29970,22.32275,22.36522,22.28610,22.30574,22.32879,22.37126,22.29215,22.31179,22.22962875,21.49467203125
780,XAG_EUR,2023-07-19T05:00:00.000000000Z,1565,22.29692,22.33979,22.24208,22.30462,22.30296,22.34584,22.24812,22.31066,22.30901,22.35188,22.25417,22.31670,22.25933875,21.51367171875
781,XAG_EUR,2023-07-19T09:00:00.000000000Z,1600,22.30670,22.49227,22.24139,22.39581,22.31274,22.49832,22.24744,22.40186,22.31878,22.50438,22.25349,22.40791,22.294501250000003,21.53439984375
782,XAG_EUR,2023-07-19T13:00:00.000000000Z,3056,22.39804,22.49905,22.33322,22.46932,22.40409,22.50512,22.33928,22.47538,22.41014,22.51118,22.34535,22.48145,22.33046625,21.5556515625
783,XAG_EUR,2023-07-19T17:00:00.000000000Z,462,22.46639,22.49956,22.42713,22.45361,22.47246,22.50562,22.43319,22.45967,22.47852,22.51169,22.43925,22.46573,22.3685375,21.57707171875
784,XAG_EUR,2023-07-19T21:00:00.000000000Z,216,22.43539,22.43912,22.40379,22.43743,22.44145,22.44517,22.40985,22.44348,22.44751,22.45122,22.41591,22.44953,22.38026875,21.600074218750002
785,XAG_EUR,2023-07-20T01:00:00.000000000Z,1481,22.43541,22.50211,22.41646,22.46421,22.44146,22.50816,22.42250,22.47026,22.44751,22.51421,22.42855,22.47631,22.39930625,21.62284140625
786,XAG_EUR,2023-07-20T05:00:00.000000000Z,1893,22.46155,22.54725,22.35927,22.49651,22.46760,22.55332,22.36532,22.50257,22.47365,22.55938,22.37137,22.50863,22.4212025,21.6407278125
787,XAG_EUR,2023-07-20T09:00:00.000000000Z,1819,22.49876,22.51200,22.43554,22.47175,22.50482,22.51806,22.44161,22.47782,22.51088,22.52413,22.44768,22.48389,22.4427125,21.6590396875
788,XAG_EUR,2023-07-20T13:00:00.000000000Z,3784,22.47385,22.53628,22.21672,22.27526,22.47992,22.54236,22.22282,22.28136,22.48599,22.54843,22.22892,22.28745,22.439049999999998,21.673796875
789,XAG_EUR,2023-07-20T17:00:00.000000000Z,629,22.27740,22.29248,22.20266,22.23764,22.28350,22.29858,22.20875,22.24374,22.28959,22.30467,22.21484,22.24983,22.419285,21.6883615625
790,XAG_EUR,2023-07-20T21:00:00.000000000Z,225,22.23863,22.31472,22.23474,22.30222,22.24472,22.32082,22.24083,22.30831,22.25081,22.32691,22.24692,22.31440,22.39840125,21.70372265625
791,XAG_EUR,2023-07-21T01:00:00.000000000Z,1021,22.30482,22.33692,22.27389,22.28087,22.31091,22.34301,22.27998,22.28696,22.31700,22.34910,22.28607,22.29305,22.3768125,21.72502984375
792,XAG_EUR,2023-07-21T05:00:00.000000000Z,1682,22.27882,22.32091,22.16713,22.19152,22.28491,22.32700,22.17322,22.19761,22.29100,22.33309,22.17932,22.20370,22.34607875,21.7456634375
793,XAG_EUR,2023-07-21T09:00:00.000000000Z,1811,22.19357,22.38714,22.18139,22.19701,22.19966,22.39324,22.18748,22.20310,22.20575,22.39934,22.19357,22.20919,22.31268375,21.76662828125
794,XAG_EUR,2023-07-21T13:00:00.000000000Z,2726,22.19901,22.26391,22.11547,22.18246,22.20510,22.27001,22.12156,22.18856,22.21119,22.27611,22.12764,22.19465,22.2734325,21.78720078125
795,XAG_EUR,2023-07-21T17:00:00.000000000Z,466,22.17972,22.18811,22.10094,22.12215,22.18582,22.19420,22.10703,22.12869,22.19191,22.20030,22.11312,22.13523,22.22979125,21.80728359375
796,XAG_EUR,2023-07-23T21:00:00.000000000Z,312,22.12497,22.16112,22.09133,22.16063,22.13106,22.16721,22.09742,22.16672,22.13715,22.17330,22.10351,22.17281,22.21546125,21.827548593750002
797,XAG_EUR,2023-07-24T01:00:00.000000000Z,1211,22.16267,22.21817,22.08141,22.11072,22.16876,22.22426,22.08750,22.11682,22.17485,22.23036,22.09359,22.12291,22.19959625,21.847082656250002
798,XAG_EUR,2023-04-20T17:00:00.000000000Z,986,23.02288,23.08769,23.00785,23.04575,23.03046,23.09527,23.01543,23.05364,23.03803,23.10285,23.02301,23.06153,22.2927625,21.878756562499998
799,XAG_EUR,2023-04-20T21:00:00.000000000Z,748,23.03505,23.04238,22.97030,23.01369,23.04262,23.04996,22.97788,23.02126,23.05020,23.05753,22.98545,23.02884,22.38455,21.90961203125
800,XAG_EUR,2023-04-21T01:00:00.000000000Z,976,23.01718,23.06024,22.95790,22.96160,23.02476,23.06782,22.96548,22.96918,23.03233,23.07540,22.97306,22.97676,22.48099625,21.93998609375
801,XAG_EUR,2023-04-21T05:00:00.000000000Z,3018,22.96484,22.97712,22.78610,22.93230,22.97242,22.98470,22.79378,22.93988,22.98000,22.99228,22.80147,22.94746,22.573093749999998,21.97001875
802,XAG_EUR,2023-04-21T09:00:00.000000000Z,2110,22.92970,22.98931,22.85964,22.95165,22.93728,22.99687,22.86720,22.95921,22.94486,23.00443,22.87477,22.96677,22.669425,21.99966796875
803,XAG_EUR,2023-04-21T13:00:00.000000000Z,6197,22.95401,23.08881,22.70220,22.72781,22.96157,23.09637,22.70976,22.73537,22.96913,23.10393,22.71732,22.74293,22.74526,22.029507656249997
804,XAG_EUR,2023-04-21T17:00:00.000000000Z,1067,22.72536,22.82480,22.72536,22.82480,22.73292,22.83402,22.73292,22.83266,22.74048,22.84479,22.74048,22.84053,22.8285025,22.05751890625
805,XAG_EUR,2023-04-23T21:00:00.000000000Z,1120,22.79378,22.86372,22.76172,22.79385,22.80154,22.87128,22.76928,22.80140,22.80930,22.87883,22.77683,22.80895,22.914075,22.08505125
806,XAG_EUR,2023-04-24T01:00:00.000000000Z,1382,22.79128,22.83170,22.63224,22.65737,22.79883,22.83926,22.63980,22.66492,22.80638,22.84681,22.64735,22.67248,22.865485,22.1105315625
807,XAG_EUR,2023-04-24T05:00:00.000000000Z,2098,22.65987,22.76130,22.58189,22.74800,22.66742,22.76884,22.58944,22.75554,22.67498,22.77639,22.59700,22.76308,22.83227,22.136318281250002
808,XAG_EUR,2023-04-24T09:00:00.000000000Z,1788,22.74766,22.80946,22.71189,22.72832,22.75530,22.81700,22.71942,22.73585,22.76295,22.82454,22.72695,22.74338,22.80310375,22.161767968750002
809,XAG_EUR,2023-04-24T13:00:00.000000000Z,3310,22.73119,22.82976,22.57545,22.78953,22.73872,22.83728,22.58298,22.79706,22.74625,22.84481,22.59051,22.80458,22.785251249999998,22.18899953125
810,XAG_EUR,2023-04-24T17:00:00.000000000Z,614,22.78745,22.85773,22.75358,22.77500,22.79498,22.86526,22.76110,22.78252,22.80250,22.87278,22.76861,22.79003,22.763165,22.21695203125
811,XAG_EUR,2023-04-24T21:00:00.000000000Z,675,22.77713,22.87633,22.72512,22.82345,22.78464,22.88384,22.73263,22.83096,22.79215,22.89134,22.74014,22.83846,22.775113750000003,22.24541671875
812,XAG_EUR,2023-04-25T01:00:00.000000000Z,1549,22.82552,22.92467,22.71854,22.72239,22.83302,22.93218,22.72605,22.72990,22.84053,22.93969,22.73356,22.73741,22.76226875,22.27187578125
813,XAG_EUR,2023-04-25T05:00:00.000000000Z,2280,22.72270,22.81163,22.63763,22.65654,22.73031,22.81916,22.64514,22.66406,22.73792,22.82668,22.65266,22.67157,22.74510125,22.29682421875
814,XAG_EUR,2023-04-25T09:00:00.000000000Z,3565,22.65857,22.69407,22.22086,22.57506,22.66608,22.70159,22.22838,22.58259,22.67360,22.70911,22.23589,22.59012,22.734810000000003,22.3212775
815,XAG_EUR,2023-04-25T13:00:00.000000000Z,4522,22.57887,22.69779,22.43243,22.58742,22.58640,22.70532,22.44178,22.59498,22.59393,22.71286,22.45032,22.60254,22.714740000000003,22.3413325
816,XAG_EUR,2023-04-25T17:00:00.000000000Z,1744,22.58982,22.84171,22.57704,22.78531,22.59738,22.84928,22.58460,22.79288,22.60494,22.85684,22.59216,22.80044,22.721868750000002,22.35878390625
817,XAG_EUR,2023-04-25T21:00:00.000000000Z,1204,22.79006,22.87443,22.77203,22.77203,22.79762,22.88200,22.77959,22.77959,22.80518,22.88956,22.78715,22.78715,22.719685,22.3760315625
818,XAG_EUR,2023-04-26T01:00:00.000000000Z,1456,22.77489,22.85545,22.71749,22.76934,22.78245,22.86302,22.72506,22.77690,22.79001,22.87058,22.73262,22.78446,22.7189825,22.393365312500002
819,XAG_EUR,2023-04-26T05:00:00.000000000Z,1533,22.76812,22.80794,22.58168,22.59385,22.77578,22.81550,22.58920,22.60136,22.78344,22.82305,22.59671,22.60887,22.6902825,22.407948124999997
820,XAG_EUR,2023-04-26T09:00:00.000000000Z,2988,22.59152,22.67412,22.49183,22.54525,22.59903,22.68164,22.49933,22.55275,22.60654,22.68915,22.50683,22.56025,22.66813875,22.42124265625
821,XAG_EUR,2023-04-26T13:00:00.000000000Z,4693,22.54920,22.74202,22.43067,22.43511,22.55670,22.74950,22.43818,22.44262,22.56420,22.75699,22.44569,22.45012,22.64045875,22.43117515625
822,XAG_EUR,2023-04-26T17:00:00.000000000Z,1321,22.43437,22.54860,22.39776,22.52760,22.44188,22.55611,22.40527,22.53521,22.44939,22.56362,22.41278,22.54282,22.634536250000004,22.438862812500002
823,XAG_EUR,2023-04-26T21:00:00.000000000Z,666,22.54870,22.58992,22.52512,22.58665,22.55632,22.59743,22.53263,22.59416,22.56393,22.60494,22.54014,22.60167,22.63443375,22.44559125
824,XAG_EUR,2023-04-27T01:00:00.000000000Z,1194,22.58866,22.69270,22.53255,22.69208,22.59617,22.70021,22.54006,22.69959,22.60368,22.70772,22.54757,22.70710,22.6227725,22.4549075
825,XAG_EUR,2023-04-27T05:00:00.000000000Z,1720,22.68863,22.72326,22.60634,22.63522,22.69614,22.73078,22.61384,22.64272,22.70365,22.73829,22.62134,22.65023,22.60566375,22.463408125
826,XAG_EUR,2023-04-27T09:00:00.000000000Z,5115,22.63747,22.72860,22.53507,22.64665,22.64498,22.74224,22.54260,22.65418,22.65248,22.76650,22.55014,22.66171,22.59032375,22.472881875000002
827,XAG_EUR,2023-04-27T13:00:00.000000000Z,5530,22.64902,22.69281,22.28376,22.57981,22.65655,22.70034,22.29130,22.58734,22.66408,22.70787,22.29883,22.59488,22.58857125,22.47955421875
828,XAG_EUR,2023-04-27T17:00:00.000000000Z,893,22.57598,22.63487,22.56734,22.59506,22.58352,22.64240,22.57488,22.60258,22.59105,22.64993,22.58241,22.61010,22.5948,22.485466406249998
829,XAG_EUR,2023-04-27T21:00:00.000000000Z,938,22.58706,22.59365,22.52214,22.53374,22.59458,22.60117,22.52976,22.54126,22.60210,22.60887,22.53737,22.54877,22.607129999999998,22.49055796875
830,XAG_EUR,2023-04-28T01:00:00.000000000Z,2139,22.53507,22.66950,22.51103,22.66072,22.54268,22.67703,22.51854,22.66826,22.55030,22.68456,22.52606,22.67579,22.623761249999998,22.497576093750002
831,XAG_EUR,2023-04-28T05:00:00.000000000Z,2961,22.66433,22.69609,22.53521,22.54978,22.67186,22.70362,22.54276,22.55732,22.67940,22.71115,22.55031,22.56487,22.61915625,22.50442015625
832,XAG_EUR,2023-04-28T09:00:00.000000000Z,4301,22.54979,22.71769,22.53649,22.66996,22.55744,22.72524,22.54932,22.67752,22.56508,22.73289,22.55687,22.68507,22.6163975,22.513924062500003
833,XAG_EUR,2023-04-28T13:00:00.000000000Z,5714,22.67592,22.71915,22.49648,22.67061,22.68348,22.72669,22.50401,22.67813,22.69103,22.73423,22.51154,22.68565,22.62082375,22.52431671875
834,XAG_EUR,2023-04-28T17:00:00.000000000Z,1249,22.66672,22.73538,22.60325,22.73433,22.67424,22.74291,22.61077,22.74248,22.68176,22.75104,22.61829,22.75063,22.63186125,22.53411953125
835,XAG_EUR,2023-04-30T21:00:00.000000000Z,1386,22.75054,22.78303,22.65102,22.65889,22.75859,22.79056,22.65856,22.66643,22.76664,22.79810,22.66609,22.67397,22.6417475,22.5428884375
836,XAG_EUR,2023-05-01T01:00:00.000000000Z,913,22.66123,22.79981,22.64583,22.79082,22.66877,22.80735,22.65337,22.79836,22.67631,22.81489,22.66091,22.80590,22.66622,22.5542225
837,XAG_EUR,2023-05-01T05:00:00.000000000Z,1460,22.79061,22.88156,22.74358,22.74358,22.79826,22.88910,22.75113,22.75113,22.80590,22.89665,22.75868,22.75868,22.692453750000002,22.564075156250002
838,XAG_EUR,2023-05-01T09:00:00.000000000Z,3010,22.74021,23.44872,22.73426,23.44005,22.74776,23.45626,22.74181,23.44760,22.75531,23.46381,22.74936,23.45514,22.78987125,22.58376171875
839,XAG_EUR,2023-05-01T13:00:00.000000000Z,8092,23.44267,23.48981,22.67567,22.70970,23.45022,23.49736,22.68323,22.71726,23.45776,23.50491,22.69079,22.72483,22.80986375,22.59254546875
840,XAG_EUR,2023-05-01T17:00:00.000000000Z,1273,22.71434,22.84451,22.70544,22.75994,22.72190,22.85208,22.71300,22.76760,22.72947,22.85964,22.72057,22.77527,22.821123749999998,22.599076250000003
841,XAG_EUR,2023-05-01T21:00:00.000000000Z,558,22.75839,22.78269,22.72003,22.72225,22.76595,22.79026,22.72759,22.72981,22.77351,22.79782,22.73515,22.73737,22.827583750000002,22.60551140625
842,XAG_EUR,2023-05-02T01:00:00.000000000Z,1041,22.72222,22.74502,22.58397,22.61327,22.72998,22.75257,22.59152,22.62082,22.73775,22.76012,22.59907,22.62837,22.81237625,22.61009609375
843,XAG_EUR,2023-05-02T05:00:00.000000000Z,1688,22.61004,22.67044,22.45608,22.52563,22.61759,22.67799,22.46364,22.53340,22.62514,22.68554,22.47119,22.54116,22.7957475,22.61365328125
844,XAG_EUR,2023-05-02T09:00:00.000000000Z,2435,22.52604,22.61540,22.45888,22.49580,22.53360,22.62296,22.46644,22.50336,22.54115,22.63053,22.47400,22.51093,22.758872500000003,22.61666421875
845,XAG_EUR,2023-05-02T13:00:00.000000000Z,8187,22.49281,23.15624,22.44003,23.00391,22.50038,23.16380,22.44760,23.01146,22.50794,23.17135,22.45517,23.01902,22.79141375,22.62618921875
846,XAG_EUR,2023-05-02T17:00:00.000000000Z,1355,23.00664,23.07730,22.93455,23.06573,23.01420,23.08485,22.94210,23.07328,23.02175,23.09240,22.94965,23.08084,22.74462375,22.63553140625
847,XAG_EUR,2023-05-02T21:00:00.000000000Z,659,23.04277,23.04809,22.99338,23.00712,23.05032,23.05564,23.00092,23.01466,23.05787,23.06319,23.00846,23.02220,22.78179875,22.644203125
848,XAG_EUR,2023-05-03T01:00:00.000000000Z,806,23.00639,23.02244,22.91317,22.91317,23.01404,23.02998,22.92070,22.92070,23.02168,23.03762,22.92824,22.92824,22.80093625,22.651659687499997
849,XAG_EUR,2023-05-03T05:00:00.000000000Z,1443,22.91092,22.98758,22.87027,22.92162,22.91846,22.99511,22.87780,22.92914,22.92599,23.00264,22.88534,22.93667,22.8258525,22.658829687500003
850,XAG_EUR,2023-05-03T09:00:00.000000000Z,2467,22.92390,22.97521,22.72504,22.84839,22.93142,22.98274,22.73256,22.85591,22.93895,22.99026,22.74008,22.86343,22.85523875,22.664350625
851,XAG_EUR,2023-05-03T13:00:00.000000000Z,5257,22.85105,23.06095,22.84388,22.97700,22.85857,23.06847,22.85140,22.98452,22.86609,23.07599,22.85893,22.99204,22.911628750000002,22.6722678125
852,XAG_EUR,2023-05-03T17:00:00.000000000Z,14335,22.97432,23.13944,22.88875,23.11774,22.98184,23.14696,22.89668,23.12526,22.98936,23.15447,22.90460,23.13277,22.98936625,22.68545375
853,XAG_EUR,2023-05-03T21:00:00.000000000Z,3475,23.11222,23.29518,23.04838,23.18277,23.11983,23.30269,23.05609,23.19028,23.12744,23.31020,23.06380,23.19778,23.01171875,22.7002434375
854,XAG_EUR,2023-05-04T01:00:00.000000000Z,2106,23.18041,23.35479,23.13983,23.21857,23.18792,23.36230,23.14734,23.22608,23.19542,23.36980,23.15484,23.23358,23.03081875,22.71458359375
855,XAG_EUR,2023-05-04T05:00:00.000000000Z,2547,23.22067,23.25511,22.98353,23.13982,23.22818,23.26261,22.99104,23.14735,23.23568,23.27011,22.99855,23.15488,23.047404999999998,22.7280271875
856,XAG_EUR,2023-05-04T09:00:00.000000000Z,6330,23.14189,23.24354,23.06946,23.19051,23.14942,23.25118,23.07696,23.19806,23.15695,23.25904,23.08446,23.20562,23.082075000000003,22.74365921875
857,XAG_EUR,2023-05-04T13:00:00.000000000Z,8605,23.19252,23.59140,23.10702,23.56755,23.20008,23.59897,23.11455,23.57510,23.20763,23.60654,23.12208,23.58266,23.16282,22.765096718749998
858,XAG_EUR,2023-05-04T17:00:00.000000000Z,1653,23.56503,23.65442,23.50203,23.64418,23.57258,23.66198,23.50958,23.65196,23.58014,23.66955,23.51713,23.65974,23.26232625,22.787962343750003
859,XAG_EUR,2023-05-04T21:00:00.000000000Z,677,23.62126,23.64606,23.58870,23.59709,23.62926,23.65362,23.59626,23.60464,23.63725,23.66123,23.60382,23.61220,23.33984125,22.811024062500003
860,XAG_EUR,2023-05-05T01:00:00.000000000Z,1220,23.59604,23.67210,23.52622,23.53359,23.60381,23.67965,23.53376,23.54113,23.61158,23.68720,23.54130,23.54867,23.391825,22.832499218749998
861,XAG_EUR,2023-05-05T05:00:00.000000000Z,1822,23.52987,23.60107,23.46382,23.48048,23.53741,23.60862,23.47136,23.48803,23.54495,23.61616,23.47891,23.49558,23.429043749999998,22.853924375
862,XAG_EUR,2023-05-05T09:00:00.000000000Z,5517,23.48304,23.51839,23.25897,23.29588,23.49059,23.52594,23.27864,23.30346,23.49814,23.53349,23.28622,23.31104,23.43871625,22.857827812500002
