,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1417,EUR_CAD,2023-07-12T21:00:00.000000000Z,1281,1.46684,1.46778,1.46603,1.46732,1.46796,1.46840,1.46708,1.46761,1.46907,1.46918,1.46760,1.46790,1.4672225,1.45943203125
1418,EUR_CAD,2023-07-12T22:00:00.000000000Z,1894,1.46715,1.46849,1.46708,1.46841,1.46752,1.46855,1.46750,1.46849,1.46789,1.46865,1.46789,1.46857,1.46787125,1.4596381250000001
1419,EUR_CAD,2023-07-12T23:00:00.000000000Z,1598,1.46840,1.46865,1.46819,1.46865,1.46849,1.46875,1.46827,1.46875,1.46858,1.46885,1.46834,1.46885,1.4682262499999998,1.4598614062500002
1420,EUR_CAD,2023-07-13T00:00:00.000000000Z,4178,1.46865,1.46899,1.46824,1.46865,1.46874,1.46908,1.46834,1.46873,1.46883,1.46918,1.46843,1.46881,1.4682950000000001,1.4600596875
1421,EUR_CAD,2023-07-13T01:00:00.000000000Z,5275,1.46865,1.46986,1.46840,1.46977,1.46874,1.46995,1.46850,1.46986,1.46884,1.47005,1.46859,1.46996,1.4685350000000001,1.460269375
1422,EUR_CAD,2023-07-13T02:00:00.000000000Z,4434,1.46977,1.46980,1.46884,1.46921,1.46987,1.46988,1.46894,1.46931,1.46997,1.46997,1.46903,1.46941,1.4685975,1.46047609375
1423,EUR_CAD,2023-07-13T03:00:00.000000000Z,3348,1.46921,1.46936,1.46814,1.46859,1.46930,1.46946,1.46823,1.46865,1.46940,1.46955,1.46832,1.46871,1.4686424999999999,1.4606834375
1424,EUR_CAD,2023-07-13T04:00:00.000000000Z,2953,1.46859,1.46868,1.46760,1.46794,1.46864,1.46877,1.46769,1.46804,1.46870,1.46886,1.46778,1.46813,1.46868,1.460871875
1425,EUR_CAD,2023-07-13T05:00:00.000000000Z,5254,1.46794,1.46809,1.46728,1.46754,1.46802,1.46818,1.46737,1.46764,1.46811,1.46828,1.46746,1.46773,1.46868375,1.46104828125
1426,EUR_CAD,2023-07-13T06:00:00.000000000Z,8296,1.46756,1.46827,1.46634,1.46699,1.46764,1.46838,1.46644,1.46708,1.46773,1.46848,1.46654,1.46716,1.4685075,1.46120734375
1427,EUR_CAD,2023-07-13T07:00:00.000000000Z,9516,1.46698,1.46783,1.46530,1.46745,1.46708,1.46791,1.46540,1.46754,1.46717,1.46802,1.46549,1.46763,1.46835625,1.46133140625
1428,EUR_CAD,2023-07-13T08:00:00.000000000Z,8508,1.46743,1.46982,1.46723,1.46872,1.46752,1.46992,1.46732,1.46882,1.46760,1.47003,1.46741,1.46891,1.4683675,1.4614679687499998
1429,EUR_CAD,2023-07-13T09:00:00.000000000Z,7195,1.46872,1.47073,1.46845,1.47001,1.46882,1.47082,1.46854,1.47010,1.46892,1.47092,1.46863,1.47019,1.4683975,1.46162296875
1430,EUR_CAD,2023-07-13T10:00:00.000000000Z,5964,1.46997,1.47007,1.46886,1.46954,1.47008,1.47016,1.46895,1.46962,1.47018,1.47026,1.46903,1.46971,1.4684362499999999,1.46176453125
1431,EUR_CAD,2023-07-13T11:00:00.000000000Z,6239,1.46952,1.47015,1.46886,1.46984,1.46962,1.47022,1.46895,1.46992,1.46971,1.47032,1.46904,1.46999,1.468595,1.4619134375
1432,EUR_CAD,2023-07-13T12:00:00.000000000Z,14173,1.46983,1.47232,1.46952,1.47103,1.46991,1.47262,1.46962,1.47112,1.46999,1.47292,1.46970,1.47121,1.46898,1.46207390625
1433,EUR_CAD,2023-07-13T13:00:00.000000000Z,13376,1.47108,1.47281,1.46909,1.46946,1.47115,1.47289,1.46918,1.46955,1.47122,1.47299,1.46926,1.46964,1.4692187499999998,1.4622140625
1434,EUR_CAD,2023-07-13T14:00:00.000000000Z,12304,1.46949,1.47011,1.46656,1.46786,1.46958,1.47018,1.46663,1.46794,1.46966,1.47027,1.46670,1.46801,1.46932625,1.4623284375
1435,EUR_CAD,2023-07-13T15:00:00.000000000Z,8872,1.46782,1.46977,1.46743,1.46934,1.46792,1.46984,1.46754,1.46942,1.46801,1.46993,1.46763,1.46950,1.46956125,1.46246125
1436,EUR_CAD,2023-07-13T16:00:00.000000000Z,7101,1.46935,1.47070,1.46915,1.47004,1.46942,1.47077,1.46924,1.47010,1.46949,1.47085,1.46932,1.47017,1.4697212499999999,1.4626171875
1437,EUR_CAD,2023-07-13T17:00:00.000000000Z,5376,1.47004,1.47112,1.46976,1.47052,1.47011,1.47121,1.46984,1.47058,1.47018,1.47130,1.46993,1.47063,1.4697812499999998,1.4627715625
1438,EUR_CAD,2023-07-13T18:00:00.000000000Z,6633,1.47051,1.47121,1.46970,1.47085,1.47058,1.47128,1.46977,1.47093,1.47065,1.47136,1.46983,1.47101,1.469945,1.4629359375
1439,EUR_CAD,2023-07-13T19:00:00.000000000Z,5385,1.47086,1.47189,1.47041,1.47184,1.47094,1.47198,1.47050,1.47190,1.47101,1.47206,1.47057,1.47197,1.4701925,1.463101875
1440,EUR_CAD,2023-07-13T20:00:00.000000000Z,2131,1.47183,1.47207,1.47145,1.47160,1.47191,1.47216,1.47156,1.47174,1.47199,1.47224,1.47164,1.47188,1.4702700000000002,1.4632596875
1441,EUR_CAD,2023-07-13T21:00:00.000000000Z,1500,1.46935,1.47194,1.46935,1.47180,1.47110,1.47209,1.47110,1.47199,1.47285,1.47298,1.47160,1.47218,1.4705750000000002,1.4634384375
1442,EUR_CAD,2023-07-13T22:00:00.000000000Z,2143,1.47180,1.47209,1.47138,1.47153,1.47196,1.47214,1.47150,1.47160,1.47211,1.47219,1.47159,1.47168,1.4710325,1.46362125
1443,EUR_CAD,2023-07-13T23:00:00.000000000Z,2622,1.47153,1.47205,1.47140,1.47166,1.47160,1.47214,1.47148,1.47176,1.47166,1.47224,1.47155,1.47185,1.471325,1.46379125
1444,EUR_CAD,2023-07-14T00:00:00.000000000Z,4890,1.47165,1.47171,1.47043,1.47159,1.47175,1.47180,1.47052,1.47167,1.47185,1.47190,1.47061,1.47175,1.4715212500000001,1.4639609375
1445,EUR_CAD,2023-07-14T01:00:00.000000000Z,6008,1.47159,1.47215,1.47152,1.47193,1.47168,1.47224,1.47160,1.47202,1.47176,1.47235,1.47166,1.47211,1.47170125,1.46415125
1446,EUR_CAD,2023-07-14T02:00:00.000000000Z,4054,1.47194,1.47241,1.47132,1.47156,1.47202,1.47250,1.47142,1.47166,1.47211,1.47260,1.47151,1.47175,1.4717924999999998,1.4643162500000002
1447,EUR_CAD,2023-07-14T03:00:00.000000000Z,4411,1.47157,1.47206,1.47121,1.47182,1.47166,1.47216,1.47132,1.47192,1.47175,1.47226,1.47141,1.47201,1.471795,1.4645275
1448,EUR_CAD,2023-07-14T04:00:00.000000000Z,2930,1.47182,1.47182,1.47121,1.47133,1.47192,1.47192,1.47133,1.47144,1.47202,1.47202,1.47144,1.47154,1.4717575,1.4647267187500002
1449,EUR_CAD,2023-07-14T05:00:00.000000000Z,5019,1.47135,1.47191,1.46988,1.46990,1.47145,1.47200,1.46996,1.46997,1.47155,1.47208,1.47004,1.47004,1.471505,1.4649078125
1450,EUR_CAD,2023-07-14T06:00:00.000000000Z,6997,1.46997,1.47255,1.46995,1.47251,1.47004,1.47264,1.47002,1.47260,1.47012,1.47276,1.47009,1.47270,1.47163,1.4651371874999999
1451,EUR_CAD,2023-07-14T07:00:00.000000000Z,7551,1.47248,1.47259,1.47028,1.47157,1.47258,1.47269,1.47034,1.47166,1.47268,1.47279,1.47041,1.47175,1.4716175,1.4653775
1452,EUR_CAD,2023-07-14T08:00:00.000000000Z,6146,1.47153,1.47353,1.47153,1.47345,1.47162,1.47362,1.47162,1.47354,1.47172,1.47372,1.47171,1.47364,1.4718512499999998,1.465625
1453,EUR_CAD,2023-07-14T09:00:00.000000000Z,5688,1.47346,1.47415,1.47244,1.47258,1.47355,1.47422,1.47252,1.47266,1.47364,1.47432,1.47260,1.47274,1.4719312500000001,1.46584890625
1454,EUR_CAD,2023-07-14T10:00:00.000000000Z,6715,1.47257,1.47319,1.47114,1.47150,1.47266,1.47328,1.47122,1.47158,1.47275,1.47336,1.47131,1.47166,1.47192125,1.46608140625
1455,EUR_CAD,2023-07-14T11:00:00.000000000Z,6193,1.47151,1.47381,1.47108,1.47272,1.47158,1.47389,1.47116,1.47280,1.47164,1.47397,1.47124,1.47289,1.4720312500000001,1.4663326562499999
1456,EUR_CAD,2023-07-14T12:00:00.000000000Z,8292,1.47272,1.47298,1.47138,1.47242,1.47282,1.47304,1.47146,1.47250,1.47291,1.47311,1.47154,1.47257,1.47216375,1.4665826562500002
1457,EUR_CAD,2023-07-14T13:00:00.000000000Z,10118,1.47241,1.47674,1.47150,1.47626,1.47249,1.47684,1.47158,1.47644,1.47257,1.47695,1.47167,1.47663,1.4729725,1.46689390625
1458,EUR_CAD,2023-07-14T14:00:00.000000000Z,17660,1.47583,1.48147,1.47492,1.48071,1.47588,1.48156,1.47506,1.48078,1.47593,1.48165,1.47518,1.48086,1.4739950000000002,1.467273125
1459,EUR_CAD,2023-07-14T15:00:00.000000000Z,8239,1.48074,1.48371,1.48027,1.48355,1.48081,1.48380,1.48035,1.48364,1.48088,1.48388,1.48042,1.48372,1.4754925,1.46768875
1460,EUR_CAD,2023-07-14T16:00:00.000000000Z,7031,1.48355,1.48545,1.48315,1.48533,1.48364,1.48553,1.48324,1.48540,1.48373,1.48561,1.48332,1.48548,1.4769750000000001,1.468139375
1461,EUR_CAD,2023-07-14T17:00:00.000000000Z,4771,1.48536,1.48561,1.48360,1.48424,1.48542,1.48566,1.48368,1.48432,1.48547,1.48574,1.48376,1.48439,1.4784325,1.46857078125
1462,EUR_CAD,2023-07-14T18:00:00.000000000Z,5378,1.48424,1.48430,1.48311,1.48396,1.48431,1.48438,1.48318,1.48404,1.48438,1.48446,1.48324,1.48411,1.4799900000000001,1.4690012499999998
1463,EUR_CAD,2023-07-14T19:00:00.000000000Z,3491,1.48394,1.48504,1.48385,1.48444,1.48402,1.48512,1.48392,1.48452,1.48411,1.48520,1.48399,1.48460,1.481455,1.46943625
1464,EUR_CAD,2023-07-14T20:00:00.000000000Z,2726,1.48447,1.48471,1.48315,1.48328,1.48454,1.48480,1.48382,1.48399,1.48460,1.48503,1.48415,1.48470,1.4828912500000002,1.46985265625
1465,EUR_CAD,2023-07-16T21:00:00.000000000Z,422,1.48333,1.48441,1.48207,1.48434,1.48484,1.48523,1.48374,1.48482,1.48636,1.48693,1.48488,1.48529,1.48393875,1.47028609375
1466,EUR_CAD,2023-07-16T22:00:00.000000000Z,1940,1.48439,1.48540,1.48439,1.48504,1.48485,1.48548,1.48484,1.48512,1.48531,1.48557,1.48491,1.48520,1.48448125,1.47072984375
1467,EUR_CAD,2023-07-16T23:00:00.000000000Z,2246,1.48505,1.48538,1.48477,1.48496,1.48512,1.48544,1.48487,1.48505,1.48520,1.48552,1.48495,1.48514,1.4846575,1.47115875
1468,EUR_CAD,2023-07-17T00:00:00.000000000Z,4939,1.48496,1.48519,1.48413,1.48433,1.48506,1.48526,1.48422,1.48441,1.48515,1.48534,1.48429,1.48449,1.48453375,1.47159921875
1469,EUR_CAD,2023-07-17T01:00:00.000000000Z,5995,1.48437,1.48456,1.48373,1.48399,1.48444,1.48464,1.48387,1.48411,1.48451,1.48473,1.48401,1.48423,1.4845074999999999,1.4720374999999999
1470,EUR_CAD,2023-07-17T02:00:00.000000000Z,5110,1.48395,1.48487,1.48366,1.48465,1.48408,1.48496,1.48378,1.48475,1.48422,1.48506,1.48389,1.48485,1.4845962499999998,1.47247765625
1471,EUR_CAD,2023-07-17T03:00:00.000000000Z,4002,1.48465,1.48484,1.48427,1.48436,1.48474,1.48496,1.48436,1.48446,1.48484,1.48507,1.48445,1.48455,1.48458875,1.47291828125
1472,EUR_CAD,2023-07-17T04:00:00.000000000Z,2541,1.48433,1.48438,1.48383,1.48410,1.48444,1.48450,1.48392,1.48419,1.48455,1.48463,1.48402,1.48428,1.48461375,1.4732623437499999
1473,EUR_CAD,2023-07-17T05:00:00.000000000Z,4609,1.48410,1.48537,1.48392,1.48514,1.48418,1.48546,1.48402,1.48524,1.48427,1.48555,1.48413,1.48534,1.48466625,1.4735978125
1474,EUR_CAD,2023-07-17T06:00:00.000000000Z,6273,1.48512,1.48549,1.48385,1.48418,1.48523,1.48562,1.48396,1.48427,1.48534,1.48574,1.48406,1.48436,1.4845599999999999,1.4739254687499999
1475,EUR_CAD,2023-07-17T07:00:00.000000000Z,7353,1.48417,1.48668,1.48388,1.48658,1.48426,1.48676,1.48399,1.48666,1.48436,1.48685,1.48409,1.48674,1.48476125,1.4742496875
1476,EUR_CAD,2023-07-17T08:00:00.000000000Z,6728,1.48658,1.48720,1.48545,1.48561,1.48665,1.48729,1.48556,1.48572,1.48672,1.48739,1.48566,1.48582,1.484925,1.47452375
1477,EUR_CAD,2023-07-17T09:00:00.000000000Z,8367,1.48557,1.48652,1.48426,1.48637,1.48567,1.48661,1.48435,1.48648,1.48577,1.48670,1.48443,1.48658,1.48522125,1.4748134375
1478,EUR_CAD,2023-07-17T10:00:00.000000000Z,5234,1.48633,1.48638,1.48493,1.48515,1.48644,1.48648,1.48500,1.48523,1.48655,1.48658,1.48507,1.48531,1.48528125,1.47507
1479,EUR_CAD,2023-07-17T11:00:00.000000000Z,5909,1.48510,1.48560,1.48457,1.48486,1.48519,1.48568,1.48465,1.48494,1.48528,1.48578,1.48473,1.48501,1.48534125,1.4753301562499999
1480,EUR_CAD,2023-07-17T12:00:00.000000000Z,11832,1.48481,1.48532,1.48302,1.48416,1.48490,1.48540,1.48310,1.48426,1.48498,1.48549,1.48317,1.48435,1.48535,1.47558828125
1481,EUR_CAD,2023-07-17T13:00:00.000000000Z,13519,1.48419,1.48421,1.47897,1.48011,1.48428,1.48430,1.47906,1.48018,1.48437,1.48440,1.47913,1.48024,1.4847175,1.4757846875
1482,EUR_CAD,2023-07-17T14:00:00.000000000Z,11028,1.48016,1.48072,1.47764,1.47887,1.48023,1.48081,1.47774,1.47896,1.48030,1.48090,1.47782,1.47904,1.4840537500000002,1.47594828125
1483,EUR_CAD,2023-07-17T15:00:00.000000000Z,7985,1.47889,1.48023,1.47841,1.47999,1.47898,1.48033,1.47850,1.48008,1.47907,1.48043,1.47858,1.48017,1.48323125,1.4761253124999998
1484,EUR_CAD,2023-07-17T16:00:00.000000000Z,5279,1.48000,1.48029,1.47946,1.48003,1.48008,1.48038,1.47956,1.48012,1.48017,1.48048,1.47966,1.48020,1.4825312499999999,1.47630328125
1485,EUR_CAD,2023-07-17T17:00:00.000000000Z,5083,1.48003,1.48296,1.47991,1.48224,1.48011,1.48306,1.48000,1.48233,1.48019,1.48315,1.48008,1.48242,1.4820125000000002,1.476498125
1486,EUR_CAD,2023-07-17T18:00:00.000000000Z,5594,1.48223,1.48281,1.48199,1.48208,1.48232,1.48290,1.48209,1.48216,1.48242,1.48300,1.48219,1.48225,1.48162875,1.47669890625
1487,EUR_CAD,2023-07-17T19:00:00.000000000Z,4635,1.48208,1.48315,1.48197,1.48306,1.48216,1.48324,1.48203,1.48316,1.48224,1.48332,1.48209,1.48326,1.48140625,1.476925625
1488,EUR_CAD,2023-07-17T20:00:00.000000000Z,2555,1.48307,1.48371,1.48253,1.48346,1.48316,1.48380,1.48261,1.48357,1.48326,1.48392,1.48268,1.48368,1.4813200000000002,1.47716828125
1489,EUR_CAD,2023-07-17T21:00:00.000000000Z,880,1.48219,1.48314,1.48135,1.48272,1.48300,1.48354,1.48262,1.48306,1.48380,1.48435,1.48300,1.48339,1.4816799999999999,1.4774092187499999
1490,EUR_CAD,2023-07-17T22:00:00.000000000Z,1535,1.48273,1.48344,1.48270,1.48321,1.48308,1.48352,1.48305,1.48328,1.48342,1.48362,1.48313,1.48336,1.4822199999999999,1.47766234375
1491,EUR_CAD,2023-07-17T23:00:00.000000000Z,2857,1.48319,1.48371,1.48303,1.48346,1.48326,1.48378,1.48311,1.48356,1.48333,1.48386,1.48318,1.48366,1.482655,1.47791265625
1492,EUR_CAD,2023-07-18T00:00:00.000000000Z,5206,1.48347,1.48401,1.48299,1.48361,1.48356,1.48410,1.48310,1.48370,1.48366,1.48420,1.48319,1.48378,1.4831025,1.47814515625
1493,EUR_CAD,2023-07-18T01:00:00.000000000Z,8829,1.48363,1.48434,1.48332,1.48411,1.48373,1.48446,1.48344,1.48420,1.48383,1.48457,1.48354,1.48428,1.48333625,1.47836546875
1494,EUR_CAD,2023-07-18T02:00:00.000000000Z,6720,1.48410,1.48432,1.48325,1.48329,1.48419,1.48440,1.48336,1.48339,1.48428,1.48449,1.48347,1.48349,1.4834900000000002,1.478580625
1495,EUR_CAD,2023-07-18T03:00:00.000000000Z,4708,1.48330,1.48418,1.48321,1.48391,1.48340,1.48428,1.48332,1.48400,1.48349,1.48439,1.48342,1.48408,1.483595,1.4788006249999999
1496,EUR_CAD,2023-07-18T04:00:00.000000000Z,4003,1.48391,1.48414,1.48370,1.48409,1.48400,1.48424,1.48381,1.48418,1.48410,1.48435,1.48392,1.48426,1.48367125,1.4790046875
1497,EUR_CAD,2023-07-18T05:00:00.000000000Z,5552,1.48409,1.48525,1.48399,1.48423,1.48418,1.48536,1.48410,1.48432,1.48427,1.48547,1.48421,1.48440,1.4838287499999998,1.47923546875
1498,EUR_CAD,2023-07-18T06:00:00.000000000Z,6614,1.48425,1.48535,1.48424,1.48532,1.48434,1.48546,1.48434,1.48543,1.48444,1.48556,1.48444,1.48554,1.4840975,1.47950875
1499,EUR_CAD,2023-07-18T07:00:00.000000000Z,10723,1.48533,1.48809,1.48480,1.48604,1.48545,1.48818,1.48492,1.48614,1.48557,1.48827,1.48503,1.48625,1.48442,1.47977
1500,EUR_CAD,2023-07-18T08:00:00.000000000Z,9162,1.48604,1.48608,1.48297,1.48465,1.48614,1.48618,1.48308,1.48475,1.48624,1.48629,1.48319,1.48485,1.48455125,1.4799989062499999
1501,EUR_CAD,2023-07-18T09:00:00.000000000Z,6543,1.48467,1.48496,1.48370,1.48415,1.48478,1.48505,1.48378,1.48425,1.48488,1.48514,1.48387,1.48435,1.4845575,1.4802125
1502,EUR_CAD,2023-07-18T10:00:00.000000000Z,5905,1.48416,1.48631,1.48401,1.48621,1.48426,1.48640,1.48410,1.48631,1.48437,1.48650,1.48419,1.48641,1.4849225,1.4804528125
1503,EUR_CAD,2023-07-18T11:00:00.000000000Z,7182,1.48621,1.48675,1.48499,1.48599,1.48630,1.48684,1.48510,1.48604,1.48640,1.48693,1.48519,1.48610,1.4851775,1.48067375
1504,EUR_CAD,2023-07-18T12:00:00.000000000Z,16205,1.48597,1.48704,1.48289,1.48586,1.48605,1.48716,1.48302,1.48597,1.48613,1.48740,1.48314,1.48608,1.48540125,1.48089609375
1505,EUR_CAD,2023-07-18T13:00:00.000000000Z,17742,1.48588,1.48723,1.48265,1.48340,1.48598,1.48734,1.48273,1.48350,1.48609,1.48744,1.48281,1.48360,1.4852987500000001,1.4810759375
1506,EUR_CAD,2023-07-18T14:00:00.000000000Z,15286,1.48336,1.48360,1.47962,1.48051,1.48346,1.48370,1.47972,1.48060,1.48355,1.48381,1.47979,1.48070,1.4846949999999999,1.4812165625
1507,EUR_CAD,2023-07-18T15:00:00.000000000Z,10335,1.48052,1.48151,1.47870,1.47873,1.48061,1.48160,1.47879,1.47882,1.48070,1.48170,1.47887,1.47892,1.48378,1.481326875
1508,EUR_CAD,2023-07-18T16:00:00.000000000Z,7646,1.47874,1.48039,1.47796,1.47887,1.47882,1.48048,1.47808,1.47896,1.47889,1.48058,1.47815,1.47906,1.4830562500000002,1.48144078125
1509,EUR_CAD,2023-07-18T17:00:00.000000000Z,5212,1.47885,1.47965,1.47844,1.47927,1.47896,1.47974,1.47852,1.47934,1.47906,1.47983,1.47860,1.47942,1.4824424999999999,1.48155515625
1510,EUR_CAD,2023-07-18T18:00:00.000000000Z,5829,1.47926,1.47947,1.47858,1.47933,1.47934,1.47957,1.47867,1.47940,1.47942,1.47967,1.47876,1.47948,1.4815787500000002,1.48167609375
1511,EUR_CAD,2023-07-18T19:00:00.000000000Z,5216,1.47931,1.47939,1.47874,1.47887,1.47940,1.47947,1.47882,1.47896,1.47949,1.47955,1.47891,1.47905,1.48069375,1.48178609375
1512,EUR_CAD,2023-07-18T20:00:00.000000000Z,2074,1.47892,1.47933,1.47830,1.47848,1.47900,1.47942,1.47838,1.47859,1.47909,1.47951,1.47843,1.47870,1.47977125,1.4818978125
1513,EUR_CAD,2023-07-18T21:00:00.000000000Z,945,1.47821,1.47912,1.47778,1.47882,1.47863,1.47956,1.47844,1.47926,1.47905,1.48020,1.47879,1.47971,1.47924125,1.48204296875
1514,EUR_CAD,2023-07-18T22:00:00.000000000Z,1654,1.47871,1.47909,1.47854,1.47857,1.47920,1.47925,1.47860,1.47864,1.47969,1.47971,1.47865,1.47872,1.47899625,1.48213734375
1515,EUR_CAD,2023-07-18T23:00:00.000000000Z,2963,1.47859,1.47859,1.47780,1.47831,1.47866,1.47866,1.47789,1.47839,1.47872,1.47873,1.47798,1.47847,1.4789425,1.4822425000000001
1516,EUR_CAD,2023-07-19T00:00:00.000000000Z,6351,1.47829,1.47930,1.47828,1.47879,1.47838,1.47940,1.47836,1.47889,1.47846,1.47952,1.47844,1.47899,1.47893375,1.48232609375
1517,EUR_CAD,2023-07-19T01:00:00.000000000Z,6956,1.47879,1.47889,1.47790,1.47792,1.47888,1.47899,1.47800,1.47802,1.47898,1.47910,1.47810,1.47811,1.47876875,1.48240984375
1518,EUR_CAD,2023-07-19T02:00:00.000000000Z,6456,1.47792,1.47854,1.47770,1.47851,1.47802,1.47864,1.47782,1.47860,1.47812,1.47873,1.47792,1.47870,1.4786687500000002,1.48251953125
1519,EUR_CAD,2023-07-19T03:00:00.000000000Z,3973,1.47849,1.47888,1.47826,1.47861,1.47858,1.47898,1.47837,1.47870,1.47867,1.47907,1.47846,1.47879,1.47863625,1.48261171875
1520,EUR_CAD,2023-07-19T04:00:00.000000000Z,3977,1.47861,1.47909,1.47837,1.47858,1.47870,1.47919,1.47846,1.47866,1.47878,1.47929,1.47856,1.47874,1.478645,1.48270796875
1521,EUR_CAD,2023-07-19T05:00:00.000000000Z,6458,1.47859,1.47905,1.47825,1.47890,1.47870,1.47914,1.47836,1.47899,1.47881,1.47924,1.47846,1.47908,1.47861125,1.4827478125
1522,EUR_CAD,2023-07-19T06:00:00.000000000Z,12760,1.47893,1.47893,1.47580,1.47671,1.47903,1.47903,1.47589,1.47680,1.47913,1.47913,1.47598,1.47688,1.47838125,1.482685625
1523,EUR_CAD,2023-07-19T07:00:00.000000000Z,11640,1.47669,1.48012,1.47655,1.47817,1.47676,1.48024,1.47663,1.47826,1.47684,1.48037,1.47671,1.47834,1.478365,1.4826015625
1524,EUR_CAD,2023-07-19T08:00:00.000000000Z,9582,1.47813,1.47952,1.47761,1.47948,1.47822,1.47965,1.47770,1.47965,1.47832,1.47982,1.47776,1.47982,1.47846,1.4825117187499999
1525,EUR_CAD,2023-07-19T09:00:00.000000000Z,7385,1.47949,1.48041,1.47881,1.47956,1.47966,1.48051,1.47890,1.47966,1.47982,1.48061,1.47898,1.47975,1.478665,1.48243890625
1526,EUR_CAD,2023-07-19T10:00:00.000000000Z,6768,1.47957,1.47959,1.47826,1.47828,1.47966,1.47966,1.47834,1.47839,1.47975,1.47975,1.47843,1.47850,1.47863875,1.482350625
1527,EUR_CAD,2023-07-19T11:00:00.000000000Z,7587,1.47835,1.47952,1.47808,1.47849,1.47845,1.47959,1.47818,1.47856,1.47855,1.47966,1.47825,1.47864,1.47862125,1.4822575
1528,EUR_CAD,2023-07-19T12:00:00.000000000Z,10228,1.47854,1.47971,1.47755,1.47861,1.47860,1.47980,1.47766,1.47870,1.47867,1.47988,1.47774,1.47880,1.47862625,1.48217484375
1529,EUR_CAD,2023-07-19T13:00:00.000000000Z,12273,1.47862,1.47863,1.47587,1.47608,1.47871,1.47872,1.47598,1.47618,1.47880,1.47883,1.47608,1.47627,1.478275,1.48203984375
1530,EUR_CAD,2023-07-19T14:00:00.000000000Z,14605,1.47606,1.47623,1.47250,1.47438,1.47616,1.47632,1.47260,1.47446,1.47626,1.47641,1.47269,1.47454,1.4779825,1.48187328125
1531,EUR_CAD,2023-07-19T15:00:00.000000000Z,11897,1.47438,1.47523,1.47310,1.47312,1.47448,1.47532,1.47319,1.47322,1.47457,1.47542,1.47328,1.47332,1.4773525,1.4816884375000001
1532,EUR_CAD,2023-07-19T16:00:00.000000000Z,9735,1.47312,1.47480,1.47281,1.47421,1.47322,1.47490,1.47289,1.47430,1.47331,1.47500,1.47296,1.47439,1.4766837499999999,1.4815304687500002
1533,EUR_CAD,2023-07-19T17:00:00.000000000Z,7934,1.47421,1.47462,1.47309,1.47459,1.47431,1.47470,1.47316,1.47468,1.47441,1.47479,1.47323,1.47477,1.47606125,1.481383125
1534,EUR_CAD,2023-07-19T18:00:00.000000000Z,7246,1.47458,1.47542,1.47389,1.47419,1.47466,1.47550,1.47399,1.47428,1.47474,1.47558,1.47409,1.47436,1.4755475000000002,1.48121953125
1535,EUR_CAD,2023-07-19T19:00:00.000000000Z,6544,1.47417,1.47539,1.47391,1.47515,1.47426,1.47547,1.47400,1.47524,1.47435,1.47556,1.47409,1.47534,1.4751325,1.48107546875
1536,EUR_CAD,2023-07-19T20:00:00.000000000Z,2470,1.47515,1.47516,1.47441,1.47458,1.47524,1.47524,1.47452,1.47470,1.47533,1.47534,1.47460,1.47481,1.4746325,1.4809271875
1537,EUR_CAD,2023-07-19T21:00:00.000000000Z,1386,1.47366,1.47474,1.47344,1.47407,1.47440,1.47508,1.47400,1.47419,1.47514,1.47543,1.47428,1.47431,1.4743837499999999,1.48075453125
1538,EUR_CAD,2023-07-19T22:00:00.000000000Z,2594,1.47408,1.47505,1.47374,1.47449,1.47421,1.47514,1.47404,1.47456,1.47434,1.47524,1.47431,1.47464,1.4743962499999999,1.4806028125000001
1539,EUR_CAD,2023-07-19T23:00:00.000000000Z,1939,1.47449,1.47491,1.47430,1.47486,1.47456,1.47500,1.47439,1.47496,1.47462,1.47510,1.47447,1.47506,1.47461375,1.48042
1540,EUR_CAD,2023-07-20T00:00:00.000000000Z,5422,1.47485,1.47593,1.47465,1.47583,1.47496,1.47604,1.47476,1.47592,1.47506,1.47614,1.47485,1.47601,1.47481625,1.480266875
1541,EUR_CAD,2023-07-20T01:00:00.000000000Z,9380,1.47580,1.47591,1.47424,1.47475,1.47590,1.47601,1.47434,1.47486,1.47601,1.47612,1.47444,1.47496,1.47483875,1.4800853125
1542,EUR_CAD,2023-07-20T02:00:00.000000000Z,6828,1.47477,1.47554,1.47461,1.47480,1.47487,1.47565,1.47473,1.47490,1.47497,1.47577,1.47484,1.47499,1.47491625,1.47992390625
1543,EUR_CAD,2023-07-20T03:00:00.000000000Z,6217,1.47477,1.47513,1.47454,1.47504,1.47488,1.47523,1.47464,1.47513,1.47500,1.47535,1.47471,1.47522,1.4749025,1.479770625
1544,EUR_CAD,2023-07-20T04:00:00.000000000Z,4227,1.47504,1.47510,1.47462,1.47497,1.47512,1.47518,1.47472,1.47504,1.47521,1.47529,1.47482,1.47512,1.474945,1.4796265625
1545,EUR_CAD,2023-07-20T05:00:00.000000000Z,7198,1.47495,1.47526,1.47398,1.47414,1.47502,1.47534,1.47411,1.47424,1.47509,1.47546,1.47421,1.47435,1.47495125,1.4795337499999999
1546,EUR_CAD,2023-07-20T06:00:00.000000000Z,7334,1.47413,1.47496,1.47316,1.47348,1.47424,1.47506,1.47326,1.47358,1.47435,1.47517,1.47332,1.47367,1.4748287500000001,1.4794496874999998
