,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
710,EUR_AUD,2023-07-03T13:00:00.000000000Z,35756,1.63726,1.63753,1.63148,1.63563,1.63739,1.63764,1.63158,1.63574,1.63752,1.63777,1.63166,1.63584,1.63733125,1.62799734375
711,EUR_AUD,2023-07-03T17:00:00.000000000Z,6046,1.63567,1.63602,1.63427,1.63576,1.63576,1.63610,1.63438,1.63598,1.63586,1.63624,1.63445,1.63621,1.63682125,1.6286107812500001
712,EUR_AUD,2023-07-03T21:00:00.000000000Z,7913,1.63399,1.63640,1.63241,1.63340,1.63562,1.63668,1.63256,1.63351,1.63725,1.63738,1.63268,1.63362,1.63635875,1.6292620312500001
713,EUR_AUD,2023-07-04T01:00:00.000000000Z,22138,1.63342,1.64087,1.63045,1.63993,1.63352,1.64112,1.63058,1.64004,1.63362,1.64136,1.63072,1.64016,1.6366049999999999,1.6299665625000002
714,EUR_AUD,2023-07-04T05:00:00.000000000Z,29099,1.63996,1.64117,1.63018,1.63100,1.64007,1.64126,1.63030,1.63112,1.64018,1.64137,1.63042,1.63123,1.6357000000000002,1.63053203125
715,EUR_AUD,2023-07-04T09:00:00.000000000Z,21464,1.63102,1.63120,1.62804,1.62823,1.63114,1.63132,1.62814,1.62836,1.63126,1.63144,1.62825,1.62848,1.6346775,1.63106234375
716,EUR_AUD,2023-07-04T13:00:00.000000000Z,17047,1.62822,1.62891,1.62542,1.62694,1.62835,1.62903,1.62553,1.62706,1.62848,1.62915,1.62564,1.62718,1.6336475,1.6315670312500001
717,EUR_AUD,2023-07-04T17:00:00.000000000Z,4819,1.62687,1.62714,1.62515,1.62533,1.62701,1.62728,1.62530,1.62554,1.62715,1.62742,1.62544,1.62575,1.63216875,1.63189328125
718,EUR_AUD,2023-07-04T21:00:00.000000000Z,11148,1.62502,1.62667,1.62389,1.62622,1.62650,1.62678,1.62505,1.62634,1.62797,1.62851,1.62534,1.62646,1.63099375,1.6321478125
719,EUR_AUD,2023-07-05T01:00:00.000000000Z,18786,1.62622,1.62814,1.62516,1.62769,1.62632,1.62826,1.62528,1.62782,1.62642,1.62838,1.62537,1.62795,1.62997375,1.6324003125
720,EUR_AUD,2023-07-05T05:00:00.000000000Z,32269,1.62776,1.63292,1.62565,1.63185,1.62788,1.63300,1.62578,1.63196,1.62800,1.63310,1.62591,1.63208,1.62978,1.632736875
721,EUR_AUD,2023-07-05T09:00:00.000000000Z,28243,1.63186,1.63522,1.62961,1.63432,1.63197,1.63532,1.62974,1.63444,1.63208,1.63545,1.62986,1.63456,1.62908,1.6331418750000002
722,EUR_AUD,2023-07-05T13:00:00.000000000Z,38314,1.63431,1.63449,1.62884,1.62998,1.63442,1.63460,1.62894,1.63010,1.63453,1.63471,1.62904,1.63021,1.6289525,1.633460625
723,EUR_AUD,2023-07-05T17:00:00.000000000Z,18698,1.62996,1.63135,1.62842,1.63090,1.63008,1.63146,1.62855,1.63106,1.63020,1.63158,1.62866,1.63122,1.6292900000000001,1.633838125
724,EUR_AUD,2023-07-05T21:00:00.000000000Z,8316,1.63079,1.63194,1.63024,1.63033,1.63156,1.63204,1.63036,1.63046,1.63234,1.63236,1.63049,1.63059,1.629715,1.6340678124999999
725,EUR_AUD,2023-07-06T01:00:00.000000000Z,24411,1.63037,1.63330,1.62605,1.62965,1.63051,1.63344,1.62618,1.62978,1.63065,1.63358,1.62629,1.62990,1.630245,1.63426625
726,EUR_AUD,2023-07-06T05:00:00.000000000Z,35938,1.62964,1.63078,1.62497,1.62883,1.62977,1.63090,1.62504,1.62895,1.62990,1.63103,1.62512,1.62907,1.63057125,1.6344845312499998
727,EUR_AUD,2023-07-06T09:00:00.000000000Z,42125,1.62882,1.63864,1.62756,1.63767,1.62896,1.63874,1.62767,1.63778,1.62909,1.63884,1.62778,1.63790,1.63181625,1.6348159375
728,EUR_AUD,2023-07-06T13:00:00.000000000Z,53353,1.63767,1.64398,1.63649,1.64199,1.63778,1.64406,1.63661,1.64210,1.63788,1.64415,1.63673,1.64220,1.63308375,1.6352221875
729,EUR_AUD,2023-07-06T17:00:00.000000000Z,16502,1.64197,1.64404,1.64165,1.64379,1.64207,1.64416,1.64176,1.64394,1.64217,1.64430,1.64187,1.64410,1.6342712499999998,1.63552625
730,EUR_AUD,2023-07-06T21:00:00.000000000Z,9974,1.64335,1.64432,1.64215,1.64289,1.64468,1.64510,1.64236,1.64301,1.64600,1.64670,1.64247,1.64313,1.635885,1.63589265625
731,EUR_AUD,2023-07-07T01:00:00.000000000Z,19344,1.64284,1.64319,1.64048,1.64113,1.64297,1.64332,1.64059,1.64124,1.64310,1.64344,1.64070,1.64136,1.6371574999999998,1.6361940625
732,EUR_AUD,2023-07-07T05:00:00.000000000Z,35053,1.64106,1.64270,1.63767,1.63807,1.64120,1.64280,1.63779,1.63818,1.64133,1.64292,1.63789,1.63830,1.6381225,1.6364378125
733,EUR_AUD,2023-07-07T09:00:00.000000000Z,38289,1.63807,1.64610,1.63668,1.64530,1.63818,1.64620,1.63680,1.64542,1.63829,1.64630,1.63692,1.64554,1.6400774999999999,1.6368103125
734,EUR_AUD,2023-07-07T13:00:00.000000000Z,52796,1.64534,1.64646,1.63706,1.63740,1.64545,1.64654,1.63718,1.63752,1.64556,1.64661,1.63728,1.63763,1.64114875,1.63709
735,EUR_AUD,2023-07-07T17:00:00.000000000Z,15688,1.63739,1.64057,1.63719,1.63874,1.63751,1.64068,1.63730,1.63906,1.63763,1.64079,1.63742,1.63938,1.64130875,1.63718421875
736,EUR_AUD,2023-07-09T21:00:00.000000000Z,11334,1.63969,1.64063,1.63716,1.64050,1.64169,1.64169,1.63810,1.64064,1.64369,1.64369,1.63822,1.64078,1.64112625,1.637475
737,EUR_AUD,2023-07-10T01:00:00.000000000Z,24868,1.64053,1.64430,1.63792,1.64304,1.64068,1.64444,1.63804,1.64315,1.64082,1.64457,1.63812,1.64326,1.6410275,1.63766359375
738,EUR_AUD,2023-07-10T05:00:00.000000000Z,29532,1.64306,1.64957,1.64276,1.64955,1.64316,1.64967,1.64288,1.64964,1.64326,1.64977,1.64300,1.64974,1.64185625,1.6379821875
739,EUR_AUD,2023-07-10T09:00:00.000000000Z,29755,1.64952,1.65244,1.64837,1.65189,1.64962,1.65254,1.64848,1.65198,1.64973,1.65266,1.64858,1.65208,1.64319875,1.638296875
740,EUR_AUD,2023-07-10T13:00:00.000000000Z,40461,1.65190,1.65190,1.64703,1.64706,1.65200,1.65200,1.64714,1.64718,1.65210,1.65211,1.64724,1.64730,1.64432375,1.638519375
741,EUR_AUD,2023-07-10T17:00:00.000000000Z,16522,1.64705,1.64789,1.64570,1.64778,1.64716,1.64804,1.64582,1.64796,1.64727,1.64823,1.64595,1.64813,1.6446412500000003,1.6387840625
742,EUR_AUD,2023-07-10T21:00:00.000000000Z,11415,1.64756,1.64856,1.64471,1.64600,1.64844,1.64868,1.64482,1.64613,1.64933,1.65038,1.64492,1.64626,1.6457175000000002,1.6389892187500001
743,EUR_AUD,2023-07-11T01:00:00.000000000Z,26644,1.64602,1.64864,1.64504,1.64729,1.64614,1.64876,1.64517,1.64741,1.64627,1.64889,1.64530,1.64753,1.64676125,1.6391834374999998
744,EUR_AUD,2023-07-11T05:00:00.000000000Z,33002,1.64728,1.65201,1.64588,1.65060,1.64741,1.65210,1.64599,1.65074,1.64754,1.65221,1.64610,1.65087,1.6480237500000001,1.63946234375
745,EUR_AUD,2023-07-11T09:00:00.000000000Z,31040,1.65057,1.65128,1.64791,1.64995,1.65070,1.65136,1.64800,1.65004,1.65083,1.65146,1.64809,1.65012,1.6488850000000002,1.6397171875
746,EUR_AUD,2023-07-11T13:00:00.000000000Z,35853,1.64993,1.65203,1.64855,1.64958,1.65002,1.65214,1.64866,1.64970,1.65011,1.65225,1.64877,1.64983,1.6488925,1.63997921875
747,EUR_AUD,2023-07-11T17:00:00.000000000Z,15397,1.64959,1.64993,1.64545,1.64658,1.64970,1.65005,1.64557,1.64676,1.64982,1.65017,1.64568,1.64694,1.6482400000000001,1.64029671875
748,EUR_AUD,2023-07-11T21:00:00.000000000Z,14486,1.64530,1.64670,1.64025,1.64162,1.64677,1.64726,1.64036,1.64174,1.64824,1.64836,1.64046,1.64186,1.6475600000000001,1.64039171875
749,EUR_AUD,2023-07-12T01:00:00.000000000Z,28493,1.64160,1.64221,1.63619,1.64165,1.64174,1.64233,1.63630,1.64176,1.64187,1.64245,1.63640,1.64188,1.6467850000000002,1.64046328125
750,EUR_AUD,2023-07-12T05:00:00.000000000Z,32223,1.64166,1.64985,1.64112,1.64801,1.64176,1.64998,1.64124,1.64812,1.64187,1.65010,1.64135,1.64824,1.64703375,1.6405995312500001
751,EUR_AUD,2023-07-12T09:00:00.000000000Z,36089,1.64803,1.64838,1.63863,1.64323,1.64814,1.64850,1.63874,1.64334,1.64825,1.64864,1.63886,1.64345,1.646525,1.64066328125
752,EUR_AUD,2023-07-12T13:00:00.000000000Z,57577,1.64326,1.64343,1.63534,1.63873,1.64335,1.64354,1.63546,1.63884,1.64344,1.64365,1.63558,1.63894,1.6450375,1.64060328125
753,EUR_AUD,2023-07-12T17:00:00.000000000Z,22391,1.63871,1.64101,1.63748,1.63944,1.63882,1.64112,1.63761,1.63962,1.63894,1.64124,1.63773,1.63979,1.643735,1.64047453125
754,EUR_AUD,2023-07-12T21:00:00.000000000Z,11780,1.63874,1.64092,1.63851,1.64053,1.64064,1.64102,1.63905,1.64066,1.64254,1.64254,1.63917,1.64078,1.642605,1.64031328125
755,EUR_AUD,2023-07-13T01:00:00.000000000Z,25357,1.64052,1.64130,1.63442,1.63571,1.64066,1.64140,1.63450,1.63584,1.64079,1.64152,1.63458,1.63597,1.64124,1.64002453125
756,EUR_AUD,2023-07-13T05:00:00.000000000Z,37243,1.63575,1.63632,1.62946,1.63070,1.63588,1.63643,1.62956,1.63082,1.63601,1.63654,1.62965,1.63093,1.639875,1.63974328125
757,EUR_AUD,2023-07-13T09:00:00.000000000Z,36117,1.63070,1.63203,1.62784,1.62824,1.63082,1.63212,1.62811,1.62835,1.63094,1.63222,1.62837,1.62846,1.63819875,1.6393553125
758,EUR_AUD,2023-07-13T13:00:00.000000000Z,43284,1.62831,1.62976,1.62330,1.62908,1.62842,1.62988,1.62340,1.62920,1.62853,1.62999,1.62350,1.62931,1.63583375,1.6389953125
759,EUR_AUD,2023-07-13T17:00:00.000000000Z,17427,1.62910,1.63016,1.62732,1.62933,1.62920,1.63026,1.62744,1.62950,1.62931,1.63037,1.62756,1.62967,1.63410375,1.6387240625
760,EUR_AUD,2023-07-13T21:00:00.000000000Z,12502,1.62948,1.63169,1.62838,1.63165,1.62962,1.63180,1.62856,1.63176,1.62976,1.63191,1.62868,1.63186,1.6332187500000002,1.63845921875
761,EUR_AUD,2023-07-14T01:00:00.000000000Z,24978,1.63165,1.63215,1.62965,1.62995,1.63176,1.63228,1.62978,1.63008,1.63188,1.63240,1.62987,1.63021,1.63202625,1.63821078125
762,EUR_AUD,2023-07-14T05:00:00.000000000Z,29613,1.62995,1.63443,1.62845,1.63422,1.63007,1.63452,1.62856,1.63434,1.63019,1.63460,1.62868,1.63446,1.63123625,1.63811609375
763,EUR_AUD,2023-07-14T09:00:00.000000000Z,30057,1.63420,1.63591,1.63212,1.63499,1.63433,1.63600,1.63224,1.63508,1.63446,1.63612,1.63234,1.63517,1.63114125,1.63800890625
764,EUR_AUD,2023-07-14T13:00:00.000000000Z,48060,1.63500,1.64250,1.63478,1.64113,1.63508,1.64259,1.63488,1.64124,1.63517,1.64270,1.63498,1.64136,1.63244375,1.63794890625
765,EUR_AUD,2023-07-14T17:00:00.000000000Z,18828,1.64118,1.64353,1.64013,1.64107,1.64128,1.64366,1.64024,1.64193,1.64137,1.64437,1.64034,1.64279,1.63414125,1.637980625
766,EUR_AUD,2023-07-16T21:00:00.000000000Z,11579,1.64100,1.64341,1.63988,1.64300,1.64298,1.64352,1.64107,1.64312,1.64496,1.64531,1.64179,1.64324,1.63588125,1.63806390625
767,EUR_AUD,2023-07-17T01:00:00.000000000Z,25010,1.64302,1.64921,1.64218,1.64664,1.64313,1.64935,1.64233,1.64676,1.64324,1.64949,1.64247,1.64689,1.63803875,1.63816859375
768,EUR_AUD,2023-07-17T05:00:00.000000000Z,30364,1.64664,1.65034,1.64607,1.64872,1.64676,1.65046,1.64618,1.64884,1.64688,1.65059,1.64630,1.64897,1.64017375,1.6383503125
769,EUR_AUD,2023-07-17T09:00:00.000000000Z,33638,1.64871,1.65213,1.64759,1.65208,1.64883,1.65224,1.64772,1.65219,1.64895,1.65234,1.64783,1.65230,1.6429375,1.6385709375000002
770,EUR_AUD,2023-07-17T13:00:00.000000000Z,34877,1.65209,1.65215,1.64600,1.64643,1.65220,1.65224,1.64610,1.64652,1.65230,1.65234,1.64619,1.64662,1.64446,1.6386984375
771,EUR_AUD,2023-07-17T17:00:00.000000000Z,13354,1.64643,1.64898,1.64602,1.64876,1.64653,1.64907,1.64612,1.64890,1.64663,1.64916,1.64620,1.64904,1.6461875,1.6388915625
772,EUR_AUD,2023-07-17T21:00:00.000000000Z,15064,1.64584,1.65036,1.64584,1.65030,1.64746,1.65048,1.64746,1.65042,1.64908,1.65060,1.64820,1.65053,1.647335,1.6391278125
773,EUR_AUD,2023-07-18T01:00:00.000000000Z,35138,1.65030,1.65101,1.64560,1.64893,1.65042,1.65112,1.64574,1.64905,1.65055,1.65122,1.64585,1.64917,1.648225,1.6393103125
774,EUR_AUD,2023-07-18T05:00:00.000000000Z,39660,1.64893,1.65428,1.64769,1.65043,1.64906,1.65439,1.64778,1.65054,1.64920,1.65452,1.64787,1.65065,1.6491525,1.6395415625
775,EUR_AUD,2023-07-18T09:00:00.000000000Z,41539,1.65041,1.65398,1.64889,1.65212,1.65052,1.65406,1.64900,1.65221,1.65064,1.65414,1.64910,1.65230,1.64983375,1.63979515625
776,EUR_AUD,2023-07-18T13:00:00.000000000Z,50801,1.65207,1.65347,1.64543,1.64809,1.65217,1.65359,1.64554,1.64820,1.65227,1.65372,1.64565,1.64831,1.64975375,1.6400246875
777,EUR_AUD,2023-07-18T17:00:00.000000000Z,19065,1.64809,1.64925,1.64746,1.64819,1.64819,1.64936,1.64758,1.64836,1.64829,1.64950,1.64771,1.64854,1.649275,1.6401546875
778,EUR_AUD,2023-07-18T21:00:00.000000000Z,15225,1.64689,1.64992,1.64675,1.64987,1.64865,1.65004,1.64690,1.65000,1.65041,1.65061,1.64701,1.65012,1.64971,1.6404496875
779,EUR_AUD,2023-07-19T01:00:00.000000000Z,30042,1.64991,1.65590,1.64865,1.65371,1.65004,1.65600,1.64878,1.65382,1.65017,1.65611,1.64892,1.65393,1.650325,1.6408475
780,EUR_AUD,2023-07-19T05:00:00.000000000Z,45166,1.65370,1.66027,1.65119,1.65994,1.65382,1.66036,1.65130,1.66006,1.65394,1.66046,1.65142,1.66018,1.65153,1.641363125
781,EUR_AUD,2023-07-19T09:00:00.000000000Z,38608,1.65990,1.65998,1.65601,1.65700,1.66002,1.66010,1.65614,1.65710,1.66014,1.66021,1.65625,1.65720,1.6525362499999998,1.64185625
782,EUR_AUD,2023-07-19T13:00:00.000000000Z,48681,1.65699,1.65781,1.65167,1.65386,1.65710,1.65792,1.65180,1.65397,1.65720,1.65803,1.65192,1.65408,1.652965,1.64228796875
783,EUR_AUD,2023-07-19T17:00:00.000000000Z,21687,1.65386,1.65458,1.65278,1.65438,1.65396,1.65470,1.65288,1.65452,1.65407,1.65483,1.65299,1.65466,1.65325375,1.64270515625
784,EUR_AUD,2023-07-19T21:00:00.000000000Z,14775,1.65291,1.65555,1.65212,1.65316,1.65491,1.65570,1.65248,1.65330,1.65691,1.65691,1.65259,1.65344,1.65389125,1.64303859375
785,EUR_AUD,2023-07-20T01:00:00.000000000Z,32152,1.65315,1.65329,1.64107,1.64231,1.65328,1.65344,1.64119,1.64244,1.65342,1.65358,1.64130,1.64256,1.65315125,1.64316359375
786,EUR_AUD,2023-07-20T05:00:00.000000000Z,38639,1.64234,1.64623,1.63946,1.64070,1.64244,1.64636,1.63955,1.64080,1.64255,1.64650,1.63963,1.64091,1.6520012499999999,1.64333078125
787,EUR_AUD,2023-07-20T09:00:00.000000000Z,36648,1.64063,1.64312,1.63810,1.64119,1.64073,1.64331,1.63822,1.64130,1.64083,1.64368,1.63833,1.64141,1.65043625,1.6434907812500001
788,EUR_AUD,2023-07-20T13:00:00.000000000Z,47154,1.64116,1.64505,1.63973,1.64220,1.64128,1.64516,1.63983,1.64230,1.64140,1.64529,1.63991,1.64240,1.64821625,1.64367578125
789,EUR_AUD,2023-07-20T17:00:00.000000000Z,20212,1.64220,1.64243,1.63995,1.64168,1.64231,1.64254,1.64006,1.64182,1.64242,1.64266,1.64017,1.64196,1.64630625,1.64386390625
790,EUR_AUD,2023-07-20T21:00:00.000000000Z,15476,1.64096,1.64440,1.64058,1.64382,1.64154,1.64452,1.64142,1.64394,1.64211,1.64464,1.64179,1.64407,1.6450525,1.6440981250000002
791,EUR_AUD,2023-07-21T01:00:00.000000000Z,29090,1.64381,1.64687,1.64216,1.64319,1.64394,1.64698,1.64228,1.64333,1.64407,1.64711,1.64238,1.64347,1.64365375,1.64418484375
792,EUR_AUD,2023-07-21T05:00:00.000000000Z,38680,1.64322,1.65092,1.64123,1.64946,1.64334,1.65100,1.64134,1.64956,1.64346,1.65109,1.64146,1.64966,1.64318625,1.64430140625
793,EUR_AUD,2023-07-21T09:00:00.000000000Z,35595,1.64946,1.65262,1.64680,1.65247,1.64956,1.65274,1.64692,1.65260,1.64967,1.65287,1.64705,1.65273,1.64445625,1.64443671875
794,EUR_AUD,2023-07-21T13:00:00.000000000Z,36264,1.65247,1.65352,1.65020,1.65090,1.65258,1.65362,1.65031,1.65102,1.65270,1.65375,1.65042,1.65113,1.64573375,1.644561875
795,EUR_AUD,2023-07-21T17:00:00.000000000Z,11919,1.65090,1.65384,1.65081,1.65227,1.65102,1.65398,1.65092,1.65286,1.65114,1.65412,1.65104,1.65346,1.64717875,1.6447434375
796,EUR_AUD,2023-07-23T21:00:00.000000000Z,10296,1.65270,1.65507,1.65040,1.65363,1.65319,1.65518,1.65240,1.65376,1.65368,1.65566,1.65275,1.65388,1.6486112499999999,1.6449868749999998
797,EUR_AUD,2023-07-24T01:00:00.000000000Z,26351,1.65363,1.65598,1.65118,1.65199,1.65376,1.65612,1.65130,1.65212,1.65390,1.65626,1.65140,1.65226,1.64989875,1.6450915625000002
798,EUR_AUD,2023-04-20T17:00:00.000000000Z,12817,1.62443,1.62761,1.62381,1.62680,1.62452,1.62771,1.62392,1.62699,1.62461,1.62782,1.62403,1.62718,1.6477799999999998,1.64492703125
799,EUR_AUD,2023-04-20T21:00:00.000000000Z,8782,1.62695,1.62820,1.62404,1.62698,1.62713,1.62832,1.62576,1.62710,1.62731,1.62847,1.62619,1.62722,1.64575125,1.64474015625
800,EUR_AUD,2023-04-21T01:00:00.000000000Z,15293,1.62700,1.63280,1.62687,1.63235,1.62710,1.63292,1.62698,1.63246,1.62721,1.63306,1.62709,1.63258,1.6436137499999999,1.6446123437500002
801,EUR_AUD,2023-04-21T05:00:00.000000000Z,28033,1.63237,1.64016,1.63161,1.63862,1.63250,1.64028,1.63172,1.63874,1.63262,1.64040,1.63183,1.63885,1.64188125,1.6445434375
802,EUR_AUD,2023-04-21T09:00:00.000000000Z,24674,1.63859,1.64066,1.63668,1.63934,1.63871,1.64076,1.63680,1.63946,1.63883,1.64088,1.63693,1.63959,1.64043625,1.644384375
803,EUR_AUD,2023-04-21T13:00:00.000000000Z,38727,1.63937,1.64222,1.63676,1.64113,1.63949,1.64232,1.63688,1.64124,1.63961,1.64243,1.63699,1.64134,1.63898375,1.6442165625
804,EUR_AUD,2023-04-21T17:00:00.000000000Z,14424,1.64105,1.64283,1.63938,1.64134,1.64116,1.64295,1.63952,1.64190,1.64127,1.64393,1.63965,1.64246,1.63750125,1.6441340624999998
805,EUR_AUD,2023-04-23T21:00:00.000000000Z,8933,1.63919,1.64428,1.63919,1.64221,1.64094,1.64442,1.64094,1.64232,1.64269,1.64457,1.64145,1.64244,1.6362762499999999,1.6440459375
806,EUR_AUD,2023-04-24T01:00:00.000000000Z,19913,1.64219,1.64580,1.64177,1.64485,1.64231,1.64591,1.64190,1.64497,1.64243,1.64602,1.64203,1.64509,1.63852375,1.6440278125
807,EUR_AUD,2023-04-24T05:00:00.000000000Z,26250,1.64483,1.64672,1.64257,1.64599,1.64496,1.64684,1.64270,1.64610,1.64509,1.64697,1.64284,1.64620,1.64089875,1.64400734375
808,EUR_AUD,2023-04-24T09:00:00.000000000Z,26275,1.64594,1.64915,1.64582,1.64873,1.64606,1.64928,1.64595,1.64885,1.64619,1.64941,1.64608,1.64897,1.6429475,1.6439778125000002
809,EUR_AUD,2023-04-24T13:00:00.000000000Z,30827,1.64872,1.65119,1.64688,1.65041,1.64883,1.65131,1.64697,1.65054,1.64894,1.65143,1.64706,1.65066,1.6444225,1.643985625
810,EUR_AUD,2023-04-24T17:00:00.000000000Z,10158,1.65044,1.65139,1.64933,1.64959,1.65055,1.65150,1.64947,1.64977,1.65066,1.65161,1.64958,1.64995,1.64571125,1.6439867187500001
811,EUR_AUD,2023-04-24T21:00:00.000000000Z,10525,1.64871,1.65177,1.64844,1.65159,1.65014,1.65190,1.64878,1.65172,1.65156,1.65204,1.64889,1.65184,1.64702125,1.64406421875
812,EUR_AUD,2023-04-25T01:00:00.000000000Z,18979,1.65159,1.65617,1.65031,1.65466,1.65170,1.65630,1.65043,1.65476,1.65182,1.65644,1.65055,1.65487,1.64862875,1.64426765625
813,EUR_AUD,2023-04-25T05:00:00.000000000Z,33128,1.65465,1.65795,1.65100,1.65612,1.65476,1.65804,1.65112,1.65624,1.65488,1.65813,1.65125,1.65635,1.6503687500000002,1.64449390625
814,EUR_AUD,2023-04-25T09:00:00.000000000Z,27579,1.65611,1.65664,1.65374,1.65571,1.65624,1.65677,1.65386,1.65584,1.65637,1.65690,1.65399,1.65598,1.6517275,1.64461453125
815,EUR_AUD,2023-04-25T13:00:00.000000000Z,32711,1.65567,1.65869,1.65437,1.65571,1.65580,1.65881,1.65448,1.65582,1.65593,1.65893,1.65460,1.65594,1.6529425,1.64480953125
816,EUR_AUD,2023-04-25T17:00:00.000000000Z,15320,1.65578,1.65799,1.65541,1.65602,1.65590,1.65808,1.65552,1.65618,1.65602,1.65819,1.65564,1.65635,1.65385875,1.64508046875
817,EUR_AUD,2023-04-25T21:00:00.000000000Z,13366,1.65415,1.65615,1.65333,1.65492,1.65590,1.65667,1.65348,1.65504,1.65765,1.65768,1.65361,1.65515,1.65442125,1.6453214062500001
818,EUR_AUD,2023-04-26T01:00:00.000000000Z,23965,1.65492,1.66175,1.65241,1.66091,1.65504,1.66188,1.65313,1.66104,1.65516,1.66201,1.65385,1.66116,1.6558300000000001,1.64563984375
819,EUR_AUD,2023-04-26T05:00:00.000000000Z,33879,1.66092,1.67208,1.66091,1.67171,1.66104,1.67218,1.66104,1.67182,1.66115,1.67230,1.66115,1.67192,1.6583424999999998,1.64620203125
820,EUR_AUD,2023-04-26T09:00:00.000000000Z,41111,1.67172,1.67425,1.67116,1.67364,1.67182,1.67436,1.67126,1.67376,1.67191,1.67447,1.67137,1.67387,1.6607175,1.64687296875
821,EUR_AUD,2023-04-26T13:00:00.000000000Z,43922,1.67366,1.67859,1.66951,1.67076,1.67379,1.67874,1.66962,1.67092,1.67392,1.67889,1.66973,1.67107,1.6625524999999999,1.6475381249999999
822,EUR_AUD,2023-04-26T17:00:00.000000000Z,17735,1.67077,1.67435,1.66942,1.67179,1.67092,1.67448,1.66954,1.67200,1.67106,1.67460,1.66966,1.67220,1.6645725,1.6482068749999998
823,EUR_AUD,2023-04-26T21:00:00.000000000Z,13089,1.67165,1.67298,1.67007,1.67116,1.67184,1.67310,1.67023,1.67130,1.67204,1.67401,1.67038,1.67145,1.6665075,1.64886
824,EUR_AUD,2023-04-27T01:00:00.000000000Z,22885,1.67117,1.67334,1.67004,1.67005,1.67130,1.67346,1.67016,1.67017,1.67144,1.67360,1.67027,1.67029,1.66825625,1.64946015625
825,EUR_AUD,2023-04-27T05:00:00.000000000Z,34789,1.67003,1.67071,1.66658,1.66965,1.67016,1.67082,1.66670,1.66979,1.67029,1.67094,1.66682,1.66993,1.6701,1.650080625
826,EUR_AUD,2023-04-27T09:00:00.000000000Z,39184,1.66967,1.67105,1.66510,1.66575,1.66982,1.67116,1.66524,1.66589,1.66996,1.67130,1.66537,1.66603,1.6707062499999998,1.6505735937500001
827,EUR_AUD,2023-04-27T13:00:00.000000000Z,41538,1.66579,1.66699,1.66381,1.66410,1.66592,1.66712,1.66393,1.66424,1.66604,1.66726,1.66405,1.66437,1.66975875,1.65102921875
828,EUR_AUD,2023-04-27T17:00:00.000000000Z,16299,1.66410,1.66410,1.66238,1.66333,1.66422,1.66422,1.66249,1.66352,1.66435,1.66435,1.66259,1.66370,1.66847875,1.6513773437500001
829,EUR_AUD,2023-04-27T21:00:00.000000000Z,12275,1.66161,1.66427,1.66161,1.66291,1.66336,1.66442,1.66264,1.66303,1.66511,1.66609,1.66275,1.66315,1.6674925,1.65170703125
830,EUR_AUD,2023-04-28T01:00:00.000000000Z,28772,1.66287,1.66478,1.66055,1.66471,1.66302,1.66490,1.66066,1.66486,1.66316,1.66505,1.66078,1.66500,1.6666,1.65204671875
831,EUR_AUD,2023-04-28T05:00:00.000000000Z,41747,1.66472,1.67030,1.66402,1.66944,1.66486,1.67042,1.66415,1.66964,1.66499,1.67054,1.66427,1.66984,1.6663925,1.65240421875
832,EUR_AUD,2023-04-28T09:00:00.000000000Z,37931,1.66943,1.66967,1.66524,1.66754,1.66964,1.66978,1.66536,1.66768,1.66985,1.66990,1.66547,1.66781,1.6660812500000002,1.65269859375
833,EUR_AUD,2023-04-28T13:00:00.000000000Z,49014,1.66752,1.67147,1.66667,1.66684,1.66764,1.67160,1.66680,1.66696,1.66777,1.67172,1.66691,1.66708,1.6657275,1.6529293749999998
834,EUR_AUD,2023-04-28T17:00:00.000000000Z,16131,1.66686,1.66770,1.66408,1.66440,1.66698,1.66782,1.66423,1.66514,1.66711,1.66793,1.66437,1.66587,1.66563375,1.6532203125
835,EUR_AUD,2023-04-30T21:00:00.000000000Z,12074,1.66474,1.66698,1.66281,1.66286,1.66649,1.66716,1.66294,1.66301,1.66824,1.66824,1.66306,1.66316,1.66548,1.65344078125
836,EUR_AUD,2023-05-01T01:00:00.000000000Z,16881,1.66286,1.66377,1.65831,1.65870,1.66300,1.66390,1.65846,1.65884,1.66313,1.66403,1.65860,1.65897,1.664895,1.65357234375
837,EUR_AUD,2023-05-01T05:00:00.000000000Z,22677,1.65866,1.65881,1.65588,1.65645,1.65881,1.65894,1.65600,1.65656,1.65896,1.65908,1.65613,1.65668,1.66408625,1.6536896875
838,EUR_AUD,2023-05-01T09:00:00.000000000Z,23114,1.65646,1.65976,1.65596,1.65631,1.65658,1.65988,1.65608,1.65644,1.65671,1.66001,1.65620,1.65656,1.6630337499999999,1.653781875
839,EUR_AUD,2023-05-01T13:00:00.000000000Z,34949,1.65627,1.65710,1.65039,1.65264,1.65640,1.65721,1.65050,1.65276,1.65653,1.65733,1.65060,1.65287,1.66092375,1.65379046875
840,EUR_AUD,2023-05-01T17:00:00.000000000Z,18009,1.65265,1.65564,1.65261,1.65536,1.65277,1.65577,1.65272,1.65554,1.65289,1.65592,1.65283,1.65572,1.65940625,1.65390515625
