,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1408,AUD_CAD,2023-07-24T13:00:00.000000000Z,4403,0.88855,0.88875,0.88669,0.88715,0.88864,0.88884,0.88678,0.88724,0.88873,0.88893,0.88688,0.88732,0.88903125,0.8919835937499999
1409,AUD_CAD,2023-07-24T14:00:00.000000000Z,5313,0.88719,0.88901,0.88639,0.88898,0.88728,0.88908,0.88648,0.88907,0.88737,0.88918,0.88657,0.88916,0.8889800000000001,0.89195890625
1410,AUD_CAD,2023-07-24T15:00:00.000000000Z,3523,0.88896,0.88909,0.88771,0.88784,0.88904,0.88918,0.88779,0.88793,0.88912,0.88927,0.88787,0.88802,0.88881125,0.89190625
1411,AUD_CAD,2023-07-24T16:00:00.000000000Z,2757,0.88787,0.88793,0.88715,0.88779,0.88796,0.88803,0.88724,0.88788,0.88805,0.88813,0.88733,0.88797,0.8887312500000001,0.8918309375
1412,AUD_CAD,2023-07-24T17:00:00.000000000Z,1934,0.88775,0.88817,0.88755,0.88788,0.88784,0.88824,0.88764,0.88797,0.88793,0.88832,0.88772,0.88806,0.8885687499999999,0.89169265625
1413,AUD_CAD,2023-07-24T18:00:00.000000000Z,2458,0.88785,0.88794,0.88734,0.88766,0.88794,0.88802,0.88744,0.88774,0.88802,0.88810,0.88752,0.88781,0.8882237500000001,0.8915253125
1414,AUD_CAD,2023-07-24T19:00:00.000000000Z,1727,0.88767,0.88773,0.88721,0.88729,0.88776,0.88782,0.88730,0.88738,0.88784,0.88791,0.88738,0.88748,0.8879812499999999,0.891364375
1415,AUD_CAD,2023-07-24T20:00:00.000000000Z,691,0.88729,0.88755,0.88716,0.88755,0.88738,0.88766,0.88724,0.88766,0.88746,0.88778,0.88733,0.88778,0.88785875,0.89120171875
1416,AUD_CAD,2023-07-24T21:00:00.000000000Z,2243,0.88745,0.88771,0.88566,0.88723,0.88758,0.88808,0.88658,0.88754,0.88770,0.88915,0.88741,0.88784,0.8878962499999999,0.89104859375
1417,AUD_CAD,2023-07-24T22:00:00.000000000Z,800,0.88714,0.88760,0.88709,0.88715,0.88752,0.88776,0.88727,0.88732,0.88790,0.88798,0.88741,0.88748,0.8876775,0.89090484375
1418,AUD_CAD,2023-07-24T23:00:00.000000000Z,1597,0.88719,0.88742,0.88684,0.88684,0.88732,0.88754,0.88694,0.88694,0.88746,0.88767,0.88703,0.88704,0.8875537499999999,0.89075203125
1419,AUD_CAD,2023-07-25T00:00:00.000000000Z,3857,0.88690,0.88706,0.88611,0.88667,0.88699,0.88715,0.88621,0.88677,0.88708,0.88724,0.88629,0.88687,0.887415,0.89059984375
1420,AUD_CAD,2023-07-25T01:00:00.000000000Z,6284,0.88667,0.88907,0.88660,0.88875,0.88676,0.88918,0.88670,0.88885,0.88686,0.88929,0.88679,0.88895,0.8875249999999999,0.89047453125
1421,AUD_CAD,2023-07-25T02:00:00.000000000Z,4223,0.88874,0.89057,0.88855,0.89013,0.88884,0.89065,0.88866,0.89024,0.88895,0.89077,0.88876,0.89034,0.8878375000000001,0.89035859375
1422,AUD_CAD,2023-07-25T03:00:00.000000000Z,2798,0.89018,0.89025,0.88923,0.88981,0.89028,0.89036,0.88933,0.88991,0.89037,0.89046,0.88943,0.89001,0.88815375,0.8902531250000001
1423,AUD_CAD,2023-07-25T04:00:00.000000000Z,2333,0.88981,0.89035,0.88945,0.88947,0.88990,0.89044,0.88954,0.88958,0.88999,0.89054,0.88962,0.88968,0.88839375,0.890155
1424,AUD_CAD,2023-07-25T05:00:00.000000000Z,3730,0.88946,0.89046,0.88935,0.89038,0.88954,0.89057,0.88946,0.89048,0.88963,0.89068,0.88956,0.89059,0.8887612500000001,0.8900603125000001
1425,AUD_CAD,2023-07-25T06:00:00.000000000Z,4153,0.89035,0.89125,0.89026,0.89045,0.89045,0.89134,0.89036,0.89054,0.89055,0.89143,0.89046,0.89063,0.88916375,0.8900068750000001
1426,AUD_CAD,2023-07-25T07:00:00.000000000Z,3906,0.89042,0.89126,0.88937,0.89062,0.89050,0.89134,0.88948,0.89070,0.89059,0.89143,0.88959,0.89079,0.88963375,0.8899621875
1427,AUD_CAD,2023-07-25T08:00:00.000000000Z,3086,0.89062,0.89232,0.89012,0.89203,0.89071,0.89240,0.89020,0.89212,0.89080,0.89249,0.89028,0.89221,0.8903025,0.8899521874999999
1428,AUD_CAD,2023-07-25T09:00:00.000000000Z,2211,0.89201,0.89246,0.89099,0.89152,0.89210,0.89254,0.89108,0.89162,0.89220,0.89263,0.89116,0.89171,0.89064875,0.8899196875000001
1429,AUD_CAD,2023-07-25T10:00:00.000000000Z,2298,0.89151,0.89191,0.89095,0.89097,0.89160,0.89200,0.89103,0.89106,0.89169,0.89209,0.89111,0.89115,0.89075125,0.8898817187500001
1430,AUD_CAD,2023-07-25T11:00:00.000000000Z,2782,0.89102,0.89178,0.89088,0.89130,0.89111,0.89186,0.89098,0.89139,0.89120,0.89195,0.89106,0.89148,0.8909362500000001,0.8898559374999999
1431,AUD_CAD,2023-07-25T12:00:00.000000000Z,2534,0.89134,0.89349,0.89118,0.89304,0.89142,0.89359,0.89126,0.89314,0.89150,0.89369,0.89135,0.89324,0.89138125,0.8898596875
1432,AUD_CAD,2023-07-25T13:00:00.000000000Z,3444,0.89306,0.89410,0.89168,0.89295,0.89315,0.89420,0.89176,0.89310,0.89324,0.89429,0.89185,0.89325,0.8917087499999999,0.8898578125
1433,AUD_CAD,2023-07-25T14:00:00.000000000Z,4257,0.89295,0.89538,0.89231,0.89493,0.89308,0.89548,0.89246,0.89501,0.89321,0.89557,0.89261,0.89509,0.8922675,0.8898915625
1434,AUD_CAD,2023-07-25T15:00:00.000000000Z,2326,0.89493,0.89570,0.89456,0.89467,0.89502,0.89578,0.89464,0.89474,0.89511,0.89587,0.89472,0.89482,0.8927725000000001,0.88991875
1435,AUD_CAD,2023-07-25T16:00:00.000000000Z,1930,0.89464,0.89519,0.89422,0.89433,0.89474,0.89526,0.89431,0.89442,0.89483,0.89535,0.89440,0.89450,0.89306,0.88995265625
1436,AUD_CAD,2023-07-25T17:00:00.000000000Z,2317,0.89433,0.89445,0.89384,0.89399,0.89440,0.89454,0.89393,0.89406,0.89448,0.89463,0.89402,0.89414,0.8933650000000001,0.88999265625
1437,AUD_CAD,2023-07-25T18:00:00.000000000Z,1843,0.89396,0.89406,0.89335,0.89373,0.89405,0.89414,0.89344,0.89382,0.89414,0.89423,0.89352,0.89391,0.89371,0.89001375
1438,AUD_CAD,2023-07-25T19:00:00.000000000Z,2013,0.89374,0.89454,0.89372,0.89422,0.89382,0.89463,0.89381,0.89430,0.89390,0.89472,0.89390,0.89437,0.89407375,0.890046875
1439,AUD_CAD,2023-07-25T20:00:00.000000000Z,982,0.89420,0.89480,0.89415,0.89454,0.89428,0.89490,0.89425,0.89466,0.89437,0.89500,0.89435,0.89477,0.8942637499999999,0.89007875
1440,AUD_CAD,2023-07-25T21:00:00.000000000Z,1359,0.89455,0.89455,0.89229,0.89438,0.89468,0.89483,0.89354,0.89459,0.89480,0.89547,0.89431,0.89480,0.89445,0.8901126562499999
1441,AUD_CAD,2023-07-25T22:00:00.000000000Z,2372,0.89445,0.89490,0.89437,0.89454,0.89466,0.89500,0.89449,0.89467,0.89488,0.89510,0.89460,0.89480,0.8944075,0.8901410937500001
1442,AUD_CAD,2023-07-25T23:00:00.000000000Z,2253,0.89454,0.89516,0.89445,0.89498,0.89468,0.89526,0.89458,0.89509,0.89483,0.89537,0.89470,0.89520,0.8944512499999999,0.89021921875
1443,AUD_CAD,2023-07-26T00:00:00.000000000Z,4325,0.89497,0.89514,0.89338,0.89375,0.89507,0.89524,0.89347,0.89384,0.89517,0.89536,0.89355,0.89394,0.89437875,0.89029484375
1444,AUD_CAD,2023-07-26T01:00:00.000000000Z,7118,0.89375,0.89425,0.88830,0.89065,0.89385,0.89436,0.88848,0.89076,0.89395,0.89446,0.88860,0.89086,0.89396625,0.8903195312500001
1445,AUD_CAD,2023-07-26T02:00:00.000000000Z,4098,0.89064,0.89195,0.88989,0.89165,0.89074,0.89205,0.88998,0.89173,0.89083,0.89215,0.89007,0.89181,0.893705,0.8903746874999999
1446,AUD_CAD,2023-07-26T03:00:00.000000000Z,4307,0.89171,0.89190,0.89130,0.89150,0.89178,0.89200,0.89138,0.89160,0.89186,0.89209,0.89146,0.89170,0.8933675000000001,0.8904265625000001
1447,AUD_CAD,2023-07-26T04:00:00.000000000Z,2652,0.89151,0.89229,0.89135,0.89160,0.89160,0.89238,0.89145,0.89170,0.89170,0.89248,0.89155,0.89179,0.8929975000000001,0.8904596875
1448,AUD_CAD,2023-07-26T05:00:00.000000000Z,3723,0.89160,0.89212,0.89130,0.89136,0.89170,0.89222,0.89140,0.89146,0.89180,0.89232,0.89149,0.89155,0.8926062499999999,0.8904862499999999
1449,AUD_CAD,2023-07-26T06:00:00.000000000Z,3571,0.89133,0.89263,0.89085,0.89263,0.89142,0.89274,0.89095,0.89274,0.89152,0.89284,0.89105,0.89284,0.892365,0.8905478125
1450,AUD_CAD,2023-07-26T07:00:00.000000000Z,4373,0.89259,0.89302,0.89198,0.89213,0.89269,0.89312,0.89209,0.89221,0.89279,0.89321,0.89219,0.89229,0.892005,0.89057609375
1451,AUD_CAD,2023-07-26T08:00:00.000000000Z,3242,0.89213,0.89321,0.89198,0.89276,0.89222,0.89331,0.89207,0.89284,0.89232,0.89341,0.89216,0.89293,0.89188,0.89061859375
1452,AUD_CAD,2023-07-26T09:00:00.000000000Z,2655,0.89276,0.89302,0.89211,0.89280,0.89284,0.89312,0.89220,0.89288,0.89291,0.89322,0.89229,0.89295,0.892145,0.8906701562499999
1453,AUD_CAD,2023-07-26T10:00:00.000000000Z,2662,0.89279,0.89316,0.89243,0.89276,0.89288,0.89325,0.89252,0.89286,0.89298,0.89334,0.89262,0.89295,0.89228625,0.89073171875
1454,AUD_CAD,2023-07-26T11:00:00.000000000Z,4022,0.89277,0.89297,0.89141,0.89146,0.89287,0.89306,0.89149,0.89154,0.89297,0.89315,0.89157,0.89162,0.89227875,0.890765
1455,AUD_CAD,2023-07-26T12:00:00.000000000Z,4135,0.89144,0.89184,0.89095,0.89126,0.89153,0.89192,0.89104,0.89136,0.89162,0.89199,0.89112,0.89146,0.89223625,0.8907828125
1456,AUD_CAD,2023-07-26T13:00:00.000000000Z,4596,0.89126,0.89175,0.89013,0.89135,0.89136,0.89184,0.89022,0.89145,0.89145,0.89194,0.89031,0.89155,0.892235,0.89080453125
1457,AUD_CAD,2023-07-26T14:00:00.000000000Z,3878,0.89130,0.89295,0.89098,0.89245,0.89141,0.89304,0.89107,0.89254,0.89152,0.89312,0.89115,0.89263,0.8922100000000001,0.8908514062499999
1458,AUD_CAD,2023-07-26T15:00:00.000000000Z,3522,0.89246,0.89362,0.89210,0.89291,0.89254,0.89371,0.89218,0.89300,0.89263,0.89380,0.89227,0.89308,0.89230875,0.89090640625
1459,AUD_CAD,2023-07-26T16:00:00.000000000Z,1780,0.89287,0.89376,0.89277,0.89282,0.89296,0.89384,0.89285,0.89290,0.89305,0.89391,0.89293,0.89299,0.89231625,0.8909585937500001
1460,AUD_CAD,2023-07-26T17:00:00.000000000Z,2327,0.89279,0.89295,0.89008,0.89008,0.89288,0.89302,0.89133,0.89133,0.89298,0.89310,0.89187,0.89258,0.8921225,0.890986875
1461,AUD_CAD,2023-07-26T18:00:00.000000000Z,8556,0.89110,0.89491,0.89110,0.89424,0.89190,0.89501,0.89152,0.89434,0.89270,0.89550,0.89164,0.89445,0.8923075,0.89105234375
1462,AUD_CAD,2023-07-26T19:00:00.000000000Z,8001,0.89428,0.89443,0.89260,0.89305,0.89438,0.89453,0.89272,0.89314,0.89449,0.89464,0.89284,0.89323,0.8925075,0.891100625
1463,AUD_CAD,2023-07-26T20:00:00.000000000Z,2649,0.89305,0.89309,0.89226,0.89245,0.89314,0.89322,0.89240,0.89260,0.89324,0.89335,0.89253,0.89275,0.8926625,0.89114625
1464,AUD_CAD,2023-07-26T21:00:00.000000000Z,1607,0.89200,0.89287,0.89185,0.89223,0.89282,0.89324,0.89241,0.89260,0.89365,0.89365,0.89265,0.89297,0.89280625,0.8911868749999999
1465,AUD_CAD,2023-07-26T22:00:00.000000000Z,1685,0.89204,0.89266,0.89190,0.89253,0.89251,0.89278,0.89222,0.89266,0.89298,0.89320,0.89248,0.89279,0.8928212499999999,0.8912365625
1466,AUD_CAD,2023-07-26T23:00:00.000000000Z,1292,0.89254,0.89280,0.89211,0.89263,0.89265,0.89292,0.89224,0.89275,0.89276,0.89304,0.89236,0.89287,0.89279,0.89129078125
1467,AUD_CAD,2023-07-27T00:00:00.000000000Z,3943,0.89264,0.89356,0.89247,0.89282,0.89274,0.89366,0.89257,0.89292,0.89285,0.89376,0.89266,0.89303,0.8927925,0.89135953125
1468,AUD_CAD,2023-07-27T01:00:00.000000000Z,4725,0.89281,0.89457,0.89275,0.89448,0.89290,0.89466,0.89286,0.89458,0.89300,0.89477,0.89298,0.89468,0.89319875,0.8914424999999999
1469,AUD_CAD,2023-07-27T02:00:00.000000000Z,4160,0.89448,0.89771,0.89438,0.89590,0.89458,0.89780,0.89448,0.89600,0.89467,0.89791,0.89459,0.89611,0.8934062500000001,0.8915284375
1470,AUD_CAD,2023-07-27T03:00:00.000000000Z,2645,0.89584,0.89714,0.89565,0.89709,0.89594,0.89722,0.89576,0.89720,0.89605,0.89732,0.89587,0.89730,0.8939137500000001,0.8916515625
1471,AUD_CAD,2023-07-27T04:00:00.000000000Z,2303,0.89710,0.89803,0.89701,0.89708,0.89720,0.89812,0.89710,0.89718,0.89729,0.89822,0.89719,0.89728,0.8944862499999999,0.891785
1472,AUD_CAD,2023-07-27T05:00:00.000000000Z,2927,0.89706,0.89725,0.89522,0.89537,0.89716,0.89734,0.89532,0.89548,0.89727,0.89743,0.89542,0.89560,0.89484625,0.8919137500000001
1473,AUD_CAD,2023-07-27T06:00:00.000000000Z,4341,0.89543,0.89589,0.89465,0.89523,0.89554,0.89598,0.89476,0.89533,0.89565,0.89607,0.89485,0.89543,0.89518,0.8920115625
1474,AUD_CAD,2023-07-27T07:00:00.000000000Z,4349,0.89527,0.89773,0.89520,0.89742,0.89538,0.89782,0.89530,0.89751,0.89549,0.89792,0.89540,0.89760,0.895775,0.89216125
1475,AUD_CAD,2023-07-27T08:00:00.000000000Z,2840,0.89744,0.89777,0.89653,0.89665,0.89752,0.89786,0.89662,0.89674,0.89759,0.89795,0.89670,0.89683,0.8962525,0.8922996875
1476,AUD_CAD,2023-07-27T09:00:00.000000000Z,1850,0.89668,0.89692,0.89545,0.89589,0.89677,0.89701,0.89554,0.89598,0.89686,0.89710,0.89562,0.89607,0.8964274999999999,0.89242484375
1477,AUD_CAD,2023-07-27T10:00:00.000000000Z,1905,0.89593,0.89658,0.89539,0.89548,0.89602,0.89667,0.89548,0.89558,0.89611,0.89676,0.89558,0.89568,0.8963749999999999,0.89254734375
1478,AUD_CAD,2023-07-27T11:00:00.000000000Z,2595,0.89551,0.89577,0.89465,0.89532,0.89560,0.89586,0.89474,0.89541,0.89569,0.89596,0.89484,0.89550,0.89615125,0.8926728125000001
1479,AUD_CAD,2023-07-27T12:00:00.000000000Z,9875,0.89532,0.89544,0.89206,0.89306,0.89540,0.89552,0.89216,0.89315,0.89548,0.89561,0.89227,0.89324,0.8956475,0.89275859375
1480,AUD_CAD,2023-07-27T13:00:00.000000000Z,8872,0.89305,0.89332,0.89005,0.89087,0.89315,0.89340,0.89014,0.89098,0.89325,0.89350,0.89024,0.89108,0.895085,0.89281234375
1481,AUD_CAD,2023-07-27T14:00:00.000000000Z,5999,0.89084,0.89090,0.88689,0.88766,0.89094,0.89100,0.88698,0.88774,0.89105,0.89111,0.88706,0.88782,0.89413625,0.89281890625
1482,AUD_CAD,2023-07-27T15:00:00.000000000Z,4806,0.88765,0.88960,0.88739,0.88927,0.88774,0.88970,0.88748,0.88935,0.88783,0.88979,0.88757,0.88943,0.8931162500000001,0.8928565625
1483,AUD_CAD,2023-07-27T16:00:00.000000000Z,3464,0.88928,0.88980,0.88827,0.88841,0.88937,0.88990,0.88836,0.88850,0.88946,0.89000,0.88845,0.88859,0.89208625,0.89288359375
1484,AUD_CAD,2023-07-27T17:00:00.000000000Z,5510,0.88845,0.89015,0.88831,0.88895,0.88854,0.89025,0.88840,0.88905,0.88864,0.89035,0.88849,0.88915,0.89122,0.89288671875
1485,AUD_CAD,2023-07-27T18:00:00.000000000Z,3412,0.88897,0.88922,0.88676,0.88691,0.88906,0.88930,0.88685,0.88700,0.88916,0.88938,0.88694,0.88709,0.8901475000000001,0.89283609375
1486,AUD_CAD,2023-07-27T19:00:00.000000000Z,2524,0.88688,0.88761,0.88680,0.88699,0.88696,0.88770,0.88689,0.88708,0.88705,0.88778,0.88697,0.88718,0.88910625,0.8927918749999999
1487,AUD_CAD,2023-07-27T20:00:00.000000000Z,849,0.88698,0.88711,0.88675,0.88697,0.88707,0.88720,0.88684,0.88706,0.88716,0.88729,0.88693,0.88715,0.8883449999999999,0.8927525000000001
1488,AUD_CAD,2023-07-27T21:00:00.000000000Z,744,0.88645,0.88707,0.88559,0.88685,0.88715,0.88726,0.88648,0.88702,0.88785,0.88785,0.88685,0.88720,0.88785,0.8926984375
1489,AUD_CAD,2023-07-27T22:00:00.000000000Z,1683,0.88684,0.88753,0.88684,0.88743,0.88704,0.88766,0.88704,0.88759,0.88724,0.88780,0.88720,0.88775,0.8878312500000001,0.8926523437499999
1490,AUD_CAD,2023-07-27T23:00:00.000000000Z,1624,0.88748,0.88785,0.88710,0.88778,0.88762,0.88796,0.88719,0.88790,0.88777,0.88807,0.88728,0.88802,0.8876499999999999,0.89260859375
1491,AUD_CAD,2023-07-28T00:00:00.000000000Z,5572,0.88775,0.88775,0.88578,0.88617,0.88786,0.88786,0.88588,0.88628,0.88797,0.88797,0.88597,0.88639,0.8873725,0.89251734375
1492,AUD_CAD,2023-07-28T01:00:00.000000000Z,7623,0.88617,0.88689,0.88463,0.88464,0.88629,0.88700,0.88475,0.88475,0.88641,0.88712,0.88486,0.88486,0.886835,0.89241
1493,AUD_CAD,2023-07-28T02:00:00.000000000Z,3471,0.88462,0.88514,0.88335,0.88413,0.88474,0.88525,0.88346,0.88424,0.88486,0.88536,0.88356,0.88434,0.88649,0.8923034375
1494,AUD_CAD,2023-07-28T03:00:00.000000000Z,7805,0.88414,0.88481,0.88110,0.88196,0.88426,0.88492,0.88122,0.88206,0.88437,0.88503,0.88135,0.88217,0.8858625,0.89215765625
1495,AUD_CAD,2023-07-28T04:00:00.000000000Z,6806,0.88199,0.88218,0.87991,0.88061,0.88210,0.88228,0.88003,0.88072,0.88220,0.88239,0.88014,0.88084,0.88507,0.89196359375
1496,AUD_CAD,2023-07-28T05:00:00.000000000Z,4351,0.88061,0.88200,0.88045,0.88162,0.88072,0.88212,0.88056,0.88172,0.88082,0.88223,0.88065,0.88183,0.8844075,0.8917857812500001
1497,AUD_CAD,2023-07-28T06:00:00.000000000Z,5220,0.88160,0.88167,0.87904,0.87914,0.88170,0.88177,0.87914,0.87924,0.88180,0.88188,0.87923,0.87935,0.88336375,0.8915393749999999
1498,AUD_CAD,2023-07-28T07:00:00.000000000Z,6452,0.87919,0.87932,0.87729,0.87778,0.87927,0.87940,0.87740,0.87786,0.87935,0.87950,0.87749,0.87793,0.88210875,0.891275625
1499,AUD_CAD,2023-07-28T08:00:00.000000000Z,4600,0.87782,0.87963,0.87716,0.87948,0.87790,0.87970,0.87726,0.87956,0.87797,0.87979,0.87735,0.87965,0.88126875,0.8910434375
1500,AUD_CAD,2023-07-28T09:00:00.000000000Z,2657,0.87948,0.88011,0.87879,0.87981,0.87956,0.88020,0.87888,0.87990,0.87964,0.88030,0.87897,0.87999,0.8806624999999999,0.8908221875
1501,AUD_CAD,2023-07-28T10:00:00.000000000Z,2446,0.87977,0.88096,0.87939,0.88090,0.87986,0.88105,0.87950,0.88099,0.87996,0.88114,0.87960,0.88108,0.88025625,0.89062171875
1502,AUD_CAD,2023-07-28T11:00:00.000000000Z,3540,0.88093,0.88226,0.88024,0.88143,0.88102,0.88236,0.88034,0.88152,0.88112,0.88246,0.88044,0.88160,0.8801887500000001,0.89042203125
1503,AUD_CAD,2023-07-28T12:00:00.000000000Z,5334,0.88142,0.88257,0.87996,0.88080,0.88151,0.88276,0.88007,0.88089,0.88160,0.88296,0.88015,0.88098,0.88021,0.890206875
1504,AUD_CAD,2023-07-28T13:00:00.000000000Z,5200,0.88076,0.88148,0.88000,0.88034,0.88086,0.88158,0.88010,0.88061,0.88097,0.88168,0.88020,0.88088,0.88007125,0.8899884375
1505,AUD_CAD,2023-07-28T14:00:00.000000000Z,4768,0.88042,0.88284,0.88033,0.88246,0.88070,0.88294,0.88060,0.88254,0.88098,0.88304,0.88075,0.88263,0.88048375,0.88979890625
1506,AUD_CAD,2023-07-28T15:00:00.000000000Z,3359,0.88242,0.88253,0.88113,0.88197,0.88252,0.88263,0.88123,0.88206,0.88262,0.88275,0.88131,0.88216,0.88100875,0.8895953125
1507,AUD_CAD,2023-07-28T16:00:00.000000000Z,2605,0.88201,0.88292,0.88134,0.88135,0.88210,0.88300,0.88144,0.88146,0.88219,0.88310,0.88154,0.88156,0.88124625,0.889401875
1508,AUD_CAD,2023-07-28T17:00:00.000000000Z,3077,0.88135,0.88153,0.88026,0.88078,0.88144,0.88163,0.88037,0.88086,0.88154,0.88173,0.88048,0.88095,0.88136625,0.8892471875
1509,AUD_CAD,2023-07-28T18:00:00.000000000Z,3256,0.88077,0.88120,0.88046,0.88049,0.88086,0.88128,0.88056,0.88058,0.88096,0.88139,0.88066,0.88066,0.881315,0.8890729687500001
1510,AUD_CAD,2023-07-28T19:00:00.000000000Z,2438,0.88050,0.88075,0.88018,0.88037,0.88060,0.88085,0.88028,0.88047,0.88070,0.88095,0.88038,0.88057,0.8811837499999999,0.8888990625
1511,AUD_CAD,2023-07-28T20:00:00.000000000Z,818,0.88038,0.88075,0.87969,0.88051,0.88048,0.88140,0.87982,0.88073,0.88057,0.88205,0.87994,0.88095,0.88116375,0.8887276562499999
1512,AUD_CAD,2023-07-30T21:00:00.000000000Z,93,0.87988,0.88113,0.87988,0.88060,0.88096,0.88226,0.88096,0.88138,0.88203,0.88351,0.88156,0.88216,0.8812599999999999,0.88857015625
1513,AUD_CAD,2023-07-30T22:00:00.000000000Z,735,0.88085,0.88174,0.88059,0.88160,0.88130,0.88187,0.88100,0.88172,0.88175,0.88200,0.88125,0.88185,0.8811575,0.88839796875
1514,AUD_CAD,2023-07-30T23:00:00.000000000Z,1751,0.88159,0.88282,0.88154,0.88241,0.88172,0.88294,0.88168,0.88253,0.88185,0.88305,0.88182,0.88265,0.88121625,0.88824671875
1515,AUD_CAD,2023-07-31T00:00:00.000000000Z,2966,0.88237,0.88331,0.88221,0.88316,0.88249,0.88341,0.88234,0.88327,0.88261,0.88353,0.88246,0.88338,0.8814424999999999,0.8880971875
1516,AUD_CAD,2023-07-31T01:00:00.000000000Z,4016,0.88320,0.88442,0.88286,0.88310,0.88330,0.88454,0.88298,0.88318,0.88341,0.88465,0.88310,0.88326,0.8817325,0.8879456250000001
1517,AUD_CAD,2023-07-31T02:00:00.000000000Z,3094,0.88310,0.88465,0.88267,0.88421,0.88318,0.88476,0.88277,0.88432,0.88325,0.88487,0.88287,0.88443,0.8822,0.8878121874999999
1518,AUD_CAD,2023-07-31T03:00:00.000000000Z,2020,0.88420,0.88470,0.88369,0.88456,0.88432,0.88481,0.88380,0.88467,0.88443,0.88492,0.88390,0.88478,0.882725,0.8877048437499999
1519,AUD_CAD,2023-07-31T04:00:00.000000000Z,1339,0.88458,0.88476,0.88411,0.88455,0.88468,0.88486,0.88422,0.88466,0.88479,0.88497,0.88432,0.88477,0.88321625,0.88760015625
1520,AUD_CAD,2023-07-31T05:00:00.000000000Z,1886,0.88451,0.88547,0.88414,0.88537,0.88462,0.88556,0.88426,0.88547,0.88473,0.88566,0.88437,0.88557,0.8837275,0.88750671875
1521,AUD_CAD,2023-07-31T06:00:00.000000000Z,4483,0.88537,0.88642,0.88507,0.88558,0.88546,0.88652,0.88516,0.88566,0.88555,0.88663,0.88525,0.88575,0.88422,0.88739921875
1522,AUD_CAD,2023-07-31T07:00:00.000000000Z,5070,0.88557,0.88624,0.88543,0.88592,0.88566,0.88632,0.88552,0.88600,0.88575,0.88643,0.88562,0.88609,0.88465375,0.8872898437500001
1523,AUD_CAD,2023-07-31T08:00:00.000000000Z,4104,0.88593,0.88593,0.88485,0.88570,0.88602,0.88602,0.88494,0.88580,0.88612,0.88612,0.88502,0.88590,0.88497,0.88717890625
1524,AUD_CAD,2023-07-31T09:00:00.000000000Z,3073,0.88570,0.88648,0.88570,0.88611,0.88579,0.88656,0.88579,0.88618,0.88588,0.88665,0.88588,0.88626,0.885345,0.8870984375000001
1525,AUD_CAD,2023-07-31T10:00:00.000000000Z,3332,0.88610,0.88691,0.88586,0.88645,0.88618,0.88700,0.88594,0.88652,0.88627,0.88710,0.88602,0.88660,0.8856200000000001,0.88697625
1526,AUD_CAD,2023-07-31T11:00:00.000000000Z,3638,0.88640,0.88692,0.88586,0.88648,0.88648,0.88700,0.88596,0.88658,0.88655,0.88710,0.88605,0.88667,0.88585875,0.88687375
1527,AUD_CAD,2023-07-31T12:00:00.000000000Z,3770,0.88650,0.88730,0.88584,0.88653,0.88658,0.88739,0.88592,0.88662,0.88666,0.88748,0.88601,0.88671,0.88610375,0.8867803125
1528,AUD_CAD,2023-07-31T13:00:00.000000000Z,3953,0.88655,0.88669,0.88445,0.88491,0.88663,0.88678,0.88454,0.88500,0.88671,0.88688,0.88464,0.88510,0.8860450000000001,0.8866615625000001
1529,AUD_CAD,2023-07-31T14:00:00.000000000Z,5191,0.88489,0.88741,0.88428,0.88677,0.88499,0.88750,0.88438,0.88686,0.88509,0.88760,0.88447,0.88696,0.886195,0.8865709374999999
1530,AUD_CAD,2023-07-31T15:00:00.000000000Z,3534,0.88678,0.88694,0.88532,0.88546,0.88687,0.88703,0.88542,0.88556,0.88696,0.88712,0.88550,0.88565,0.8861399999999999,0.8864585937499999
1531,AUD_CAD,2023-07-31T16:00:00.000000000Z,2578,0.88551,0.88590,0.88505,0.88520,0.88560,0.88598,0.88514,0.88530,0.88570,0.88607,0.88524,0.88540,0.8860775,0.88633953125
1532,AUD_CAD,2023-07-31T17:00:00.000000000Z,1929,0.88520,0.88625,0.88504,0.88621,0.88529,0.88634,0.88514,0.88630,0.88538,0.88642,0.88523,0.88639,0.8860925,0.88621015625
1533,AUD_CAD,2023-07-31T18:00:00.000000000Z,2470,0.88622,0.88646,0.88492,0.88506,0.88630,0.88655,0.88502,0.88515,0.88638,0.88664,0.88511,0.88524,0.88592125,0.886040625
1534,AUD_CAD,2023-07-31T19:00:00.000000000Z,2719,0.88507,0.88559,0.88486,0.88556,0.88516,0.88570,0.88496,0.88566,0.88524,0.88580,0.88505,0.88577,0.88580625,0.8858603125
1535,AUD_CAD,2023-07-31T20:00:00.000000000Z,1451,0.88559,0.88619,0.88555,0.88590,0.88570,0.88630,0.88566,0.88602,0.88580,0.88641,0.88575,0.88615,0.8857312500000001,0.8856859375
1536,AUD_CAD,2023-07-31T21:00:00.000000000Z,1676,0.88533,0.88595,0.88500,0.88565,0.88658,0.88660,0.88547,0.88589,0.88783,0.88783,0.88572,0.88613,0.8858425,0.88553609375
1537,AUD_CAD,2023-07-31T22:00:00.000000000Z,970,0.88565,0.88610,0.88565,0.88585,0.88595,0.88625,0.88589,0.88598,0.88625,0.88640,0.88606,0.88610,0.8857325,0.88539
