,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1324,NZD_HKD,2023-05-21T21:00:00.000000000Z,2087,4.89189,4.91670,4.89189,4.91505,4.90034,4.91718,4.90034,4.91554,4.90879,4.91773,4.90233,4.91604,4.896755,4.9214478125
1325,NZD_HKD,2023-05-22T01:00:00.000000000Z,4854,4.91525,4.92092,4.90353,4.91488,4.91574,4.92138,4.90398,4.91537,4.91624,4.92185,4.90444,4.91586,4.902093750000001,4.92135765625
1326,NZD_HKD,2023-05-22T05:00:00.000000000Z,5758,4.91488,4.91791,4.89632,4.91170,4.91536,4.91840,4.89676,4.91214,4.91583,4.91889,4.89720,4.91258,4.90608375,4.9208153125
1327,NZD_HKD,2023-05-22T09:00:00.000000000Z,4331,4.91171,4.92154,4.90947,4.91582,4.91214,4.92198,4.90992,4.91626,4.91257,4.92243,4.91036,4.91669,4.91159125,4.9204471875
1328,NZD_HKD,2023-05-22T13:00:00.000000000Z,4172,4.91590,4.91948,4.90705,4.91602,4.91634,4.91991,4.90749,4.91646,4.91679,4.92034,4.90793,4.91690,4.9135937499999995,4.92001296875
1329,NZD_HKD,2023-05-22T17:00:00.000000000Z,2727,4.91596,4.92284,4.91521,4.92123,4.91639,4.92327,4.91566,4.92174,4.91682,4.92370,4.91610,4.92226,4.91496625,4.9195
1330,NZD_HKD,2023-05-22T21:00:00.000000000Z,3218,4.91710,4.93363,4.91710,4.92835,4.92076,4.93406,4.91976,4.92880,4.92442,4.93449,4.92024,4.92926,4.9163587500000006,4.9189734375
1331,NZD_HKD,2023-05-23T01:00:00.000000000Z,5330,4.92839,4.92839,4.91227,4.91992,4.92884,4.92884,4.91268,4.92034,4.92929,4.92929,4.91310,4.92076,4.91833125,4.9180003125
1332,NZD_HKD,2023-05-23T05:00:00.000000000Z,5805,4.92011,4.92208,4.89746,4.91022,4.92053,4.92251,4.89790,4.91066,4.92095,4.92294,4.89833,4.91111,4.91772125,4.9168359375
1333,NZD_HKD,2023-05-23T09:00:00.000000000Z,5515,4.91020,4.91173,4.88504,4.88627,4.91066,4.91218,4.88548,4.88671,4.91111,4.91263,4.88593,4.88715,4.91413875,4.91537359375
1334,NZD_HKD,2023-05-23T13:00:00.000000000Z,8852,4.88650,4.90800,4.88650,4.89959,4.88694,4.90843,4.88694,4.90002,4.88739,4.90886,4.88738,4.90045,4.91262375,4.914204843749999
1335,NZD_HKD,2023-05-23T17:00:00.000000000Z,3660,4.89952,4.90300,4.89242,4.89629,4.89996,4.90342,4.89284,4.89681,4.90041,4.90385,4.89326,4.89733,4.9101925,4.9129724999999995
1336,NZD_HKD,2023-05-23T21:00:00.000000000Z,3274,4.88490,4.90170,4.88483,4.89697,4.89277,4.90217,4.89219,4.89744,4.90064,4.90588,4.89525,4.89791,4.907815,4.9118696875
1337,NZD_HKD,2023-05-24T01:00:00.000000000Z,8559,4.89698,4.90259,4.83039,4.83157,4.89744,4.90302,4.83082,4.83200,4.89791,4.90345,4.83125,4.83244,4.8965975,4.9098978125
1338,NZD_HKD,2023-05-24T05:00:00.000000000Z,10235,4.83212,4.83429,4.80247,4.80834,4.83256,4.83472,4.80291,4.80878,4.83299,4.83516,4.80335,4.80923,4.881595,4.907546875
1339,NZD_HKD,2023-05-24T09:00:00.000000000Z,7549,4.80869,4.81291,4.78917,4.79791,4.80914,4.81336,4.78963,4.79833,4.80958,4.81381,4.79009,4.79875,4.86634375,4.90489703125
1340,NZD_HKD,2023-05-24T13:00:00.000000000Z,7777,4.79806,4.80495,4.77174,4.77922,4.79849,4.80539,4.77218,4.77966,4.79892,4.80583,4.77262,4.78009,4.84996875,4.90197015625
1341,NZD_HKD,2023-05-24T17:00:00.000000000Z,6016,4.77922,4.78537,4.77091,4.78502,4.77967,4.78584,4.77136,4.78561,4.78012,4.78631,4.77181,4.78620,4.83733125,4.89917875
1342,NZD_HKD,2023-05-24T21:00:00.000000000Z,5178,4.77501,4.78701,4.76913,4.77207,4.78324,4.78791,4.76961,4.77254,4.79146,4.79291,4.77008,4.77300,4.82139625,4.896268437500001
1343,NZD_HKD,2023-05-25T01:00:00.000000000Z,10380,4.77187,4.77768,4.76288,4.76465,4.77235,4.77819,4.76334,4.76513,4.77283,4.77871,4.76379,4.76561,4.80493625,4.89268578125
1344,NZD_HKD,2023-05-25T05:00:00.000000000Z,11852,4.76434,4.77937,4.75967,4.76604,4.76482,4.77980,4.76016,4.76646,4.76530,4.78025,4.76064,4.76688,4.78856375,4.88937671875
1345,NZD_HKD,2023-05-25T09:00:00.000000000Z,4857,4.76597,4.76814,4.74757,4.74996,4.76640,4.76856,4.74800,4.75039,4.76683,4.76898,4.74843,4.75082,4.7783625,4.8857021875
1346,NZD_HKD,2023-05-25T13:00:00.000000000Z,4719,4.74968,4.75944,4.73461,4.73549,4.75011,4.75987,4.73506,4.73592,4.75054,4.76030,4.73550,4.73635,4.769255,4.88170703125
1347,NZD_HKD,2023-05-25T17:00:00.000000000Z,2124,4.73568,4.75007,4.73519,4.74949,4.73610,4.75049,4.73562,4.75005,4.73653,4.75091,4.73604,4.75061,4.76322,4.8779603125
1348,NZD_HKD,2023-05-25T21:00:00.000000000Z,3579,4.74723,4.75084,4.73875,4.74761,4.74915,4.75184,4.73922,4.74804,4.75107,4.75374,4.73968,4.74848,4.7592675,4.87446734375
1349,NZD_HKD,2023-05-26T01:00:00.000000000Z,4702,4.74781,4.76234,4.74686,4.75621,4.74824,4.76276,4.74730,4.75664,4.74868,4.76317,4.74775,4.75708,4.75564625,4.87106828125
1350,NZD_HKD,2023-05-26T05:00:00.000000000Z,8098,4.75619,4.76584,4.74879,4.75663,4.75661,4.76629,4.74924,4.75709,4.75703,4.76674,4.74969,4.75755,4.753715,4.8682396875
1351,NZD_HKD,2023-05-26T09:00:00.000000000Z,8575,4.75675,4.77595,4.75068,4.75793,4.75722,4.77642,4.75112,4.75839,4.75770,4.77690,4.75157,4.75885,4.7528725000000005,4.86547359375
1352,NZD_HKD,2023-05-26T13:00:00.000000000Z,10152,4.75794,4.75904,4.72599,4.73573,4.75839,4.75950,4.72642,4.73617,4.75884,4.75997,4.72686,4.73661,4.74908625,4.862354375
1353,NZD_HKD,2023-05-26T17:00:00.000000000Z,6228,4.73572,4.73911,4.73073,4.73481,4.73616,4.73954,4.73366,4.73772,4.73661,4.74246,4.73409,4.74062,4.7475024999999995,4.85963703125
1354,NZD_HKD,2023-05-28T21:00:00.000000000Z,4934,4.73312,4.74737,4.72834,4.74662,4.73933,4.74786,4.73596,4.74709,4.74554,4.75092,4.73796,4.74756,4.7488987499999995,4.857310937499999
1355,NZD_HKD,2023-05-29T01:00:00.000000000Z,5651,4.74661,4.75305,4.73350,4.74511,4.74706,4.75352,4.73394,4.74554,4.74751,4.75398,4.73438,4.74596,4.748335000000001,4.85514703125
1356,NZD_HKD,2023-05-29T05:00:00.000000000Z,5409,4.74534,4.75395,4.73839,4.74532,4.74576,4.75439,4.73886,4.74577,4.74619,4.75484,4.73933,4.74622,4.74805125,4.8534259375
1357,NZD_HKD,2023-05-29T09:00:00.000000000Z,2555,4.74519,4.74961,4.73941,4.74253,4.74565,4.75004,4.73987,4.74297,4.74611,4.75048,4.74033,4.74341,4.746342500000001,4.85168234375
1358,NZD_HKD,2023-05-29T13:00:00.000000000Z,1261,4.74268,4.74337,4.73674,4.74031,4.74313,4.74388,4.73719,4.74078,4.74358,4.74439,4.73763,4.74124,4.744303749999999,4.849825781250001
1359,NZD_HKD,2023-05-29T17:00:00.000000000Z,600,4.74034,4.74178,4.73785,4.73919,4.74084,4.74227,4.73838,4.73996,4.74135,4.74276,4.73884,4.74073,4.742,4.84776734375
1360,NZD_HKD,2023-05-29T21:00:00.000000000Z,5215,4.73560,4.74154,4.72992,4.73849,4.74301,4.74488,4.73041,4.73897,4.75042,4.75247,4.73090,4.73945,4.74235,4.845633906250001
1361,NZD_HKD,2023-05-30T01:00:00.000000000Z,7113,4.73870,4.74439,4.72243,4.73148,4.73918,4.74483,4.72288,4.73192,4.73966,4.74527,4.72334,4.73236,4.741625,4.843395468750001
1362,NZD_HKD,2023-05-30T05:00:00.000000000Z,7336,4.73148,4.73901,4.71889,4.73829,4.73193,4.73945,4.71936,4.73874,4.73238,4.73989,4.71982,4.73919,4.74058125,4.8410925
1363,NZD_HKD,2023-05-30T09:00:00.000000000Z,4016,4.73825,4.75144,4.73187,4.74092,4.73871,4.75186,4.73231,4.74134,4.73917,4.75227,4.73275,4.74177,4.740056249999999,4.8387678125
1364,NZD_HKD,2023-05-30T13:00:00.000000000Z,4244,4.74119,4.74493,4.72944,4.73242,4.74162,4.74534,4.72992,4.73284,4.74204,4.74576,4.73039,4.73327,4.73844,4.836133125
1365,NZD_HKD,2023-05-30T17:00:00.000000000Z,1010,4.73222,4.73728,4.72626,4.73453,4.73264,4.73772,4.72668,4.73506,4.73307,4.73816,4.72711,4.73558,4.73745125,4.83357046875
1366,NZD_HKD,2023-05-30T21:00:00.000000000Z,2612,4.72783,4.73904,4.72783,4.73557,4.73243,4.73946,4.73086,4.73600,4.73703,4.73990,4.73131,4.73643,4.73685375,4.8310484375
1367,NZD_HKD,2023-05-31T01:00:00.000000000Z,4444,4.73530,4.73799,4.69748,4.69961,4.73573,4.73847,4.69790,4.70004,4.73616,4.73895,4.69833,4.70047,4.73186375,4.828000625
1368,NZD_HKD,2023-05-31T05:00:00.000000000Z,4653,4.69957,4.71221,4.69466,4.69658,4.70000,4.71264,4.69509,4.69700,4.70044,4.71307,4.69552,4.69741,4.7266175,4.82511515625
1369,NZD_HKD,2023-05-31T09:00:00.000000000Z,3321,4.69639,4.70680,4.69639,4.69875,4.69680,4.70724,4.69680,4.69917,4.69722,4.70767,4.69722,4.69959,4.722523750000001,4.822230625
1370,NZD_HKD,2023-05-31T13:00:00.000000000Z,7877,4.69891,4.71438,4.68634,4.69239,4.69934,4.71482,4.68678,4.69282,4.69976,4.71525,4.68722,4.69326,4.71678375,4.8191653125
1371,NZD_HKD,2023-05-31T17:00:00.000000000Z,7636,4.69248,4.71714,4.69111,4.71424,4.69291,4.71764,4.69155,4.71486,4.69334,4.71813,4.69199,4.71547,4.71347375,4.81641
1372,NZD_HKD,2023-05-31T21:00:00.000000000Z,3587,4.70580,4.71996,4.69896,4.70551,4.70895,4.72047,4.70520,4.70596,4.71210,4.72098,4.70563,4.70641,4.71011375,4.81363765625
1373,NZD_HKD,2023-06-01T01:00:00.000000000Z,3464,4.70551,4.71327,4.69874,4.70436,4.70595,4.71368,4.69916,4.70478,4.70639,4.71410,4.69957,4.70521,4.70632875,4.81055953125
1374,NZD_HKD,2023-06-01T05:00:00.000000000Z,3839,4.70443,4.70995,4.69188,4.70487,4.70486,4.71038,4.69229,4.70529,4.70530,4.71081,4.69270,4.70571,4.702490000000001,4.807442812500001
1375,NZD_HKD,2023-06-01T09:00:00.000000000Z,3939,4.70467,4.72218,4.70049,4.71992,4.70509,4.72262,4.70219,4.72036,4.70551,4.72307,4.70261,4.72080,4.705030000000001,4.8047559374999995
1376,NZD_HKD,2023-06-01T13:00:00.000000000Z,5226,4.71974,4.75905,4.71664,4.75241,4.72018,4.75948,4.71710,4.75287,4.72061,4.75991,4.71755,4.75333,4.71201375,4.80251765625
1377,NZD_HKD,2023-06-01T17:00:00.000000000Z,1694,4.75251,4.75470,4.74885,4.75273,4.75295,4.75513,4.74928,4.75336,4.75339,4.75556,4.74970,4.75399,4.7187874999999995,4.80023375
1378,NZD_HKD,2023-06-01T21:00:00.000000000Z,5161,4.74974,4.75373,4.73895,4.74725,4.75407,4.75889,4.74414,4.74770,4.75840,4.76733,4.74462,4.74814,4.7256475,4.798082812500001
1379,NZD_HKD,2023-06-02T01:00:00.000000000Z,3206,4.74756,4.78211,4.74589,4.76854,4.74800,4.78253,4.74634,4.76898,4.74845,4.78295,4.74678,4.76941,4.7324125,4.7964921875
1380,NZD_HKD,2023-06-02T05:00:00.000000000Z,3912,4.76853,4.78777,4.76780,4.78591,4.76896,4.78822,4.76823,4.78634,4.76939,4.78866,4.76866,4.78676,4.74246,4.7953471875
1381,NZD_HKD,2023-06-02T09:00:00.000000000Z,4917,4.78588,4.78648,4.76042,4.76988,4.78632,4.78692,4.76222,4.77032,4.78675,4.78737,4.76324,4.77075,4.7506525,4.793748125
1382,NZD_HKD,2023-06-02T13:00:00.000000000Z,4483,4.77027,4.77924,4.75060,4.75355,4.77070,4.77968,4.75106,4.75398,4.77113,4.78011,4.75152,4.75442,4.75673875,4.791775625
1383,NZD_HKD,2023-06-02T17:00:00.000000000Z,2734,4.75342,4.75491,4.74288,4.74700,4.75386,4.75534,4.74644,4.74880,4.75431,4.75577,4.74689,4.75059,4.76029375,4.7898475000000005
1384,NZD_HKD,2023-06-04T21:00:00.000000000Z,2770,4.74234,4.74775,4.73992,4.74523,4.75030,4.75326,4.74242,4.74575,4.75826,4.76170,4.74293,4.74627,4.759403750000001,4.78743046875
1385,NZD_HKD,2023-06-05T01:00:00.000000000Z,3325,4.74547,4.75364,4.73904,4.74999,4.74602,4.75406,4.73952,4.75041,4.74658,4.75448,4.74000,4.75083,4.759035,4.784924999999999
1386,NZD_HKD,2023-06-05T05:00:00.000000000Z,4879,4.74997,4.75521,4.73713,4.74482,4.75040,4.75566,4.73755,4.74524,4.75083,4.75612,4.73797,4.74565,4.7587275,4.7822309375000005
1387,NZD_HKD,2023-06-05T09:00:00.000000000Z,2444,4.74490,4.74810,4.73473,4.74671,4.74531,4.74852,4.73516,4.74712,4.74572,4.74894,4.73560,4.74754,4.755995,4.7797709375
1388,NZD_HKD,2023-06-05T13:00:00.000000000Z,3996,4.74671,4.76877,4.74514,4.76339,4.74713,4.76921,4.74601,4.76384,4.74755,4.76965,4.74645,4.76428,4.753182499999999,4.777400625
1389,NZD_HKD,2023-06-05T17:00:00.000000000Z,2881,4.76319,4.76352,4.75634,4.75662,4.76364,4.76396,4.75678,4.75715,4.76408,4.76440,4.75723,4.75768,4.75153625,4.7749284375
1390,NZD_HKD,2023-06-05T21:00:00.000000000Z,5232,4.75319,4.76288,4.74774,4.76060,4.75568,4.76332,4.75368,4.76102,4.75817,4.76570,4.75654,4.76144,4.7524162500000005,4.7725671875
1391,NZD_HKD,2023-06-06T01:00:00.000000000Z,3980,4.76078,4.78041,4.75774,4.77067,4.76120,4.78147,4.75818,4.77110,4.76162,4.78253,4.75861,4.77154,4.75520375,4.7702990625
1392,NZD_HKD,2023-06-06T05:00:00.000000000Z,5028,4.77089,4.78358,4.76518,4.76930,4.77132,4.78402,4.76560,4.76974,4.77175,4.78446,4.76603,4.77018,4.7582024999999994,4.7680065625
1393,NZD_HKD,2023-06-06T09:00:00.000000000Z,2953,4.76950,4.77271,4.74919,4.75481,4.76994,4.77314,4.74962,4.75523,4.77037,4.77357,4.75006,4.75565,4.758805000000001,4.76540484375
1394,NZD_HKD,2023-06-06T13:00:00.000000000Z,4718,4.75461,4.77170,4.74115,4.76263,4.75503,4.77214,4.74162,4.76314,4.75545,4.77259,4.74208,4.76364,4.7610425,4.762816406250001
1395,NZD_HKD,2023-06-06T17:00:00.000000000Z,1520,4.76240,4.76740,4.75835,4.76698,4.76290,4.76784,4.75883,4.76753,4.76341,4.76829,4.75931,4.76808,4.76359375,4.76042875
1396,NZD_HKD,2023-06-06T21:00:00.000000000Z,2604,4.76307,4.77589,4.76113,4.77186,4.77037,4.77638,4.76436,4.77232,4.77767,4.77767,4.76486,4.77278,4.76465375,4.7582671875
1397,NZD_HKD,2023-06-07T01:00:00.000000000Z,3658,4.77205,4.77429,4.76072,4.76514,4.77251,4.77478,4.76120,4.76558,4.77297,4.77527,4.76169,4.76602,4.7657074999999995,4.7563745312500005
1398,NZD_HKD,2023-06-07T05:00:00.000000000Z,3358,4.76484,4.76599,4.74936,4.76597,4.76528,4.76642,4.74980,4.76640,4.76572,4.76686,4.75023,4.76684,4.76638,4.75428671875
1399,NZD_HKD,2023-06-07T09:00:00.000000000Z,2675,4.76601,4.77111,4.75530,4.75629,4.76645,4.77156,4.75578,4.75674,4.76689,4.77201,4.75622,4.75718,4.764585,4.752098125
1400,NZD_HKD,2023-06-07T13:00:00.000000000Z,4078,4.75606,4.77980,4.73344,4.73525,4.75650,4.78024,4.73388,4.73569,4.75695,4.78067,4.73433,4.73613,4.76032875,4.74957078125
1401,NZD_HKD,2023-06-07T17:00:00.000000000Z,1326,4.73564,4.73961,4.72920,4.73413,4.73608,4.74006,4.72964,4.73460,4.73652,4.74050,4.73007,4.73507,4.75775,4.74804890625
1402,NZD_HKD,2023-06-07T21:00:00.000000000Z,4450,4.72862,4.74553,4.72799,4.74435,4.73410,4.74598,4.72967,4.74480,4.73958,4.74830,4.73030,4.74524,4.7554574999999994,4.74704921875
1403,NZD_HKD,2023-06-08T01:00:00.000000000Z,3631,4.74433,4.74594,4.73440,4.73886,4.74478,4.74640,4.73488,4.73932,4.74523,4.74686,4.73536,4.73978,4.751931249999999,4.7461271875
1404,NZD_HKD,2023-06-08T05:00:00.000000000Z,5166,4.73866,4.76431,4.73358,4.76115,4.73912,4.76476,4.73406,4.76166,4.73958,4.76520,4.73454,4.76216,4.75059875,4.7458459374999995
1405,NZD_HKD,2023-06-08T09:00:00.000000000Z,3524,4.76069,4.77335,4.74713,4.76422,4.76120,4.77390,4.74758,4.76464,4.76170,4.78095,4.74803,4.76505,4.75048125,4.745518281250001
1406,NZD_HKD,2023-06-08T13:00:00.000000000Z,5106,4.76422,4.77897,4.76076,4.77576,4.76464,4.77939,4.76119,4.77618,4.76507,4.77981,4.76162,4.77661,4.75170375,4.745575156249999
1407,NZD_HKD,2023-06-08T17:00:00.000000000Z,1278,4.77556,4.77919,4.77223,4.77615,4.77598,4.77962,4.77266,4.77666,4.77640,4.78006,4.77308,4.77716,4.75419375,4.745755312499999
1408,NZD_HKD,2023-06-08T21:00:00.000000000Z,2527,4.77428,4.77864,4.76725,4.77347,4.77608,4.77922,4.77365,4.77395,4.77789,4.78532,4.77409,4.77443,4.75897625,4.7458723437499994
1409,NZD_HKD,2023-06-09T01:00:00.000000000Z,3889,4.77347,4.77607,4.76799,4.77011,4.77394,4.77668,4.76846,4.77054,4.77440,4.77730,4.76893,4.77098,4.7634687499999995,4.7461871875
1410,NZD_HKD,2023-06-09T05:00:00.000000000Z,3389,4.77012,4.78350,4.76923,4.77842,4.77055,4.78394,4.76968,4.77886,4.77098,4.78437,4.77013,4.77931,4.76772625,4.746858124999999
1411,NZD_HKD,2023-06-09T09:00:00.000000000Z,4793,4.77844,4.80349,4.77256,4.80284,4.77889,4.80392,4.77300,4.80326,4.77934,4.80437,4.77343,4.80367,4.77571875,4.74768953125
1412,NZD_HKD,2023-06-09T13:00:00.000000000Z,4407,4.80265,4.81218,4.79868,4.80304,4.80306,4.81264,4.79912,4.80348,4.80348,4.81310,4.79955,4.80393,4.78094625,4.748555781249999
1413,NZD_HKD,2023-06-09T17:00:00.000000000Z,2566,4.80299,4.80479,4.80019,4.80408,4.80343,4.80626,4.80072,4.80545,4.80387,4.80883,4.80118,4.80682,4.7860475000000005,4.7493184374999995
1414,NZD_HKD,2023-06-11T21:00:00.000000000Z,2636,4.80008,4.80568,4.79307,4.79681,4.80740,4.80740,4.79728,4.79728,4.81472,4.81472,4.79775,4.79775,4.788685,4.749946406249999
1415,NZD_HKD,2023-06-12T01:00:00.000000000Z,2601,4.79661,4.80023,4.79108,4.79552,4.79708,4.80074,4.79154,4.79596,4.79755,4.80125,4.79200,4.79641,4.7910975,4.750533437500001
1416,NZD_HKD,2023-06-12T05:00:00.000000000Z,3057,4.79558,4.81724,4.79407,4.81677,4.79604,4.81766,4.79450,4.81720,4.79649,4.81809,4.79494,4.81764,4.79650375,4.75179953125
1417,NZD_HKD,2023-06-12T09:00:00.000000000Z,2544,4.81686,4.82038,4.80335,4.80470,4.81729,4.82081,4.80378,4.80513,4.81772,4.82124,4.80422,4.80556,4.8008275000000005,4.7528528125
1418,NZD_HKD,2023-06-12T13:00:00.000000000Z,3421,4.80452,4.80611,4.78264,4.78661,4.80495,4.80654,4.78310,4.78706,4.80538,4.80697,4.78357,4.78750,4.8018525,4.75347734375
1419,NZD_HKD,2023-06-12T17:00:00.000000000Z,2027,4.78685,4.79774,4.78649,4.79716,4.78730,4.79825,4.78692,4.79774,4.78774,4.79876,4.78735,4.79833,4.8011625,4.75429296875
1420,NZD_HKD,2023-06-12T21:00:00.000000000Z,5476,4.79215,4.80294,4.79139,4.79412,4.79595,4.80348,4.79365,4.79458,4.79975,4.80401,4.79410,4.79504,4.80005,4.755055625000001
1421,NZD_HKD,2023-06-13T01:00:00.000000000Z,3161,4.79427,4.80469,4.78430,4.80152,4.79472,4.80514,4.78472,4.80196,4.79517,4.80560,4.78514,4.80241,4.79961375,4.75597734375
1422,NZD_HKD,2023-06-13T05:00:00.000000000Z,4544,4.80172,4.82126,4.79812,4.81419,4.80216,4.82170,4.79854,4.81462,4.80261,4.82215,4.79895,4.81505,4.8017812499999994,4.75713109375
1423,NZD_HKD,2023-06-13T09:00:00.000000000Z,5630,4.81395,4.83416,4.79563,4.83143,4.81438,4.83472,4.80074,4.83187,4.81481,4.83530,4.80543,4.83231,4.80627,4.7585671875
1424,NZD_HKD,2023-06-13T13:00:00.000000000Z,7172,4.83124,4.83928,4.80887,4.82405,4.83168,4.83972,4.80932,4.82448,4.83211,4.84015,4.80976,4.82492,4.80718,4.75990328125
1425,NZD_HKD,2023-06-13T17:00:00.000000000Z,3723,4.82373,4.82538,4.80724,4.81659,4.82416,4.82580,4.80770,4.81740,4.82460,4.82623,4.80816,4.81820,4.80871375,4.76123890625
1426,NZD_HKD,2023-06-13T21:00:00.000000000Z,7285,4.81347,4.82586,4.80788,4.81899,4.81848,4.82633,4.81568,4.81942,4.82348,4.82720,4.81735,4.81986,4.81275875,4.76249953125
1427,NZD_HKD,2023-06-14T01:00:00.000000000Z,3657,4.81926,4.83028,4.81576,4.81606,4.81969,4.83075,4.81620,4.81650,4.82012,4.83122,4.81663,4.81695,4.81510375,4.76367390625
1428,NZD_HKD,2023-06-14T05:00:00.000000000Z,2788,4.81606,4.83083,4.80997,4.82935,4.81650,4.83128,4.81040,4.82979,4.81694,4.83172,4.81083,4.83023,4.819505,4.76518875
1429,NZD_HKD,2023-06-14T09:00:00.000000000Z,2539,4.82914,4.85847,4.82483,4.85555,4.82958,4.85892,4.82526,4.85598,4.83003,4.85938,4.82569,4.85642,4.8262575000000005,4.767078125
1430,NZD_HKD,2023-06-14T13:00:00.000000000Z,3550,4.85554,4.88310,4.85308,4.87876,4.85598,4.88355,4.85352,4.87921,4.85643,4.88400,4.85395,4.87966,4.83433125,4.76931578125
1431,NZD_HKD,2023-06-14T17:00:00.000000000Z,9537,4.87837,4.88193,4.82961,4.85970,4.87882,4.88242,4.83012,4.86030,4.87927,4.88292,4.83063,4.86089,4.837885,4.77181984375
1432,NZD_HKD,2023-06-14T21:00:00.000000000Z,3288,4.85638,4.86901,4.84425,4.84727,4.86238,4.86942,4.84480,4.84768,4.86837,4.86984,4.84536,4.84810,4.840785,4.77417421875
1433,NZD_HKD,2023-06-15T01:00:00.000000000Z,3967,4.84707,4.84849,4.82206,4.83635,4.84748,4.84891,4.82247,4.83677,4.84790,4.84933,4.82288,4.83719,4.84320625,4.776324218749999
1434,NZD_HKD,2023-06-15T05:00:00.000000000Z,5363,4.83606,4.85313,4.82612,4.83280,4.83648,4.85354,4.82654,4.83320,4.83690,4.85395,4.82694,4.83359,4.844928749999999,4.77851765625
1435,NZD_HKD,2023-06-15T09:00:00.000000000Z,3953,4.83300,4.84099,4.81543,4.82989,4.83340,4.84141,4.81665,4.83036,4.83379,4.84183,4.81741,4.83083,4.84666125,4.78032234375
1436,NZD_HKD,2023-06-15T13:00:00.000000000Z,4751,4.83008,4.87527,4.83008,4.87307,4.83055,4.87572,4.83055,4.87352,4.83102,4.87616,4.83102,4.87396,4.8521275,4.78294046875
1437,NZD_HKD,2023-06-15T17:00:00.000000000Z,1623,4.87313,4.88209,4.87036,4.87569,4.87356,4.88253,4.87079,4.87618,4.87400,4.88297,4.87122,4.87668,4.854652499999999,4.78561859375
1438,NZD_HKD,2023-06-15T21:00:00.000000000Z,2098,4.87443,4.88155,4.87268,4.87837,4.87990,4.88206,4.87330,4.87882,4.88537,4.88537,4.87391,4.87927,4.85460375,4.788329999999999
1439,NZD_HKD,2023-06-16T01:00:00.000000000Z,4350,4.87838,4.88634,4.86930,4.87256,4.87880,4.88674,4.86975,4.87300,4.87922,4.88714,4.87020,4.87343,4.85619125,4.7907150000000005
1440,NZD_HKD,2023-06-16T05:00:00.000000000Z,4273,4.87225,4.88516,4.86758,4.88156,4.87268,4.88558,4.86800,4.88198,4.87312,4.88601,4.86841,4.88240,4.86047875,4.79273234375
1441,NZD_HKD,2023-06-16T09:00:00.000000000Z,3210,4.88179,4.88334,4.87044,4.87161,4.88221,4.88375,4.87088,4.87203,4.88263,4.88419,4.87132,4.87245,4.8648862500000005,4.7945865625
1442,NZD_HKD,2023-06-16T13:00:00.000000000Z,5165,4.87174,4.87802,4.85829,4.86706,4.87218,4.87846,4.85870,4.86751,4.87262,4.87889,4.85910,4.86796,4.869175,4.79645859375
1443,NZD_HKD,2023-06-16T17:00:00.000000000Z,2546,4.86679,4.87985,4.86649,4.87315,4.86724,4.88048,4.86688,4.87870,4.86769,4.88426,4.86728,4.88426,4.8752175,4.798172968749999
1444,NZD_HKD,2023-06-18T21:00:00.000000000Z,2540,4.86545,4.87688,4.86115,4.86181,4.87308,4.87832,4.86164,4.86228,4.88070,4.88074,4.86214,4.86275,4.8738125,4.7993595312499995
1445,NZD_HKD,2023-06-19T01:00:00.000000000Z,2927,4.86205,4.86737,4.85113,4.85642,4.86252,4.86788,4.85160,4.85686,4.86299,4.86838,4.85207,4.85730,4.8713975000000005,4.800711718750001
1446,NZD_HKD,2023-06-19T05:00:00.000000000Z,3677,4.85618,4.87010,4.85475,4.86633,4.85662,4.87051,4.85520,4.86676,4.85707,4.87092,4.85566,4.86718,4.869890000000001,4.80247390625
1447,NZD_HKD,2023-06-19T09:00:00.000000000Z,2292,4.86645,4.86791,4.83972,4.84870,4.86686,4.86834,4.84016,4.84914,4.86726,4.86879,4.84059,4.84957,4.8669075,4.80404171875
1448,NZD_HKD,2023-06-19T13:00:00.000000000Z,2202,4.84839,4.85147,4.84070,4.84582,4.84882,4.85192,4.84118,4.84628,4.84926,4.85238,4.84165,4.84674,4.862445,4.8056125000000005
1449,NZD_HKD,2023-06-19T17:00:00.000000000Z,1048,4.84584,4.84746,4.84244,4.84639,4.84631,4.84792,4.84298,4.84703,4.84678,4.84838,4.84351,4.84767,4.85932,4.8071221875
1450,NZD_HKD,2023-06-19T21:00:00.000000000Z,7625,4.84258,4.84963,4.84022,4.84660,4.84904,4.85018,4.84362,4.84702,4.85550,4.85551,4.84413,4.84744,4.85675875,4.8087124999999995
1451,NZD_HKD,2023-06-20T01:00:00.000000000Z,5257,4.84640,4.84938,4.82658,4.82730,4.84682,4.84980,4.82705,4.82777,4.84724,4.85022,4.82752,4.82824,4.8503925,4.80997265625
1452,NZD_HKD,2023-06-20T05:00:00.000000000Z,3929,4.82711,4.84583,4.81788,4.83974,4.82758,4.84625,4.81839,4.84016,4.82805,4.84667,4.81890,4.84058,4.847627500000001,4.8111651562499995
1453,NZD_HKD,2023-06-20T09:00:00.000000000Z,2686,4.83954,4.84136,4.81344,4.81957,4.83996,4.84176,4.81386,4.81999,4.84038,4.84215,4.81428,4.82041,4.84301875,4.81214703125
