,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1450,USD_CAD,2023-06-19T21:00:00.000000000Z,6337,1.32066,1.32120,1.32042,1.32081,1.32146,1.32146,1.32057,1.32090,1.32226,1.32228,1.32067,1.32098,1.320625,1.3325846874999998
1451,USD_CAD,2023-06-20T01:00:00.000000000Z,11849,1.32080,1.32312,1.32060,1.32298,1.32090,1.32321,1.32070,1.32306,1.32099,1.32330,1.32079,1.32314,1.32103625,1.3322615625
1452,USD_CAD,2023-06-20T05:00:00.000000000Z,16538,1.32304,1.32383,1.32084,1.32171,1.32312,1.32392,1.32094,1.32180,1.32319,1.32402,1.32102,1.32188,1.32112375,1.3319465625
1453,USD_CAD,2023-06-20T09:00:00.000000000Z,16887,1.32173,1.32460,1.32097,1.32350,1.32181,1.32468,1.32105,1.32358,1.32189,1.32478,1.32113,1.32367,1.32134625,1.33162109375
1454,USD_CAD,2023-06-20T13:00:00.000000000Z,24526,1.32348,1.32690,1.32252,1.32365,1.32358,1.32698,1.32260,1.32374,1.32367,1.32708,1.32266,1.32383,1.32187375,1.33130203125
1455,USD_CAD,2023-06-20T17:00:00.000000000Z,12237,1.32366,1.32399,1.32233,1.32341,1.32374,1.32408,1.32242,1.32354,1.32382,1.32416,1.32251,1.32367,1.32242,1.33102265625
1456,USD_CAD,2023-06-20T21:00:00.000000000Z,5602,1.32306,1.32333,1.32194,1.32273,1.32356,1.32382,1.32204,1.32282,1.32405,1.32442,1.32213,1.32292,1.3225775,1.33071453125
1457,USD_CAD,2023-06-21T01:00:00.000000000Z,15025,1.32274,1.32296,1.32084,1.32121,1.32283,1.32306,1.32094,1.32130,1.32292,1.32316,1.32103,1.32139,1.3225924999999998,1.33036421875
1458,USD_CAD,2023-06-21T05:00:00.000000000Z,18031,1.32120,1.32452,1.32102,1.32327,1.32130,1.32460,1.32112,1.32335,1.32140,1.32468,1.32121,1.32343,1.32289875,1.3300890625
1459,USD_CAD,2023-06-21T09:00:00.000000000Z,18977,1.32324,1.32366,1.32061,1.32120,1.32333,1.32375,1.32070,1.32128,1.32342,1.32386,1.32078,1.32135,1.32267625,1.329793125
1460,USD_CAD,2023-06-21T13:00:00.000000000Z,28683,1.32122,1.32207,1.31658,1.31679,1.32130,1.32215,1.31667,1.31688,1.32138,1.32224,1.31675,1.31696,1.32206125,1.329444375
1461,USD_CAD,2023-06-21T17:00:00.000000000Z,12091,1.31676,1.31721,1.31563,1.31629,1.31686,1.31730,1.31572,1.31640,1.31695,1.31739,1.31580,1.31652,1.32116375,1.3290684375
1462,USD_CAD,2023-06-21T21:00:00.000000000Z,5641,1.31574,1.31653,1.31546,1.31549,1.31640,1.31679,1.31556,1.31558,1.31706,1.31735,1.31566,1.31567,1.32014375,1.3287046875000001
1463,USD_CAD,2023-06-22T01:00:00.000000000Z,9892,1.31552,1.31645,1.31504,1.31644,1.31561,1.31654,1.31514,1.31653,1.31570,1.31663,1.31522,1.31662,1.3192675,1.3283359375
1464,USD_CAD,2023-06-22T05:00:00.000000000Z,16212,1.31643,1.31676,1.31378,1.31456,1.31652,1.31687,1.31387,1.31465,1.31662,1.31698,1.31396,1.31474,1.31824625,1.32798984375
1465,USD_CAD,2023-06-22T09:00:00.000000000Z,18450,1.31456,1.31695,1.31403,1.31633,1.31464,1.31704,1.31412,1.31642,1.31473,1.31713,1.31418,1.31650,1.3176362499999998,1.3276657812500001
1466,USD_CAD,2023-06-22T13:00:00.000000000Z,25296,1.31635,1.31788,1.31491,1.31558,1.31642,1.31796,1.31500,1.31568,1.31650,1.31805,1.31509,1.31579,1.3166775,1.32734765625
1467,USD_CAD,2023-06-22T17:00:00.000000000Z,12483,1.31555,1.31673,1.31441,1.31499,1.31566,1.31681,1.31450,1.31510,1.31578,1.31689,1.31458,1.31520,1.3159049999999999,1.3270173437500001
1468,USD_CAD,2023-06-22T21:00:00.000000000Z,5662,1.31505,1.31534,1.31422,1.31438,1.31524,1.31543,1.31430,1.31448,1.31543,1.31561,1.31439,1.31457,1.3156050000000001,1.32671984375
1469,USD_CAD,2023-06-23T01:00:00.000000000Z,12379,1.31438,1.31947,1.31434,1.31906,1.31447,1.31955,1.31444,1.31914,1.31456,1.31963,1.31452,1.31922,1.3159475,1.32646609375
1470,USD_CAD,2023-06-23T05:00:00.000000000Z,18862,1.31901,1.32059,1.31754,1.32047,1.31912,1.32068,1.31762,1.32056,1.31922,1.32077,1.31769,1.32064,1.31657,1.32623484375
1471,USD_CAD,2023-06-23T09:00:00.000000000Z,16531,1.32052,1.32252,1.31952,1.32163,1.32060,1.32261,1.31960,1.32172,1.32067,1.32270,1.31968,1.32180,1.3172187499999999,1.32601515625
1472,USD_CAD,2023-06-23T13:00:00.000000000Z,26450,1.32162,1.32189,1.31836,1.31975,1.32170,1.32198,1.31846,1.31983,1.32177,1.32207,1.31855,1.31991,1.31786625,1.3257484375000002
1473,USD_CAD,2023-06-23T17:00:00.000000000Z,12235,1.31974,1.32014,1.31771,1.31789,1.31983,1.32022,1.31786,1.31816,1.31992,1.32031,1.31794,1.31842,1.31808375,1.325456875
1474,USD_CAD,2023-06-25T21:00:00.000000000Z,5714,1.31776,1.31788,1.31602,1.31658,1.31818,1.31820,1.31612,1.31668,1.31861,1.31884,1.31622,1.31677,1.31820875,1.3251928125
1475,USD_CAD,2023-06-26T01:00:00.000000000Z,13258,1.31658,1.31723,1.31526,1.31618,1.31668,1.31733,1.31535,1.31626,1.31678,1.31743,1.31543,1.31635,1.31835375,1.32489265625
1476,USD_CAD,2023-06-26T05:00:00.000000000Z,16698,1.31617,1.31695,1.31381,1.31678,1.31625,1.31702,1.31390,1.31688,1.31633,1.31709,1.31398,1.31697,1.31865375,1.32461578125
1477,USD_CAD,2023-06-26T09:00:00.000000000Z,13290,1.31681,1.31703,1.31351,1.31540,1.31690,1.31711,1.31360,1.31548,1.31699,1.31719,1.31369,1.31555,1.31819625,1.32432546875
1478,USD_CAD,2023-06-26T13:00:00.000000000Z,20982,1.31537,1.31761,1.31383,1.31451,1.31546,1.31769,1.31393,1.31462,1.31555,1.31777,1.31402,1.31472,1.3174537499999999,1.32401890625
1479,USD_CAD,2023-06-26T17:00:00.000000000Z,11861,1.31451,1.31556,1.31381,1.31552,1.31461,1.31568,1.31389,1.31566,1.31471,1.31583,1.31397,1.31579,1.3166962500000001,1.32371078125
1480,USD_CAD,2023-06-26T21:00:00.000000000Z,7411,1.31465,1.31545,1.31448,1.31524,1.31519,1.31553,1.31458,1.31534,1.31573,1.31576,1.31466,1.31544,1.3161349999999998,1.32345484375
1481,USD_CAD,2023-06-27T01:00:00.000000000Z,14159,1.31521,1.31541,1.31207,1.31297,1.31532,1.31550,1.31218,1.31306,1.31542,1.31559,1.31226,1.31315,1.3154975,1.32312828125
1482,USD_CAD,2023-06-27T05:00:00.000000000Z,15436,1.31293,1.31383,1.31157,1.31365,1.31301,1.31391,1.31166,1.31374,1.31309,1.31399,1.31174,1.31384,1.3151300000000001,1.32274859375
1483,USD_CAD,2023-06-27T09:00:00.000000000Z,16748,1.31366,1.31764,1.31364,1.31608,1.31375,1.31778,1.31374,1.31616,1.31384,1.31792,1.31382,1.31625,1.3151175,1.32242765625
1484,USD_CAD,2023-06-27T13:00:00.000000000Z,28142,1.31604,1.31891,1.31517,1.31837,1.31612,1.31900,1.31526,1.31846,1.31621,1.31909,1.31534,1.31855,1.315315,1.3221428125
1485,USD_CAD,2023-06-27T17:00:00.000000000Z,11076,1.31838,1.31912,1.31738,1.31907,1.31846,1.31924,1.31748,1.31920,1.31855,1.31937,1.31757,1.31932,1.31578,1.321875
1486,USD_CAD,2023-06-27T21:00:00.000000000Z,5823,1.31894,1.32031,1.31883,1.32009,1.31921,1.32040,1.31894,1.32018,1.31948,1.32049,1.31903,1.32028,1.316475,1.3216409375
1487,USD_CAD,2023-06-28T01:00:00.000000000Z,15182,1.32008,1.32170,1.31978,1.32161,1.32018,1.32178,1.31986,1.32168,1.32028,1.32186,1.31995,1.32174,1.3172275,1.32147046875
1488,USD_CAD,2023-06-28T05:00:00.000000000Z,17673,1.32158,1.32343,1.32047,1.32210,1.32166,1.32352,1.32056,1.32218,1.32173,1.32360,1.32064,1.32226,1.3180825,1.32136359375
1489,USD_CAD,2023-06-28T09:00:00.000000000Z,18232,1.32210,1.32753,1.32109,1.32715,1.32219,1.32760,1.32118,1.32722,1.32228,1.32767,1.32128,1.32730,1.3198525,1.32129875
1490,USD_CAD,2023-06-28T13:00:00.000000000Z,30620,1.32714,1.32760,1.32391,1.32485,1.32722,1.32768,1.32400,1.32493,1.32731,1.32775,1.32408,1.32501,1.32125125,1.32119640625
1491,USD_CAD,2023-06-28T17:00:00.000000000Z,12083,1.32485,1.32581,1.32453,1.32577,1.32494,1.32590,1.32460,1.32587,1.32502,1.32599,1.32467,1.32597,1.3224649999999998,1.3211178124999998
1492,USD_CAD,2023-06-28T21:00:00.000000000Z,4976,1.32551,1.32593,1.32487,1.32516,1.32572,1.32602,1.32496,1.32526,1.32593,1.32611,1.32504,1.32535,1.323315,1.3210606249999999
1493,USD_CAD,2023-06-29T01:00:00.000000000Z,13814,1.32516,1.32752,1.32420,1.32725,1.32524,1.32760,1.32430,1.32732,1.32533,1.32769,1.32439,1.32740,1.32433,1.3210087499999998
1494,USD_CAD,2023-06-29T05:00:00.000000000Z,16065,1.32722,1.32782,1.32588,1.32633,1.32730,1.32791,1.32595,1.32641,1.32739,1.32800,1.32602,1.32649,1.32510875,1.32098328125
1495,USD_CAD,2023-06-29T09:00:00.000000000Z,16147,1.32631,1.32849,1.32521,1.32767,1.32640,1.32858,1.32528,1.32776,1.32648,1.32867,1.32535,1.32784,1.32586875,1.32091046875
1496,USD_CAD,2023-06-29T13:00:00.000000000Z,26205,1.32766,1.32843,1.32395,1.32495,1.32774,1.32852,1.32404,1.32503,1.32782,1.32861,1.32413,1.32511,1.326225,1.3207834375
1497,USD_CAD,2023-06-29T17:00:00.000000000Z,11411,1.32493,1.32577,1.32383,1.32533,1.32502,1.32584,1.32392,1.32543,1.32511,1.32593,1.32399,1.32553,1.32600125,1.32064953125
1498,USD_CAD,2023-06-29T21:00:00.000000000Z,5278,1.32411,1.32579,1.32411,1.32542,1.32472,1.32588,1.32460,1.32552,1.32532,1.32598,1.32487,1.32562,1.3260750000000001,1.3205357812499998
1499,USD_CAD,2023-06-30T01:00:00.000000000Z,11884,1.32542,1.32601,1.32398,1.32454,1.32552,1.32610,1.32408,1.32462,1.32561,1.32620,1.32418,1.32469,1.32591875,1.32041046875
1500,USD_CAD,2023-06-30T05:00:00.000000000Z,13045,1.32451,1.32675,1.32416,1.32570,1.32459,1.32686,1.32425,1.32578,1.32467,1.32696,1.32434,1.32586,1.3259837500000002,1.320448125
1501,USD_CAD,2023-06-30T09:00:00.000000000Z,14479,1.32573,1.32839,1.32500,1.32683,1.32581,1.32846,1.32508,1.32693,1.32589,1.32854,1.32517,1.32703,1.325935,1.3205242187500001
1502,USD_CAD,2023-06-30T13:00:00.000000000Z,25294,1.32682,1.32705,1.32060,1.32281,1.32692,1.32713,1.32070,1.32291,1.32701,1.32722,1.32078,1.32301,1.3254975,1.3205271875
1503,USD_CAD,2023-06-30T17:00:00.000000000Z,10090,1.32281,1.32501,1.32194,1.32445,1.32290,1.32509,1.32202,1.32494,1.32300,1.32546,1.32209,1.32544,1.325145,1.3205496875
1504,USD_CAD,2023-07-02T21:00:00.000000000Z,4471,1.32343,1.32566,1.32343,1.32554,1.32421,1.32576,1.32419,1.32564,1.32499,1.32587,1.32439,1.32575,1.32522125,1.32060453125
1505,USD_CAD,2023-07-03T01:00:00.000000000Z,11561,1.32556,1.32566,1.32373,1.32395,1.32566,1.32575,1.32383,1.32402,1.32575,1.32585,1.32393,1.32410,1.3250449999999998,1.3206423437500001
1506,USD_CAD,2023-07-03T05:00:00.000000000Z,16234,1.32397,1.32725,1.32397,1.32645,1.32405,1.32735,1.32405,1.32655,1.32413,1.32745,1.32413,1.32665,1.32517375,1.3207550000000001
1507,USD_CAD,2023-07-03T09:00:00.000000000Z,15275,1.32646,1.32681,1.32435,1.32506,1.32656,1.32690,1.32444,1.32516,1.32665,1.32700,1.32453,1.32526,1.32524125,1.32083921875
1508,USD_CAD,2023-07-03T13:00:00.000000000Z,20455,1.32507,1.32615,1.32295,1.32503,1.32516,1.32624,1.32304,1.32514,1.32526,1.32634,1.32313,1.32524,1.32516125,1.32090234375
1509,USD_CAD,2023-07-03T17:00:00.000000000Z,2712,1.32502,1.32556,1.32469,1.32495,1.32512,1.32564,1.32480,1.32506,1.32522,1.32571,1.32488,1.32518,1.3249275,1.32095328125
1510,USD_CAD,2023-07-03T21:00:00.000000000Z,5403,1.32467,1.32502,1.32432,1.32481,1.32502,1.32515,1.32441,1.32491,1.32538,1.32546,1.32450,1.32501,1.3251775,1.3210375
1511,USD_CAD,2023-07-04T01:00:00.000000000Z,9735,1.32481,1.32562,1.32425,1.32514,1.32492,1.32570,1.32436,1.32523,1.32503,1.32578,1.32446,1.32532,1.3252137499999999,1.3211321875000002
1512,USD_CAD,2023-07-04T05:00:00.000000000Z,12151,1.32514,1.32553,1.32283,1.32366,1.32522,1.32561,1.32293,1.32376,1.32531,1.32570,1.32303,1.32386,1.3249787499999999,1.3211665625
1513,USD_CAD,2023-07-04T09:00:00.000000000Z,10484,1.32365,1.32396,1.32057,1.32060,1.32376,1.32406,1.32065,1.32069,1.32386,1.32415,1.32073,1.32078,1.3245625,1.32115890625
1514,USD_CAD,2023-07-04T13:00:00.000000000Z,9277,1.32061,1.32238,1.32024,1.32185,1.32070,1.32247,1.32032,1.32194,1.32078,1.32257,1.32041,1.32203,1.32398625,1.32117515625
1515,USD_CAD,2023-07-04T17:00:00.000000000Z,2092,1.32184,1.32268,1.32165,1.32227,1.32194,1.32276,1.32176,1.32236,1.32203,1.32286,1.32183,1.32244,1.3236362499999998,1.32116421875
1516,USD_CAD,2023-07-04T21:00:00.000000000Z,3027,1.32222,1.32248,1.32178,1.32215,1.32254,1.32265,1.32202,1.32225,1.32285,1.32300,1.32211,1.32235,1.323275,1.32117125
1517,USD_CAD,2023-07-05T01:00:00.000000000Z,9408,1.32213,1.32359,1.32201,1.32357,1.32224,1.32368,1.32212,1.32366,1.32234,1.32376,1.32222,1.32376,1.3231,1.3211725
1518,USD_CAD,2023-07-05T05:00:00.000000000Z,16426,1.32357,1.32726,1.32250,1.32717,1.32366,1.32736,1.32258,1.32727,1.32375,1.32746,1.32266,1.32737,1.323395,1.32122765625
1519,USD_CAD,2023-07-05T09:00:00.000000000Z,16561,1.32717,1.32924,1.32627,1.32779,1.32728,1.32934,1.32635,1.32787,1.32738,1.32943,1.32643,1.32795,1.323725,1.3212953125
1520,USD_CAD,2023-07-05T13:00:00.000000000Z,24935,1.32775,1.32798,1.32424,1.32733,1.32784,1.32807,1.32432,1.32742,1.32793,1.32816,1.32440,1.32751,1.3241825,1.3213671875000002
1521,USD_CAD,2023-07-05T17:00:00.000000000Z,11456,1.32733,1.32858,1.32669,1.32818,1.32742,1.32867,1.32678,1.32828,1.32750,1.32876,1.32687,1.32837,1.3251312499999999,1.32147625
1522,USD_CAD,2023-07-05T21:00:00.000000000Z,4519,1.32789,1.32891,1.32784,1.32874,1.32809,1.32900,1.32796,1.32884,1.32829,1.32911,1.32807,1.32894,1.32599375,1.32156203125
1523,USD_CAD,2023-07-06T01:00:00.000000000Z,11553,1.32874,1.33054,1.32785,1.32945,1.32884,1.33064,1.32794,1.32953,1.32895,1.33075,1.32802,1.32961,1.3268900000000001,1.3216909375
1524,USD_CAD,2023-07-06T05:00:00.000000000Z,18173,1.32943,1.33049,1.32808,1.32957,1.32952,1.33058,1.32818,1.32966,1.32961,1.33067,1.32828,1.32975,1.32781625,1.321890625
1525,USD_CAD,2023-07-06T09:00:00.000000000Z,21497,1.32957,1.33287,1.32743,1.33196,1.32966,1.33296,1.32752,1.33204,1.32974,1.33304,1.32760,1.33213,1.32886375,1.322135
1526,USD_CAD,2023-07-06T13:00:00.000000000Z,30573,1.33195,1.33691,1.33022,1.33592,1.33204,1.33699,1.33032,1.33600,1.33213,1.33708,1.33042,1.33608,1.3299550000000002,1.3224540625
1527,USD_CAD,2023-07-06T17:00:00.000000000Z,11150,1.33590,1.33716,1.33532,1.33668,1.33598,1.33727,1.33542,1.33678,1.33605,1.33738,1.33551,1.33688,1.33106875,1.3227704687500002
1528,USD_CAD,2023-07-06T21:00:00.000000000Z,5126,1.33625,1.33725,1.33554,1.33684,1.33670,1.33735,1.33616,1.33694,1.33715,1.33755,1.33629,1.33704,1.33225875,1.3231187500000001
1529,USD_CAD,2023-07-07T01:00:00.000000000Z,9854,1.33683,1.33684,1.33587,1.33632,1.33694,1.33694,1.33596,1.33642,1.33704,1.33704,1.33605,1.33653,1.3332762500000002,1.32343125
1530,USD_CAD,2023-07-07T05:00:00.000000000Z,17334,1.33629,1.33862,1.33572,1.33738,1.33640,1.33870,1.33581,1.33748,1.33652,1.33879,1.33590,1.33758,1.33435625,1.323771875
1531,USD_CAD,2023-07-07T09:00:00.000000000Z,19333,1.33739,1.33746,1.33162,1.33323,1.33748,1.33755,1.33171,1.33332,1.33757,1.33764,1.33180,1.33342,1.33483,1.3240565625
1532,USD_CAD,2023-07-07T13:00:00.000000000Z,29630,1.33322,1.33477,1.32666,1.32675,1.33332,1.33486,1.32674,1.32684,1.33343,1.33495,1.32683,1.32694,1.3344775000000002,1.3242496874999998
1533,USD_CAD,2023-07-07T17:00:00.000000000Z,9807,1.32675,1.32798,1.32650,1.32749,1.32684,1.32807,1.32660,1.32770,1.32693,1.32816,1.32668,1.32791,1.3339349999999999,1.3243834375
1534,USD_CAD,2023-07-09T21:00:00.000000000Z,4765,1.32702,1.32860,1.32701,1.32832,1.32756,1.32869,1.32745,1.32840,1.32810,1.32878,1.32754,1.32849,1.3329849999999999,1.3245059375000001
1535,USD_CAD,2023-07-10T01:00:00.000000000Z,12239,1.32832,1.32944,1.32718,1.32922,1.32840,1.32954,1.32729,1.32931,1.32847,1.32964,1.32740,1.32940,1.3320512500000001,1.32462453125
1536,USD_CAD,2023-07-10T05:00:00.000000000Z,14260,1.32922,1.33024,1.32730,1.32785,1.32932,1.33035,1.32740,1.32794,1.32941,1.33046,1.32751,1.32803,1.33092625,1.3247512499999998
1537,USD_CAD,2023-07-10T09:00:00.000000000Z,15200,1.32786,1.33017,1.32773,1.32995,1.32794,1.33026,1.32782,1.33004,1.32803,1.33034,1.32791,1.33013,1.3301287499999999,1.3249368750000001
1538,USD_CAD,2023-07-10T13:00:00.000000000Z,22148,1.32991,1.33036,1.32676,1.32857,1.33000,1.33046,1.32684,1.32866,1.33010,1.33055,1.32691,1.32876,1.32902625,1.3251240625
1539,USD_CAD,2023-07-10T17:00:00.000000000Z,8926,1.32858,1.32886,1.32729,1.32778,1.32866,1.32894,1.32738,1.32789,1.32875,1.32903,1.32746,1.32800,1.3283475,1.32530578125
1540,USD_CAD,2023-07-10T21:00:00.000000000Z,4388,1.32766,1.32799,1.32637,1.32649,1.32788,1.32817,1.32646,1.32658,1.32810,1.32858,1.32654,1.32667,1.328315,1.32545734375
1541,USD_CAD,2023-07-11T01:00:00.000000000Z,10198,1.32649,1.32711,1.32522,1.32629,1.32658,1.32720,1.32531,1.32638,1.32668,1.32729,1.32539,1.32648,1.32815,1.32562765625
1542,USD_CAD,2023-07-11T05:00:00.000000000Z,17913,1.32630,1.32800,1.32442,1.32761,1.32640,1.32810,1.32451,1.32769,1.32651,1.32820,1.32460,1.32777,1.32806125,1.325831875
1543,USD_CAD,2023-07-11T09:00:00.000000000Z,18399,1.32760,1.32854,1.32616,1.32819,1.32768,1.32862,1.32626,1.32828,1.32777,1.32871,1.32636,1.32837,1.3279325,1.3260290625000002
1544,USD_CAD,2023-07-11T13:00:00.000000000Z,21794,1.32819,1.32888,1.32446,1.32481,1.32827,1.32897,1.32456,1.32490,1.32835,1.32906,1.32465,1.32500,1.3275525,1.3261784375
1545,USD_CAD,2023-07-11T17:00:00.000000000Z,9048,1.32480,1.32556,1.32294,1.32296,1.32490,1.32566,1.32305,1.32306,1.32500,1.32575,1.32315,1.32317,1.32668,1.3263346875
1546,USD_CAD,2023-07-11T21:00:00.000000000Z,4398,1.32290,1.32326,1.32147,1.32179,1.32310,1.32338,1.32156,1.32189,1.32330,1.32349,1.32165,1.32199,1.32583375,1.32646203125
1547,USD_CAD,2023-07-12T01:00:00.000000000Z,11193,1.32180,1.32186,1.31991,1.32043,1.32190,1.32195,1.32000,1.32052,1.32199,1.32205,1.32008,1.32060,1.3249125,1.32653015625
1548,USD_CAD,2023-07-12T05:00:00.000000000Z,13152,1.32043,1.32269,1.32028,1.32108,1.32052,1.32280,1.32038,1.32118,1.32061,1.32291,1.32049,1.32127,1.3242375,1.32657265625
1549,USD_CAD,2023-07-12T09:00:00.000000000Z,17528,1.32108,1.32321,1.31957,1.32217,1.32118,1.32328,1.31966,1.32224,1.32128,1.32336,1.31973,1.32232,1.3237199999999998,1.32662015625
1550,USD_CAD,2023-07-12T13:00:00.000000000Z,33269,1.32215,1.32333,1.31428,1.31880,1.32222,1.32342,1.31436,1.31888,1.32230,1.32351,1.31445,1.31896,1.3226187500000002,1.32659984375
1551,USD_CAD,2023-07-12T17:00:00.000000000Z,12218,1.31879,1.31987,1.31809,1.31845,1.31888,1.31995,1.31818,1.31856,1.31897,1.32003,1.31826,1.31866,1.32140375,1.32655109375
1552,USD_CAD,2023-07-12T21:00:00.000000000Z,5748,1.31780,1.31883,1.31718,1.31857,1.31871,1.31911,1.31786,1.31866,1.31962,1.31962,1.31796,1.31876,1.32062375,1.32649609375
1553,USD_CAD,2023-07-13T01:00:00.000000000Z,12159,1.31859,1.31941,1.31656,1.31761,1.31869,1.31950,1.31664,1.31770,1.31879,1.31960,1.31673,1.31778,1.31995375,1.32634734375
1554,USD_CAD,2023-07-13T05:00:00.000000000Z,19326,1.31762,1.31853,1.31517,1.31596,1.31770,1.31862,1.31525,1.31605,1.31778,1.31873,1.31533,1.31614,1.31922375,1.32620859375
1555,USD_CAD,2023-07-13T09:00:00.000000000Z,20789,1.31595,1.31746,1.31493,1.31580,1.31604,1.31754,1.31502,1.31590,1.31614,1.31763,1.31511,1.31600,1.31864625,1.3260528125000002
1556,USD_CAD,2023-07-13T13:00:00.000000000Z,24560,1.31582,1.31746,1.31060,1.31185,1.31591,1.31755,1.31068,1.31194,1.31600,1.31765,1.31076,1.31202,1.31749125,1.3258446875
1557,USD_CAD,2023-07-13T17:00:00.000000000Z,11219,1.31184,1.31263,1.31027,1.31085,1.31193,1.31272,1.31036,1.31096,1.31202,1.31282,1.31044,1.31107,1.31608125,1.3255890625000002
1558,USD_CAD,2023-07-13T21:00:00.000000000Z,6260,1.31060,1.31147,1.31060,1.31124,1.31148,1.31170,1.31078,1.31133,1.31236,1.31270,1.31088,1.31142,1.3151374999999998,1.3253534375
1559,USD_CAD,2023-07-14T01:00:00.000000000Z,12199,1.31124,1.31149,1.30918,1.30983,1.31134,1.31158,1.30928,1.30992,1.31143,1.31168,1.30937,1.31002,1.3140574999999999,1.3250746875
1560,USD_CAD,2023-07-14T05:00:00.000000000Z,15502,1.30983,1.31380,1.30982,1.31189,1.30993,1.31388,1.30990,1.31198,1.31003,1.31397,1.30997,1.31206,1.3132225,1.32487078125
1561,USD_CAD,2023-07-14T09:00:00.000000000Z,14237,1.31189,1.31285,1.31056,1.31161,1.31197,1.31294,1.31064,1.31170,1.31205,1.31304,1.31073,1.31179,1.3124725,1.32465625
1562,USD_CAD,2023-07-14T13:00:00.000000000Z,28229,1.31161,1.32196,1.31142,1.32152,1.31170,1.32205,1.31152,1.32161,1.31178,1.32214,1.31160,1.32170,1.3131675,1.32459515625
1563,USD_CAD,2023-07-14T17:00:00.000000000Z,9739,1.32151,1.32260,1.32028,1.32132,1.32161,1.32269,1.32036,1.32170,1.32171,1.32278,1.32045,1.32209,1.3138925,1.32454953125
1564,USD_CAD,2023-07-16T21:00:00.000000000Z,4563,1.32067,1.32313,1.32062,1.32237,1.32167,1.32324,1.32152,1.32246,1.32267,1.32334,1.32220,1.32254,1.3152075,1.32449765625
1565,USD_CAD,2023-07-17T01:00:00.000000000Z,10942,1.32237,1.32316,1.32185,1.32189,1.32245,1.32325,1.32195,1.32199,1.32253,1.32334,1.32203,1.32209,1.31658625,1.3244204687499999
1566,USD_CAD,2023-07-17T05:00:00.000000000Z,12353,1.32189,1.32247,1.32108,1.32196,1.32198,1.32254,1.32116,1.32206,1.32208,1.32262,1.32125,1.32215,1.3179275000000001,1.3244071875
1567,USD_CAD,2023-07-17T09:00:00.000000000Z,16200,1.32197,1.32234,1.32038,1.32094,1.32207,1.32242,1.32048,1.32104,1.32217,1.32252,1.32057,1.32115,1.3193175000000001,1.32434625
1568,USD_CAD,2023-07-17T13:00:00.000000000Z,22755,1.32094,1.32152,1.31599,1.31754,1.32104,1.32160,1.31608,1.31763,1.32114,1.32169,1.31618,1.31772,1.32002375,1.3242210937499999
1569,USD_CAD,2023-07-17T17:00:00.000000000Z,9581,1.31754,1.32022,1.31747,1.31987,1.31764,1.32032,1.31756,1.31994,1.31773,1.32041,1.31766,1.32002,1.32105375,1.3241573437499998
1570,USD_CAD,2023-07-17T21:00:00.000000000Z,4791,1.31921,1.32038,1.31849,1.31970,1.31970,1.32048,1.31914,1.31980,1.32020,1.32057,1.31957,1.31990,1.3208275,1.3240518749999999
1571,USD_CAD,2023-07-18T01:00:00.000000000Z,14793,1.31969,1.32014,1.31837,1.31895,1.31980,1.32022,1.31847,1.31906,1.31990,1.32029,1.31856,1.31918,1.3204975,1.3239565625
1572,USD_CAD,2023-07-18T05:00:00.000000000Z,18088,1.31896,1.32123,1.31835,1.32118,1.31906,1.32132,1.31845,1.32127,1.31917,1.32142,1.31855,1.32136,1.32034875,1.32389609375
1573,USD_CAD,2023-07-18T09:00:00.000000000Z,19358,1.32117,1.32253,1.31844,1.32196,1.32126,1.32262,1.31852,1.32206,1.32136,1.32271,1.31859,1.32217,1.3203575,1.32384921875
1574,USD_CAD,2023-07-18T13:00:00.000000000Z,33175,1.32196,1.32424,1.31663,1.31870,1.32206,1.32434,1.31673,1.31879,1.32216,1.32445,1.31681,1.31888,1.31994875,1.32375359375
1575,USD_CAD,2023-07-18T17:00:00.000000000Z,11512,1.31869,1.31933,1.31666,1.31676,1.31878,1.31943,1.31677,1.31684,1.31888,1.31953,1.31687,1.31693,1.31942375,1.3236225
1576,USD_CAD,2023-07-18T21:00:00.000000000Z,5598,1.31677,1.31725,1.31612,1.31685,1.31694,1.31782,1.31622,1.31694,1.31712,1.31880,1.31633,1.31704,1.3193375,1.3235159375
1577,USD_CAD,2023-07-19T01:00:00.000000000Z,12561,1.31684,1.31788,1.31647,1.31762,1.31694,1.31798,1.31657,1.31770,1.31704,1.31808,1.31667,1.31779,1.3190575,1.3234692187500001
1578,USD_CAD,2023-07-19T05:00:00.000000000Z,20022,1.31759,1.31840,1.31620,1.31720,1.31768,1.31848,1.31629,1.31730,1.31778,1.31858,1.31638,1.31739,1.318745,1.32339671875
1579,USD_CAD,2023-07-19T09:00:00.000000000Z,16481,1.31721,1.31924,1.31656,1.31812,1.31730,1.31932,1.31665,1.31822,1.31739,1.31941,1.31674,1.31831,1.31864,1.32333203125
1580,USD_CAD,2023-07-19T13:00:00.000000000Z,30346,1.31814,1.31863,1.31550,1.31718,1.31824,1.31872,1.31559,1.31726,1.31833,1.31882,1.31568,1.31735,1.31813875,1.3232540625
