,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1446,XAG_CAD,2023-07-25T20:00:00.000000000Z,1417,32.47836,32.51911,32.47498,32.50257,32.48688,32.52764,32.48350,32.51134,32.49541,32.53624,32.49203,32.52011,32.49350625,32.427213125
1447,XAG_CAD,2023-07-25T22:00:00.000000000Z,1216,32.49967,32.51917,32.49299,32.51570,32.50881,32.52808,32.50254,32.52484,32.51795,32.53722,32.51210,32.53399,32.50531125,32.42479
1448,XAG_CAD,2023-07-25T23:00:00.000000000Z,861,32.51570,32.53979,32.50885,32.51609,32.52497,32.54832,32.51762,32.52487,32.53424,32.55685,32.52640,32.53365,32.50276,32.42218640625
1449,XAG_CAD,2023-07-26T00:00:00.000000000Z,1559,32.51486,32.53948,32.50287,32.53487,32.52388,32.54802,32.51140,32.54365,32.53291,32.55655,32.51993,32.55243,32.504712500000004,32.42097859375
1450,XAG_CAD,2023-07-26T01:00:00.000000000Z,4346,32.53718,32.53718,32.41461,32.46209,32.54584,32.54584,32.42364,32.47062,32.55449,32.55449,32.43266,32.47916,32.499055,32.41721390625
1451,XAG_CAD,2023-07-26T02:00:00.000000000Z,1940,32.46473,32.50541,32.39962,32.49565,32.47326,32.51394,32.40840,32.50418,32.48180,32.52247,32.41693,32.51271,32.5041875,32.41565953125
1452,XAG_CAD,2023-07-26T03:00:00.000000000Z,1610,32.49301,32.49817,32.45214,32.45719,32.50154,32.50670,32.46080,32.46572,32.51007,32.51523,32.46945,32.47425,32.503735,32.41428171875
1453,XAG_CAD,2023-07-26T04:00:00.000000000Z,2165,32.45670,32.46050,32.42210,32.42793,32.46548,32.46928,32.43084,32.43696,32.47425,32.47805,32.43937,32.44598,32.497772499999996,32.41146265625
1454,XAG_CAD,2023-07-26T05:00:00.000000000Z,2640,32.42530,32.46692,32.39620,32.45160,32.43432,32.47570,32.40473,32.46025,32.44335,32.48447,32.41326,32.46890,32.49138625,32.40965125
1455,XAG_CAD,2023-07-26T06:00:00.000000000Z,3268,32.45160,32.57820,32.42396,32.56394,32.46038,32.58672,32.43274,32.57247,32.46915,32.59525,32.44151,32.58100,32.49734,32.40768640625
1456,XAG_CAD,2023-07-26T07:00:00.000000000Z,4732,32.56333,32.59628,32.53260,32.55714,32.57210,32.60494,32.54125,32.56580,32.58088,32.61360,32.54990,32.57445,32.50245625,32.406514531250004
1457,XAG_CAD,2023-07-26T08:00:00.000000000Z,3092,32.55800,32.63840,32.55264,32.60632,32.56653,32.64694,32.56117,32.61486,32.57506,32.65548,32.56970,32.62340,32.511357499999995,32.40624984375
1458,XAG_CAD,2023-07-26T09:00:00.000000000Z,2038,32.60933,32.63625,32.58318,32.62962,32.61787,32.64479,32.59172,32.63816,32.62641,32.65333,32.60026,32.64671,32.5323,32.40772703125
1459,XAG_CAD,2023-07-26T10:00:00.000000000Z,2284,32.63333,32.64943,32.58436,32.60079,32.64188,32.65822,32.59290,32.60946,32.65042,32.66702,32.60145,32.61813,32.54546,32.40830078125
1460,XAG_CAD,2023-07-26T11:00:00.000000000Z,1840,32.60054,32.63489,32.52772,32.53275,32.60908,32.64356,32.53652,32.54142,32.61763,32.65223,32.54531,32.55009,32.5549225,32.40725984375
1461,XAG_CAD,2023-07-26T12:00:00.000000000Z,2561,32.53448,32.64084,32.52484,32.55966,32.54303,32.64940,32.53352,32.56822,32.55158,32.65796,32.54219,32.57677,32.57133,32.40781734375
1462,XAG_CAD,2023-07-26T13:00:00.000000000Z,3943,32.55743,32.61690,32.47277,32.49825,32.56598,32.62546,32.48132,32.50680,32.57454,32.63401,32.48986,32.51534,32.57714875,32.40761515625
1463,XAG_CAD,2023-07-26T14:00:00.000000000Z,5968,32.49603,32.63667,32.38881,32.63027,32.50482,32.64522,32.39736,32.63882,32.51361,32.65378,32.40590,32.64737,32.5854425,32.40949859375
1464,XAG_CAD,2023-07-26T15:00:00.000000000Z,2794,32.63680,32.95606,32.62797,32.87301,32.64535,32.96462,32.63664,32.88169,32.65390,32.97318,32.64532,32.89037,32.624928749999995,32.414590000000004
1465,XAG_CAD,2023-07-26T16:00:00.000000000Z,3153,32.87037,32.91668,32.83676,32.85051,32.87905,32.92524,32.84556,32.85907,32.88773,32.93380,32.85412,32.86763,32.655454999999996,32.41980203125
1466,XAG_CAD,2023-07-26T17:00:00.000000000Z,2781,32.84932,32.85463,32.77723,32.83139,32.85800,32.89918,32.79448,32.87594,32.86668,32.94374,32.80329,32.92049,32.6851775,32.42488421875
1467,XAG_CAD,2023-07-26T18:00:00.000000000Z,15165,32.82742,33.03132,32.67609,32.97355,32.87234,33.03999,32.72012,32.98234,32.91726,33.04866,32.75348,32.99114,32.7317875,32.430721875
1468,XAG_CAD,2023-07-26T19:00:00.000000000Z,8761,32.97355,32.98190,32.85078,32.97247,32.98260,32.99057,32.85971,32.98114,32.99164,32.99924,32.86864,32.98982,32.7867525,32.435719375
1469,XAG_CAD,2023-07-26T20:00:00.000000000Z,919,32.97115,32.97165,32.90586,32.91563,32.98008,32.98032,32.91454,32.92443,32.98900,32.98900,32.92321,32.93323,32.83127875,32.441713125
1470,XAG_CAD,2023-07-26T22:00:00.000000000Z,1044,32.90764,32.94672,32.90028,32.92986,32.91694,32.95564,32.90933,32.93891,32.92624,32.96457,32.91838,32.94796,32.8852925,32.4486703125
1471,XAG_CAD,2023-07-26T23:00:00.000000000Z,1179,32.92911,32.94744,32.88880,32.89674,32.93828,32.95662,32.89760,32.90529,32.94746,32.96579,32.90640,32.91384,32.91860125,32.4548634375
1472,XAG_CAD,2023-07-27T00:00:00.000000000Z,3768,32.89463,32.89463,32.83347,32.84791,32.90318,32.90318,32.84218,32.85670,32.91173,32.91173,32.85073,32.86548,32.9154775,32.460314374999996
1473,XAG_CAD,2023-07-27T01:00:00.000000000Z,3530,32.84766,33.00565,32.84312,32.99165,32.85670,33.01419,32.85166,33.00019,32.86573,33.02273,32.86019,33.00873,32.9331175,32.467883281249996
1474,XAG_CAD,2023-07-27T02:00:00.000000000Z,1833,32.99148,33.10265,32.98420,33.03746,33.00002,33.11118,32.99274,33.04600,33.00855,33.11972,33.00127,33.05453,32.954375,32.4778296875
1475,XAG_CAD,2023-07-27T03:00:00.000000000Z,1601,33.03721,33.05155,32.97205,33.01221,33.04588,33.06009,32.98058,33.02074,33.05454,33.06875,32.98912,33.02928,32.959175,32.48851625
1476,XAG_CAD,2023-07-27T04:00:00.000000000Z,1481,33.00968,33.02622,32.97460,32.97460,33.01822,33.03488,32.98313,32.98313,33.02675,33.04353,32.99166,32.99166,32.95942375,32.49631578125
1477,XAG_CAD,2023-07-27T05:00:00.000000000Z,2164,32.96958,32.97868,32.91647,32.94900,32.97811,32.98721,32.92513,32.95816,32.98664,32.99574,32.93379,32.96732,32.96364,32.50333609375
1478,XAG_CAD,2023-07-27T06:00:00.000000000Z,3975,32.95229,32.97300,32.84445,32.84750,32.96146,32.98164,32.85323,32.85640,32.97062,32.99030,32.86201,32.86531,32.953326249999996,32.50994734375
1479,XAG_CAD,2023-07-27T07:00:00.000000000Z,3264,32.84750,33.06106,32.83206,33.01097,32.85628,33.06972,32.84059,33.01963,32.86506,33.07838,32.84912,33.02829,32.96761875,32.52056140625
1480,XAG_CAD,2023-07-27T08:00:00.000000000Z,3232,33.01085,33.02230,32.83017,32.83199,33.01938,33.03083,32.83870,32.84064,33.02791,33.03936,32.84722,32.84929,32.96561125,32.53134109375
1481,XAG_CAD,2023-07-27T09:00:00.000000000Z,2395,32.83124,32.93621,32.82467,32.91941,32.84002,32.94474,32.83320,32.92794,32.84879,32.95326,32.84172,32.93648,32.95658,32.543388125
1482,XAG_CAD,2023-07-27T10:00:00.000000000Z,2411,32.92025,33.03208,32.92025,33.02337,32.92891,33.04087,32.92891,33.03203,32.93757,33.04966,32.93757,33.04069,32.95483375,32.557279843749996
1483,XAG_CAD,2023-07-27T11:00:00.000000000Z,2443,33.02425,33.11190,32.97463,33.10037,33.03278,33.12044,32.98317,33.10903,33.04132,33.12897,32.99171,33.11769,32.96587,32.5725221875
1484,XAG_CAD,2023-07-27T12:00:00.000000000Z,7968,33.10012,33.11259,32.61581,32.69894,33.10866,33.12112,32.62434,32.70747,33.11719,33.15963,32.63286,32.71600,32.9314125,32.581895624999994
1485,XAG_CAD,2023-07-27T13:00:00.000000000Z,6896,32.70158,32.70158,31.79405,31.89847,32.71011,32.71011,31.80258,31.90700,32.71864,32.71864,31.81110,31.91552,32.8000175,32.579311249999996
1486,XAG_CAD,2023-07-27T14:00:00.000000000Z,5271,31.90111,31.93789,31.72144,31.88112,31.90964,31.94642,31.72996,31.88964,31.91816,31.95494,31.73848,31.89817,32.6791725,32.576607812499994
1487,XAG_CAD,2023-07-27T15:00:00.000000000Z,3170,31.88412,31.98628,31.86440,31.94396,31.89264,31.99480,31.87292,31.95248,31.90117,32.00332,31.88145,31.96101,32.54577875,32.57491968750001
1488,XAG_CAD,2023-07-27T16:00:00.000000000Z,1841,31.94367,31.97773,31.87824,31.93600,31.95232,31.98638,31.88676,31.94452,31.96096,31.99502,31.89528,31.95305,32.43376375,32.573201250000004
1489,XAG_CAD,2023-07-27T17:00:00.000000000Z,4967,31.93810,32.00628,31.90153,31.96805,31.94662,32.01505,31.91006,31.97682,31.95515,32.02382,31.91859,31.98560,32.31487375,32.572476875
1490,XAG_CAD,2023-07-27T18:00:00.000000000Z,4017,31.97003,31.97027,31.90566,31.90908,31.97868,31.97904,31.91420,31.91798,31.98734,31.98782,31.92275,31.92689,32.1756175,32.570009375
1491,XAG_CAD,2023-07-27T19:00:00.000000000Z,2431,31.90908,31.93868,31.88809,31.89226,31.91774,31.94734,31.89664,31.90105,31.92641,31.95601,31.90518,31.90984,32.02462,32.564716875
1492,XAG_CAD,2023-07-27T20:00:00.000000000Z,838,31.89250,31.91476,31.88526,31.89984,31.90104,31.92367,31.89380,31.90898,31.90959,31.93282,31.90235,31.91813,31.924808749999997,32.55895390625
1493,XAG_CAD,2023-07-27T22:00:00.000000000Z,989,31.92308,31.96602,31.92091,31.96463,31.93222,31.97492,31.92994,31.97330,31.94137,31.98394,31.93896,31.98196,31.933096250000002,32.55418890625
1494,XAG_CAD,2023-07-27T23:00:00.000000000Z,1429,31.96499,31.96920,31.92690,31.95944,31.97353,31.97774,31.93616,31.96859,31.98207,31.98628,31.94543,31.97774,31.942964999999997,32.55002515625
1495,XAG_CAD,2023-07-28T00:00:00.000000000Z,3107,31.95613,32.03059,31.92566,32.00418,31.96528,32.03914,31.93468,32.01285,31.97443,32.04769,31.94371,32.02152,31.95051125,32.5453375
1496,XAG_CAD,2023-07-28T01:00:00.000000000Z,4308,32.00418,32.00418,31.88417,31.92391,32.01297,32.01297,31.89308,31.93258,32.02176,32.02176,31.90198,31.94124,31.94901875,32.539384062500005
1497,XAG_CAD,2023-07-28T02:00:00.000000000Z,3099,31.92397,32.03692,31.90342,32.03355,31.93276,32.04558,31.91196,32.04246,31.94154,32.05425,31.92051,32.05136,31.95722375,32.535629375
1498,XAG_CAD,2023-07-28T03:00:00.000000000Z,6352,32.03330,32.07868,32.00035,32.05037,32.04233,32.08735,32.00950,32.05892,32.05136,32.09602,32.01865,32.06747,31.97484125,32.529884375
1499,XAG_CAD,2023-07-28T04:00:00.000000000Z,4659,32.04947,32.09465,32.01488,32.06030,32.05814,32.10320,32.02355,32.06886,32.06681,32.11176,32.03210,32.07741,31.9958175,32.5244428125
1500,XAG_CAD,2023-07-28T05:00:00.000000000Z,4243,32.06295,32.10257,32.02369,32.04050,32.07150,32.11172,32.03224,32.04928,32.08006,32.12088,32.04078,32.05806,32.013355000000004,32.519443124999995
1501,XAG_CAD,2023-07-28T06:00:00.000000000Z,4961,32.04146,32.05728,32.00193,32.00991,32.05024,32.06619,32.01060,32.01870,32.05903,32.07510,32.01926,32.02749,32.01903,32.5127496875
1502,XAG_CAD,2023-07-28T07:00:00.000000000Z,4937,32.00744,32.04697,31.98759,32.00521,32.01598,32.05552,31.99627,32.01376,32.02453,32.06407,32.00494,32.02232,32.02467625,32.50593421875
1503,XAG_CAD,2023-07-28T08:00:00.000000000Z,2541,32.00299,32.00642,31.93499,31.97130,32.01154,32.01498,31.94354,31.97985,32.02010,32.02353,31.95209,31.98840,32.02055125,32.498894375
1504,XAG_CAD,2023-07-28T09:00:00.000000000Z,2689,31.97063,32.04890,31.95801,32.03170,31.97942,32.05744,31.96668,32.04060,31.98822,32.06598,31.97534,32.04951,32.03405375,32.49100875
1505,XAG_CAD,2023-07-28T10:00:00.000000000Z,2928,32.03188,32.10939,32.02257,32.04868,32.04042,32.11830,32.03112,32.05722,32.04896,32.12721,32.03966,32.06577,32.03589875,32.48365234375
1506,XAG_CAD,2023-07-28T11:00:00.000000000Z,3432,32.04664,32.13084,32.04436,32.11460,32.05519,32.13962,32.05291,32.12338,32.06374,32.14841,32.06146,32.13217,32.04395625,32.477519531249996
1507,XAG_CAD,2023-07-28T12:00:00.000000000Z,6435,32.11540,32.17797,32.05826,32.09605,32.12455,32.18722,32.06680,32.10459,32.13370,32.21378,32.07534,32.11313,32.0484225,32.4719175
1508,XAG_CAD,2023-07-28T13:00:00.000000000Z,6835,32.09245,32.18786,32.00408,32.15170,32.10099,32.19641,32.01263,32.18062,32.10953,32.21756,32.02118,32.20953,32.06484,32.467406249999996
1509,XAG_CAD,2023-07-28T14:00:00.000000000Z,6224,32.15170,32.23604,32.07459,32.12228,32.18050,32.24459,32.08326,32.13083,32.20929,32.25314,32.09192,32.13938,32.07885625,32.46187765625
1510,XAG_CAD,2023-07-28T15:00:00.000000000Z,4570,32.12264,32.25654,32.11637,32.22241,32.13144,32.26521,32.12492,32.23096,32.14023,32.27393,32.13347,32.23951,32.10600625,32.45749671875
1511,XAG_CAD,2023-07-28T16:00:00.000000000Z,2856,32.22560,32.29691,32.20830,32.25138,32.23415,32.30558,32.21697,32.25993,32.24270,32.31426,32.22564,32.26848,32.14101625,32.4533575
1512,XAG_CAD,2023-07-28T17:00:00.000000000Z,3095,32.25175,32.25453,32.18247,32.20770,32.26042,32.26308,32.19127,32.21626,32.26909,32.27163,32.20007,32.22481,32.16297375,32.44853546875
1513,XAG_CAD,2023-07-28T18:00:00.000000000Z,3105,32.20890,32.23055,32.16860,32.17428,32.21770,32.23911,32.17739,32.18296,32.22650,32.24771,32.18594,32.19163,32.17869125,32.4428996875
1514,XAG_CAD,2023-07-28T19:00:00.000000000Z,1488,32.17338,32.19018,32.15713,32.18060,32.18218,32.19874,32.16568,32.18915,32.19097,32.20729,32.17423,32.19770,32.1869125,32.43850171875
1515,XAG_CAD,2023-07-28T20:00:00.000000000Z,1851,32.18324,32.24831,32.18032,32.24360,32.19179,32.25718,32.18924,32.25573,32.20034,32.26846,32.19815,32.26786,32.205805,32.4346196875
1516,XAG_CAD,2023-07-30T22:00:00.000000000Z,1568,32.25135,32.28454,32.24804,32.26662,32.25991,32.29334,32.25660,32.27530,32.26847,32.30215,32.26516,32.28398,32.21764,32.431644375000005
1517,XAG_CAD,2023-07-30T23:00:00.000000000Z,1559,32.26547,32.27356,32.23554,32.25662,32.27428,32.28260,32.24410,32.26555,32.28308,32.29165,32.25266,32.27448,32.23448,32.42896609375
1518,XAG_CAD,2023-07-31T00:00:00.000000000Z,2998,32.25729,32.28894,32.21927,32.26272,32.26646,32.29798,32.22796,32.27164,32.27563,32.30703,32.23664,32.28057,32.239565,32.4260190625
1519,XAG_CAD,2023-07-31T01:00:00.000000000Z,4617,32.26272,32.33111,32.21340,32.23249,32.27140,32.33979,32.22244,32.24106,32.28008,32.34848,32.23149,32.24962,32.23720625,32.42084078125
1520,XAG_CAD,2023-07-31T02:00:00.000000000Z,3363,32.23092,32.24959,32.16280,32.19475,32.23984,32.25852,32.17197,32.20367,32.24877,32.26744,32.18113,32.21259,32.2356325,32.4151825
1521,XAG_CAD,2023-07-31T03:00:00.000000000Z,3166,32.19377,32.20373,32.12120,32.12699,32.20294,32.21229,32.12976,32.13555,32.21210,32.22104,32.13832,32.14411,32.22970625,32.40769328125
1522,XAG_CAD,2023-07-31T04:00:00.000000000Z,2709,32.12224,32.13696,32.10139,32.10575,32.13080,32.14564,32.11007,32.11480,32.13936,32.15432,32.11875,32.12384,32.2204125,32.39951578125
1523,XAG_CAD,2023-07-31T05:00:00.000000000Z,3273,32.10696,32.16029,32.06438,32.12457,32.11588,32.16908,32.07342,32.13313,32.12481,32.17789,32.08247,32.14169,32.2050875,32.392073125
1524,XAG_CAD,2023-07-31T06:00:00.000000000Z,3795,32.12608,32.16907,32.07840,32.09588,32.13476,32.17762,32.08719,32.10468,32.14344,32.18617,32.09598,32.11347,32.18376,32.3852490625
1525,XAG_CAD,2023-07-31T07:00:00.000000000Z,5893,32.09919,32.13897,32.07096,32.10730,32.10798,32.14764,32.07976,32.11586,32.11678,32.15632,32.08855,32.12441,32.16504875,32.3781809375
1526,XAG_CAD,2023-07-31T08:00:00.000000000Z,3333,32.10681,32.13852,32.01899,32.02712,32.11573,32.14708,32.02754,32.03591,32.12465,32.15563,32.03609,32.04470,32.1355825,32.370823281250004
1527,XAG_CAD,2023-07-31T09:00:00.000000000Z,2753,32.02712,32.14888,32.02440,32.14099,32.03579,32.15767,32.03295,32.14978,32.04446,32.16646,32.04150,32.15857,32.1241725,32.36318203125
1528,XAG_CAD,2023-07-31T10:00:00.000000000Z,2518,32.14074,32.21388,32.09691,32.21032,32.14941,32.22242,32.10558,32.21886,32.15808,32.23097,32.11424,32.22740,32.12607125,32.3528253125
1529,XAG_CAD,2023-07-31T11:00:00.000000000Z,1316,32.20948,32.25277,32.16821,32.18219,32.21802,32.26144,32.17675,32.19073,32.22657,32.27010,32.18529,32.19927,32.132968749999996,32.3423825
1530,XAG_CAD,2023-07-31T12:00:00.000000000Z,1871,32.18484,32.46729,32.15574,32.36910,32.19338,32.47584,32.16428,32.37764,32.20192,32.48438,32.17282,32.38618,32.16582375,32.334596562499996
1531,XAG_CAD,2023-07-31T13:00:00.000000000Z,4429,32.36609,32.65608,32.27862,32.63768,32.37463,32.66461,32.28728,32.64620,32.38317,32.67314,32.29593,32.65473,32.2299575,32.329344375
1532,XAG_CAD,2023-07-31T14:00:00.000000000Z,4340,32.64406,32.68513,32.49607,32.57002,32.65258,32.69366,32.50471,32.57854,32.66111,32.70218,32.51335,32.58706,32.28919,32.32305375
1533,XAG_CAD,2023-07-31T15:00:00.000000000Z,2240,32.57224,32.65115,32.53309,32.63404,32.58076,32.65967,32.54161,32.64256,32.58928,32.66819,32.55013,32.65108,32.3550275,32.31864953125
1534,XAG_CAD,2023-07-31T16:00:00.000000000Z,1786,32.63269,32.68636,32.62695,32.64525,32.64134,32.69500,32.63572,32.65377,32.64998,32.70365,32.64425,32.66229,32.43226,32.314194218749996
1535,XAG_CAD,2023-07-31T17:00:00.000000000Z,1599,32.64101,32.69620,32.63571,32.68913,32.64953,32.70497,32.64448,32.69778,32.65805,32.71374,32.65325,32.70643,32.50076,32.310951875
1536,XAG_CAD,2023-07-31T18:00:00.000000000Z,892,32.68584,32.69090,32.60469,32.61006,32.69449,32.69943,32.61322,32.61858,32.70314,32.70796,32.62174,32.62711,32.550725,32.30723125
1537,XAG_CAD,2023-07-31T19:00:00.000000000Z,629,32.60796,32.62559,32.58434,32.60242,32.61648,32.63424,32.59287,32.61096,32.62501,32.64289,32.60140,32.61949,32.60325375,32.30114953125
1538,XAG_CAD,2023-07-31T20:00:00.000000000Z,802,32.60548,32.65719,32.60548,32.63832,32.61401,32.66572,32.61401,32.64735,32.62254,32.67426,32.62254,32.65638,32.636967500000004,32.294920624999996
1539,XAG_CAD,2023-07-31T22:00:00.000000000Z,315,32.63345,32.63840,32.62632,32.62723,32.64248,32.64739,32.63486,32.63576,32.65151,32.65679,32.64339,32.64430,32.635662499999995,32.2889053125
1540,XAG_CAD,2023-07-31T23:00:00.000000000Z,546,32.62686,32.64278,32.61137,32.63371,32.63552,32.65132,32.62002,32.64250,32.64417,32.65985,32.62868,32.65128,32.6436575,32.28358296875
1541,XAG_CAD,2023-08-01T00:00:00.000000000Z,2548,32.63358,32.64491,32.56964,32.60534,32.64212,32.65357,32.57818,32.61388,32.65066,32.66223,32.58671,32.62241,32.6400725,32.27820359375
1542,XAG_CAD,2023-08-01T01:00:00.000000000Z,2456,32.60007,32.62975,32.53733,32.54213,32.60860,32.63829,32.54612,32.55080,32.61714,32.64707,32.55491,32.55946,32.62720125,32.27342859375
1543,XAG_CAD,2023-08-01T02:00:00.000000000Z,2558,32.54435,32.55025,32.51073,32.53621,32.55314,32.55880,32.51928,32.54476,32.56193,32.56734,32.52783,32.55331,32.60807375,32.26600875
1544,XAG_CAD,2023-08-01T03:00:00.000000000Z,2326,32.53572,32.60232,32.52589,32.59835,32.54439,32.61112,32.53444,32.60715,32.55306,32.61992,32.54299,32.61595,32.606645,32.26236046875
1545,XAG_CAD,2023-08-01T04:00:00.000000000Z,2687,32.59885,32.60166,32.53153,32.53153,32.60777,32.61034,32.54008,32.54008,32.61669,32.61922,32.54863,32.54863,32.597785,32.25630015625
1546,XAG_CAD,2023-08-01T05:00:00.000000000Z,2548,32.53383,32.53636,32.47719,32.48924,32.54238,32.54515,32.48612,32.49791,32.55093,32.55395,32.49503,32.50658,32.579105,32.247954531249995
1547,XAG_CAD,2023-08-01T06:00:00.000000000Z,2578,32.48594,32.51503,32.44317,32.50574,32.49461,32.52386,32.45196,32.51466,32.50328,32.53278,32.46052,32.52358,32.5639675,32.2386675
1548,XAG_CAD,2023-08-01T07:00:00.000000000Z,3610,32.50508,32.52071,32.45660,32.51277,32.51388,32.52964,32.46552,32.52158,32.52268,32.53857,32.47445,32.53039,32.5488525,32.23576296875
1549,XAG_CAD,2023-08-01T08:00:00.000000000Z,3160,32.51277,32.51436,32.43828,32.47860,32.52134,32.52292,32.44697,32.48742,32.52990,32.53149,32.45554,32.49623,32.533045,32.24483203125
1550,XAG_CAD,2023-08-01T09:00:00.000000000Z,2923,32.47909,32.55162,32.47633,32.51691,32.48766,32.56032,32.48502,32.52548,32.49623,32.56901,32.49363,32.53405,32.52988,32.25476703125
1551,XAG_CAD,2023-08-01T10:00:00.000000000Z,2976,32.51794,32.56783,32.48645,32.52739,32.52664,32.57640,32.49502,32.53608,32.53533,32.58498,32.50360,32.54478,32.528795,32.26388578125
1552,XAG_CAD,2023-08-01T11:00:00.000000000Z,1744,32.53468,32.54197,32.39932,32.44033,32.54338,32.55054,32.40790,32.44890,32.55207,32.55912,32.41647,32.45748,32.50901375,32.27176671875
1553,XAG_CAD,2023-08-01T12:00:00.000000000Z,3161,32.43977,32.51821,32.16513,32.22623,32.44847,32.52692,32.17372,32.23482,32.45717,32.53562,32.18230,32.24340,32.47085625,32.27579796875
1554,XAG_CAD,2023-08-01T13:00:00.000000000Z,5656,32.22888,32.30262,32.12791,32.27538,32.23746,32.31132,32.13648,32.29534,32.24605,32.32002,32.14506,32.31531,32.445535,32.28169421875
1555,XAG_CAD,2023-08-01T14:00:00.000000000Z,6912,32.27271,32.44787,32.17581,32.21984,32.29048,32.45754,32.18439,32.22842,32.30826,32.46722,32.19297,32.23700,32.409755,32.286809375000004
1556,XAG_CAD,2023-08-01T15:00:00.000000000Z,3003,32.21718,32.22748,32.05603,32.13758,32.22576,32.23606,32.06461,32.14616,32.23434,32.24464,32.07319,32.15474,32.3628275,32.2905153125
1557,XAG_CAD,2023-08-01T16:00:00.000000000Z,1640,32.13721,32.17173,32.11038,32.13830,32.14592,32.18032,32.11908,32.14688,32.15462,32.18890,32.12779,32.15547,32.320260000000005,32.2932275
1558,XAG_CAD,2023-08-01T17:00:00.000000000Z,1534,32.14060,32.20430,32.13570,32.20231,32.14918,32.21300,32.14428,32.21090,32.15777,32.22171,32.15287,32.21948,32.2809375,32.29701359375
1559,XAG_CAD,2023-08-01T18:00:00.000000000Z,1279,32.20231,32.29102,32.18669,32.28770,32.21102,32.29960,32.19528,32.29628,32.21972,32.30819,32.20386,32.30487,32.2509625,32.3014421875
