,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
548,USD_PLN,2023-05-25T13:00:00.000000000Z,33210,4.20642,4.21291,4.19324,4.20288,4.20736,4.21388,4.19423,4.20380,4.20830,4.21495,4.19522,4.20471,4.19484625,4.16887421875
549,USD_PLN,2023-05-25T17:00:00.000000000Z,13156,4.20287,4.20329,4.19507,4.19827,4.20380,4.20418,4.19842,4.19954,4.20472,4.20510,4.19955,4.20080,4.19858,4.1701767187500005
550,USD_PLN,2023-05-25T21:00:00.000000000Z,4545,4.19440,4.20017,4.18906,4.19759,4.19855,4.20156,4.19388,4.19900,4.20270,4.20930,4.19792,4.20040,4.1994275000000005,4.171084531249999
551,USD_PLN,2023-05-26T01:00:00.000000000Z,7604,4.19758,4.19825,4.19243,4.19310,4.19894,4.19976,4.19402,4.19448,4.20031,4.20128,4.19554,4.19585,4.199685000000001,4.17201390625
552,USD_PLN,2023-05-26T05:00:00.000000000Z,23078,4.19298,4.21716,4.18856,4.21509,4.19448,4.21810,4.18956,4.21598,4.19597,4.21914,4.19037,4.21687,4.20243,4.17298953125
553,USD_PLN,2023-05-26T09:00:00.000000000Z,28611,4.21510,4.22900,4.20840,4.22121,4.21598,4.23022,4.20974,4.22208,4.21686,4.23154,4.21072,4.22296,4.205155,4.17397734375
554,USD_PLN,2023-05-26T13:00:00.000000000Z,34434,4.22121,4.23335,4.21155,4.22552,4.22213,4.23412,4.21250,4.22648,4.22305,4.23506,4.21346,4.22743,4.208585,4.17505640625
555,USD_PLN,2023-05-26T17:00:00.000000000Z,6805,4.22543,4.22602,4.22050,4.22140,4.22638,4.22692,4.22208,4.22461,4.22734,4.22851,4.22321,4.22782,4.21074625,4.176130625
556,USD_PLN,2023-05-28T21:00:00.000000000Z,5308,4.20090,4.22468,4.18207,4.22305,4.21999,4.22736,4.20956,4.22483,4.23908,4.24468,4.21875,4.22661,4.213375,4.17710265625
557,USD_PLN,2023-05-29T01:00:00.000000000Z,3294,4.22311,4.22396,4.21765,4.21769,4.22488,4.22553,4.21932,4.21934,4.22665,4.22715,4.22097,4.22099,4.2158500000000005,4.17800078125
558,USD_PLN,2023-05-29T05:00:00.000000000Z,17207,4.21720,4.22324,4.19904,4.22241,4.21914,4.22404,4.20004,4.22349,4.22109,4.22499,4.20101,4.22457,4.21891125,4.1788678125
559,USD_PLN,2023-05-29T09:00:00.000000000Z,12845,4.22244,4.22669,4.21649,4.21980,4.22350,4.22752,4.21727,4.22067,4.22456,4.22841,4.21799,4.22154,4.2221850000000005,4.17973609375
560,USD_PLN,2023-05-29T13:00:00.000000000Z,8151,4.21982,4.22172,4.21599,4.21699,4.22066,4.22266,4.21705,4.21806,4.22151,4.22361,4.21804,4.21913,4.2224450000000004,4.18058703125
561,USD_PLN,2023-05-29T17:00:00.000000000Z,3105,4.21693,4.21851,4.21549,4.21598,4.21799,4.21960,4.21668,4.21757,4.21905,4.22097,4.21770,4.21916,4.22188125,4.1814925
562,USD_PLN,2023-05-29T21:00:00.000000000Z,6102,4.21600,4.21977,4.18617,4.21589,4.22105,4.23256,4.21218,4.21733,4.22610,4.24903,4.21500,4.21877,4.2207375,4.18260015625
563,USD_PLN,2023-05-30T01:00:00.000000000Z,8856,4.21589,4.21998,4.20958,4.21702,4.21736,4.22126,4.21102,4.21850,4.21882,4.22265,4.21240,4.21998,4.21997375,4.18377046875
564,USD_PLN,2023-05-30T05:00:00.000000000Z,27116,4.21694,4.23397,4.21689,4.22296,4.21852,4.23470,4.21817,4.22405,4.22009,4.23543,4.21941,4.22514,4.21987625,4.1850865624999996
565,USD_PLN,2023-05-30T09:00:00.000000000Z,29768,4.22293,4.23076,4.20798,4.21895,4.22400,4.23161,4.20880,4.21996,4.22507,4.23246,4.20963,4.22098,4.21995375,4.1863296875
566,USD_PLN,2023-05-30T13:00:00.000000000Z,27434,4.21892,4.23425,4.20733,4.23116,4.21996,4.23512,4.20826,4.23222,4.22101,4.23601,4.20917,4.23328,4.221045,4.1877565625
567,USD_PLN,2023-05-30T17:00:00.000000000Z,8102,4.23116,4.23454,4.22436,4.22440,4.23217,4.23549,4.22560,4.22626,4.23318,4.23646,4.22669,4.22812,4.22174375,4.18906375
568,USD_PLN,2023-05-30T21:00:00.000000000Z,3843,4.21780,4.22760,4.21305,4.22516,4.22450,4.22913,4.22155,4.22661,4.23120,4.24110,4.22620,4.22806,4.2228125,4.19071265625
569,USD_PLN,2023-05-31T01:00:00.000000000Z,11327,4.22514,4.24915,4.22489,4.24633,4.22661,4.25062,4.22644,4.24804,4.22808,4.25223,4.22796,4.24976,4.22662125,4.1926795312500005
570,USD_PLN,2023-05-31T05:00:00.000000000Z,28408,4.24665,4.25881,4.23599,4.25571,4.24804,4.25970,4.23744,4.25692,4.24943,4.26068,4.23832,4.25814,4.23157,4.1946154687499995
571,USD_PLN,2023-05-31T09:00:00.000000000Z,25005,4.25573,4.25958,4.24230,4.24757,4.25698,4.26046,4.24320,4.24846,4.25823,4.26141,4.24400,4.24935,4.235315,4.19646296875
572,USD_PLN,2023-05-31T13:00:00.000000000Z,38468,4.24751,4.26352,4.23485,4.25951,4.24841,4.26434,4.23573,4.26055,4.24931,4.26525,4.23659,4.26159,4.2398775,4.1983764062499995
573,USD_PLN,2023-05-31T17:00:00.000000000Z,15157,4.25947,4.26025,4.23278,4.23278,4.26050,4.26132,4.23384,4.23440,4.26153,4.26240,4.23470,4.23603,4.2416825,4.19988609375
574,USD_PLN,2023-05-31T21:00:00.000000000Z,5238,4.23450,4.23550,4.22819,4.23506,4.23835,4.24125,4.23075,4.23662,4.24220,4.24980,4.23281,4.23817,4.2422325,4.20125984375
575,USD_PLN,2023-06-01T01:00:00.000000000Z,9926,4.23506,4.23774,4.23154,4.23624,4.23656,4.23926,4.23294,4.23792,4.23807,4.24090,4.23433,4.23959,4.24369,4.20239828125
576,USD_PLN,2023-06-01T05:00:00.000000000Z,23800,4.23623,4.24913,4.23544,4.23899,4.23792,4.25021,4.23660,4.24043,4.23960,4.25133,4.23775,4.24187,4.2454175,4.2035703125
577,USD_PLN,2023-06-01T09:00:00.000000000Z,29783,4.23886,4.25383,4.23639,4.24209,4.24040,4.25484,4.23725,4.24292,4.24194,4.25720,4.23810,4.24375,4.2447775,4.20469390625
578,USD_PLN,2023-06-01T13:00:00.000000000Z,34706,4.24210,4.24442,4.19970,4.20143,4.24290,4.24538,4.20060,4.20228,4.24371,4.24635,4.20143,4.20313,4.2379475,4.205200312500001
579,USD_PLN,2023-06-01T17:00:00.000000000Z,10593,4.20142,4.20288,4.19737,4.19794,4.20228,4.20372,4.19819,4.19913,4.20314,4.20466,4.19898,4.20032,4.23178125,4.20560328125
580,USD_PLN,2023-06-01T21:00:00.000000000Z,3533,4.19059,4.19752,4.19010,4.19592,4.19780,4.20330,4.19630,4.19776,4.20501,4.21180,4.19853,4.19961,4.2239325,4.20567296875
581,USD_PLN,2023-06-02T01:00:00.000000000Z,5905,4.19593,4.19722,4.18950,4.19154,4.19776,4.19900,4.19095,4.19274,4.19960,4.20098,4.19238,4.19394,4.218725,4.20540203125
582,USD_PLN,2023-06-02T05:00:00.000000000Z,28242,4.19136,4.19898,4.18478,4.18971,4.19264,4.19980,4.18580,4.19052,4.19393,4.20082,4.18673,4.19134,4.2129625,4.20485921875
583,USD_PLN,2023-06-02T09:00:00.000000000Z,31370,4.18973,4.19409,4.16933,4.17811,4.19057,4.19493,4.17029,4.17908,4.19141,4.19733,4.17117,4.18006,4.205607499999999,4.204220937500001
584,USD_PLN,2023-06-02T13:00:00.000000000Z,32973,4.17806,4.19556,4.16849,4.19379,4.17898,4.19644,4.16958,4.19474,4.17991,4.19738,4.17041,4.19569,4.19989625,4.2038328125
585,USD_PLN,2023-06-02T17:00:00.000000000Z,9995,4.19365,4.19492,4.18849,4.18870,4.19454,4.19584,4.19070,4.19192,4.19542,4.19760,4.19175,4.19514,4.19352125,4.2033390625000004
586,USD_PLN,2023-06-04T21:00:00.000000000Z,5552,4.18650,4.20113,4.18570,4.19906,4.19520,4.20264,4.19475,4.20065,4.20390,4.20592,4.19981,4.20224,4.1933175,4.20326734375
587,USD_PLN,2023-06-05T01:00:00.000000000Z,8513,4.19909,4.19937,4.19277,4.19429,4.20065,4.20096,4.19427,4.19588,4.20221,4.20258,4.19577,4.19747,4.19291125,4.20343328125
588,USD_PLN,2023-06-05T05:00:00.000000000Z,21577,4.19436,4.20431,4.19088,4.19112,4.19598,4.20560,4.19193,4.19230,4.19761,4.20695,4.19295,4.19348,4.19222875,4.20336015625
589,USD_PLN,2023-06-05T09:00:00.000000000Z,19113,4.19116,4.19660,4.18138,4.19428,4.19230,4.19744,4.18225,4.19509,4.19345,4.19832,4.18307,4.19590,4.1925225,4.2032803125
590,USD_PLN,2023-06-05T13:00:00.000000000Z,35784,4.19427,4.19543,4.17180,4.17452,4.19514,4.19631,4.17278,4.17542,4.19601,4.19722,4.17363,4.17631,4.190635,4.20297125
591,USD_PLN,2023-06-05T17:00:00.000000000Z,10912,4.17451,4.17750,4.17335,4.17584,4.17544,4.17904,4.17428,4.17712,4.17637,4.18093,4.17514,4.17840,4.19039,4.2026325
592,USD_PLN,2023-06-05T21:00:00.000000000Z,2844,4.17451,4.17827,4.16828,4.17551,4.17835,4.18135,4.17671,4.17698,4.18219,4.18884,4.17819,4.17845,4.18817,4.2024729687499995
593,USD_PLN,2023-06-06T01:00:00.000000000Z,8170,4.17549,4.17648,4.17044,4.17081,4.17698,4.17796,4.17186,4.17212,4.17846,4.17944,4.17326,4.17344,4.185695,4.202533906249999
594,USD_PLN,2023-06-06T05:00:00.000000000Z,26442,4.17067,4.19669,4.16731,4.19559,4.17212,4.19761,4.16852,4.19670,4.17357,4.19863,4.16971,4.19782,4.1852012499999995,4.20303984375
595,USD_PLN,2023-06-06T09:00:00.000000000Z,21109,4.19554,4.20665,4.18990,4.19679,4.19660,4.20749,4.19075,4.19810,4.19767,4.20833,4.19157,4.19941,4.18547875,4.203595468750001
596,USD_PLN,2023-06-06T13:00:00.000000000Z,25403,4.19681,4.20694,4.18454,4.18970,4.19810,4.20793,4.18554,4.19082,4.19939,4.20892,4.18646,4.19195,4.1852937500000005,4.20406171875
597,USD_PLN,2023-06-06T17:00:00.000000000Z,10698,4.18968,4.19186,4.18221,4.18253,4.19082,4.19311,4.18375,4.18390,4.19197,4.19446,4.18507,4.18527,4.183895,4.2044121875
598,USD_PLN,2023-06-06T21:00:00.000000000Z,3989,4.18312,4.18700,4.17562,4.18013,4.18675,4.19060,4.17972,4.18152,4.19038,4.19609,4.18132,4.18292,4.1846575,4.2046835937500004
599,USD_PLN,2023-06-07T01:00:00.000000000Z,10671,4.18015,4.18568,4.17951,4.18481,4.18152,4.18682,4.18125,4.18600,4.18290,4.18837,4.18267,4.18718,4.1857675,4.20499921875
600,USD_PLN,2023-06-07T05:00:00.000000000Z,20444,4.18487,4.20119,4.17977,4.18356,4.18609,4.20185,4.18076,4.18475,4.18731,4.20261,4.18170,4.18594,4.18673875,4.2052884375
601,USD_PLN,2023-06-07T09:00:00.000000000Z,19746,4.18355,4.18725,4.16647,4.17442,4.18475,4.18824,4.16744,4.17538,4.18595,4.18925,4.16835,4.17635,4.18714625,4.205455312500001
602,USD_PLN,2023-06-07T13:00:00.000000000Z,27932,4.17434,4.19387,4.16284,4.19363,4.17528,4.19498,4.16380,4.19483,4.17623,4.19619,4.16474,4.19603,4.1869125,4.20591109375
603,USD_PLN,2023-06-07T17:00:00.000000000Z,12298,4.19363,4.19521,4.18952,4.19200,4.19480,4.19630,4.19062,4.19321,4.19598,4.19738,4.19155,4.19442,4.18630125,4.206443125
604,USD_PLN,2023-06-07T21:00:00.000000000Z,4018,4.19220,4.19293,4.18640,4.19031,4.19350,4.19565,4.19060,4.19179,4.19481,4.19905,4.19242,4.19327,4.1864225,4.206981562499999
605,USD_PLN,2023-06-08T01:00:00.000000000Z,5259,4.19037,4.19401,4.18956,4.19040,4.19182,4.19542,4.19106,4.19186,4.19326,4.19696,4.19251,4.19332,4.1874175,4.20732828125
606,USD_PLN,2023-06-08T05:00:00.000000000Z,21308,4.19030,4.20049,4.18325,4.18375,4.19186,4.20152,4.18434,4.18488,4.19342,4.20255,4.18543,4.18602,4.1878375,4.207213593750001
607,USD_PLN,2023-06-08T09:00:00.000000000Z,27319,4.18373,4.18750,4.16180,4.16911,4.18486,4.18850,4.16302,4.16998,4.18598,4.18959,4.16419,4.17086,4.185835,4.20686296875
608,USD_PLN,2023-06-08T13:00:00.000000000Z,32733,4.16912,4.17132,4.14784,4.14784,4.16998,4.17228,4.14898,4.14903,4.17085,4.17332,4.15012,4.15022,4.181369999999999,4.206160000000001
609,USD_PLN,2023-06-08T17:00:00.000000000Z,9631,4.14786,4.15052,4.14612,4.14620,4.14904,4.15170,4.14752,4.14779,4.15021,4.15295,4.14880,4.14938,4.17792125,4.20533984375
610,USD_PLN,2023-06-08T21:00:00.000000000Z,3105,4.14300,4.14772,4.14300,4.14748,4.14635,4.15000,4.14635,4.14900,4.14970,4.15370,4.14865,4.15053,4.1721924999999995,4.20455796875
611,USD_PLN,2023-06-09T01:00:00.000000000Z,6842,4.14737,4.15042,4.14628,4.14997,4.14900,4.15174,4.14783,4.15130,4.15063,4.15321,4.14929,4.15264,4.166953749999999,4.20368265625
612,USD_PLN,2023-06-09T05:00:00.000000000Z,19197,4.14987,4.15496,4.14445,4.15338,4.15130,4.15585,4.14558,4.15440,4.15274,4.15685,4.14650,4.15542,4.16228,4.20291078125
613,USD_PLN,2023-06-09T09:00:00.000000000Z,20022,4.15330,4.15482,4.13549,4.13897,4.15435,4.15564,4.13648,4.13992,4.15540,4.15650,4.13745,4.14087,4.1557875,4.20197921875
614,USD_PLN,2023-06-09T13:00:00.000000000Z,25756,4.13886,4.14030,4.12198,4.13073,4.13980,4.14110,4.12314,4.13160,4.14074,4.14191,4.12408,4.13247,4.1491275,4.20092609375
615,USD_PLN,2023-06-09T17:00:00.000000000Z,8118,4.13071,4.13196,4.12681,4.12870,4.13159,4.13302,4.12801,4.13100,4.13247,4.13420,4.12919,4.13330,4.144255,4.199934218749999
616,USD_PLN,2023-06-11T21:00:00.000000000Z,3163,4.12890,4.13484,4.12810,4.13301,4.13480,4.13740,4.13237,4.13450,4.14070,4.14212,4.13407,4.13599,4.14243875,4.198661093749999
617,USD_PLN,2023-06-12T01:00:00.000000000Z,7301,4.13309,4.13788,4.13231,4.13520,4.13455,4.13950,4.13380,4.13668,4.13601,4.14113,4.13525,4.13815,4.14105,4.19732671875
618,USD_PLN,2023-06-12T05:00:00.000000000Z,20276,4.13532,4.13593,4.11431,4.11494,4.13676,4.13696,4.11556,4.11585,4.13819,4.13828,4.11650,4.11676,4.13690625,4.195598125
619,USD_PLN,2023-06-12T09:00:00.000000000Z,23273,4.11463,4.12871,4.10655,4.12673,4.11550,4.12970,4.10754,4.12766,4.11637,4.13070,4.10843,4.12860,4.13395125,4.19408328125
620,USD_PLN,2023-06-12T13:00:00.000000000Z,24503,4.12675,4.13962,4.12223,4.13705,4.12776,4.14064,4.12326,4.13804,4.12878,4.14178,4.12417,4.13904,4.13190625,4.1927271875
621,USD_PLN,2023-06-12T17:00:00.000000000Z,11734,4.13703,4.13798,4.12995,4.13040,4.13798,4.13894,4.13112,4.13304,4.13894,4.13993,4.13226,4.13568,4.13104625,4.19137875
622,USD_PLN,2023-06-12T21:00:00.000000000Z,2271,4.12450,4.13250,4.12450,4.13174,4.12985,4.13508,4.12985,4.13332,4.13520,4.13909,4.13222,4.13489,4.1312612500000006,4.18996984375
623,USD_PLN,2023-06-13T01:00:00.000000000Z,6442,4.13175,4.13203,4.12123,4.12181,4.13334,4.13351,4.12274,4.12320,4.13492,4.13512,4.12422,4.12460,4.13028625,4.188446875
624,USD_PLN,2023-06-13T05:00:00.000000000Z,22353,4.12170,4.14757,4.11867,4.14249,4.12320,4.14872,4.12012,4.14340,4.12471,4.14998,4.12156,4.14430,4.13139875,4.1872803125
625,USD_PLN,2023-06-13T09:00:00.000000000Z,27965,4.14252,4.15394,4.12448,4.13252,4.14349,4.15492,4.13034,4.13350,4.14446,4.16697,4.13139,4.13449,4.13100125,4.18596671875
626,USD_PLN,2023-06-13T13:00:00.000000000Z,29178,4.13251,4.16108,4.13084,4.14755,4.13356,4.16219,4.13187,4.14864,4.13460,4.16334,4.13288,4.14973,4.1350999999999996,4.1848934374999995
627,USD_PLN,2023-06-13T17:00:00.000000000Z,12583,4.14750,4.15832,4.14668,4.15277,4.14864,4.15936,4.14782,4.15570,4.14977,4.16051,4.14895,4.15863,4.138605,4.1839121875
628,USD_PLN,2023-06-13T21:00:00.000000000Z,4968,4.14942,4.15894,4.14630,4.15761,4.15455,4.16052,4.15190,4.15916,4.15968,4.16220,4.15709,4.16071,4.141245,4.18289828125
629,USD_PLN,2023-06-14T01:00:00.000000000Z,7274,4.15760,4.16135,4.15521,4.15925,4.15911,4.16283,4.15678,4.16086,4.16062,4.16435,4.15834,4.16247,4.144722499999999,4.18197484375
630,USD_PLN,2023-06-14T05:00:00.000000000Z,16042,4.15902,4.16584,4.13728,4.13856,4.16081,4.16709,4.13830,4.13948,4.16260,4.16850,4.13919,4.14040,4.1454925,4.18052578125
631,USD_PLN,2023-06-14T09:00:00.000000000Z,23659,4.13858,4.13865,4.10221,4.10866,4.13948,4.13965,4.10588,4.10962,4.14038,4.14072,4.10778,4.11058,4.143795,4.17870328125
632,USD_PLN,2023-06-14T13:00:00.000000000Z,21366,4.10863,4.11183,4.09341,4.09434,4.10962,4.11284,4.09442,4.09524,4.11062,4.11388,4.09542,4.09614,4.1377749999999995,4.176650625
633,USD_PLN,2023-06-14T17:00:00.000000000Z,39805,4.09442,4.13033,4.09438,4.10800,4.09529,4.13184,4.09529,4.10916,4.09616,4.13378,4.09616,4.11032,4.1347325,4.174480625
634,USD_PLN,2023-06-14T21:00:00.000000000Z,2633,4.09530,4.10812,4.09087,4.10409,4.10355,4.10962,4.10134,4.10555,4.11180,4.11400,4.10516,4.10701,4.12934625,4.17211546875
635,USD_PLN,2023-06-15T01:00:00.000000000Z,2405,4.10424,4.11767,4.10394,4.11500,4.10570,4.11882,4.10532,4.11624,4.10717,4.11997,4.10670,4.11747,4.1244137499999995,4.17004953125
636,USD_PLN,2023-06-15T05:00:00.000000000Z,13282,4.11500,4.12662,4.11130,4.12190,4.11626,4.12741,4.11237,4.12305,4.11751,4.12820,4.11330,4.12420,4.1198999999999995,4.16790109375
637,USD_PLN,2023-06-15T09:00:00.000000000Z,19139,4.12190,4.13293,4.10941,4.11250,4.12310,4.13402,4.11024,4.11360,4.12430,4.13511,4.11108,4.11470,4.1139925,4.16601359375
638,USD_PLN,2023-06-15T13:00:00.000000000Z,22339,4.11281,4.11767,4.06888,4.07090,4.11391,4.11856,4.06982,4.07174,4.11501,4.11947,4.07063,4.07259,4.105525,4.16343734375
639,USD_PLN,2023-06-15T17:00:00.000000000Z,7399,4.07100,4.07281,4.05753,4.06060,4.07186,4.07362,4.05874,4.06205,4.07273,4.07442,4.05985,4.06350,4.09957875,4.160689375
640,USD_PLN,2023-06-15T21:00:00.000000000Z,3826,4.06230,4.06801,4.05950,4.06712,4.06985,4.07270,4.06434,4.06841,4.07740,4.08340,4.06620,4.06970,4.0962250000000004,4.1580015625
641,USD_PLN,2023-06-16T01:00:00.000000000Z,5425,4.06712,4.07005,4.06383,4.06963,4.06836,4.07133,4.06510,4.07064,4.06960,4.07261,4.06638,4.07165,4.09141,4.1553096875
642,USD_PLN,2023-06-16T05:00:00.000000000Z,14090,4.06963,4.08236,4.05388,4.06930,4.07086,4.08314,4.05474,4.06998,4.07209,4.08430,4.05560,4.07067,4.08696375,4.153242499999999
643,USD_PLN,2023-06-16T09:00:00.000000000Z,16856,4.06930,4.08206,4.06830,4.07295,4.07000,4.08285,4.06892,4.07388,4.07069,4.08377,4.06955,4.07480,4.08166875,4.15128546875
644,USD_PLN,2023-06-16T13:00:00.000000000Z,25186,4.07295,4.09351,4.05927,4.08322,4.07392,4.09441,4.06134,4.08415,4.07489,4.09532,4.06250,4.08508,4.07680625,4.1495103125
645,USD_PLN,2023-06-16T17:00:00.000000000Z,6546,4.08316,4.08400,4.07573,4.07940,4.08408,4.08500,4.07951,4.08225,4.08500,4.08648,4.08037,4.08510,4.0728875,4.14778390625
646,USD_PLN,2023-06-18T21:00:00.000000000Z,3445,4.06600,4.08666,4.06600,4.08606,4.08080,4.08798,4.06810,4.08736,4.09560,4.10312,4.06970,4.08866,4.07484,4.14617203125
647,USD_PLN,2023-06-19T01:00:00.000000000Z,4367,4.08616,4.09022,4.08313,4.08831,4.08752,4.09150,4.08446,4.08950,4.08887,4.09278,4.08572,4.09068,4.07827125,4.14477234375
648,USD_PLN,2023-06-19T05:00:00.000000000Z,12071,4.08797,4.08960,4.06442,4.06920,4.08934,4.09074,4.06536,4.07034,4.09071,4.09187,4.06629,4.07149,4.0785125,4.14282859375
649,USD_PLN,2023-06-19T09:00:00.000000000Z,11398,4.06920,4.08093,4.06594,4.07177,4.07042,4.08172,4.06689,4.07254,4.07163,4.08251,4.06782,4.07330,4.07875,4.1409632812499995
650,USD_PLN,2023-06-19T13:00:00.000000000Z,11022,4.07177,4.07588,4.06610,4.07346,4.07256,4.07683,4.06701,4.07444,4.07335,4.07782,4.06789,4.07543,4.0793075,4.13899125
651,USD_PLN,2023-06-19T17:00:00.000000000Z,2840,4.07350,4.07361,4.06953,4.07065,4.07448,4.07464,4.07090,4.07255,4.07546,4.07571,4.07220,4.07445,4.07914125,4.13706421875
652,USD_PLN,2023-06-19T21:00:00.000000000Z,2312,4.06784,4.07288,4.06522,4.07124,4.07230,4.08195,4.07078,4.07254,4.07676,4.09350,4.07301,4.07384,4.07769,4.13519296875
653,USD_PLN,2023-06-20T01:00:00.000000000Z,4479,4.07137,4.07579,4.07057,4.07544,4.07264,4.07702,4.07186,4.07666,4.07391,4.07829,4.07311,4.07789,4.07699125,4.1333425
654,USD_PLN,2023-06-20T05:00:00.000000000Z,11837,4.07545,4.08172,4.05467,4.05562,4.07688,4.08324,4.05570,4.05679,4.07830,4.08475,4.05672,4.05796,4.07317,4.1314889062499995
655,USD_PLN,2023-06-20T09:00:00.000000000Z,11324,4.05561,4.07548,4.05499,4.06718,4.05678,4.07630,4.05605,4.06800,4.05796,4.07714,4.05710,4.06881,4.0704825,4.12978390625
656,USD_PLN,2023-06-20T13:00:00.000000000Z,17280,4.06722,4.08461,4.06384,4.07552,4.06803,4.08542,4.06466,4.07644,4.06884,4.08624,4.06546,4.07735,4.071244999999999,4.128212968750001
657,USD_PLN,2023-06-20T17:00:00.000000000Z,6553,4.07565,4.07700,4.06536,4.06536,4.07650,4.07827,4.06940,4.06974,4.07735,4.07984,4.07230,4.07413,4.070895,4.12661328125
658,USD_PLN,2023-06-20T21:00:00.000000000Z,3924,4.05960,4.06980,4.05940,4.06893,4.06826,4.07130,4.06784,4.06982,4.07692,4.07770,4.06930,4.07070,4.0703175,4.12463078125
659,USD_PLN,2023-06-21T01:00:00.000000000Z,6012,4.06893,4.07000,4.06488,4.06914,4.06986,4.07116,4.06626,4.07026,4.07080,4.07231,4.06764,4.07137,4.0700312499999995,4.12263328125
660,USD_PLN,2023-06-21T05:00:00.000000000Z,15852,4.06917,4.07780,4.06147,4.06280,4.07043,4.07875,4.06224,4.06380,4.07169,4.07972,4.06300,4.06480,4.06893875,4.12064859375
661,USD_PLN,2023-06-21T09:00:00.000000000Z,11989,4.06270,4.06873,4.05608,4.06352,4.06370,4.06953,4.05679,4.06443,4.06470,4.07049,4.05750,4.06534,4.06741,4.118781875000001
662,USD_PLN,2023-06-21T13:00:00.000000000Z,18528,4.06360,4.06577,4.04028,4.04158,4.06454,4.06671,4.04122,4.04248,4.06547,4.06765,4.04210,4.04337,4.0656212499999995,4.1166093749999995
663,USD_PLN,2023-06-21T17:00:00.000000000Z,7077,4.04160,4.04317,4.03221,4.03363,4.04248,4.04406,4.03308,4.03572,4.04337,4.04500,4.03395,4.03780,4.06158625,4.11426125
664,USD_PLN,2023-06-21T21:00:00.000000000Z,2099,4.03400,4.03500,4.03180,4.03446,4.03675,4.03780,4.03350,4.03523,4.03950,4.04220,4.03500,4.03600,4.0564350000000005,4.111925
665,USD_PLN,2023-06-22T01:00:00.000000000Z,3435,4.03446,4.03703,4.03314,4.03687,4.03528,4.03821,4.03417,4.03794,4.03610,4.03944,4.03520,4.03900,4.05246,4.1097775
666,USD_PLN,2023-06-22T05:00:00.000000000Z,12951,4.03676,4.04130,4.02672,4.03120,4.03788,4.04212,4.02751,4.03197,4.03900,4.04300,4.02830,4.03274,4.04772875,4.1072328125
667,USD_PLN,2023-06-22T09:00:00.000000000Z,16117,4.03130,4.03152,4.02071,4.02563,4.03202,4.03235,4.02153,4.02642,4.03274,4.03327,4.02235,4.02720,4.04224875,4.10462671875
668,USD_PLN,2023-06-22T13:00:00.000000000Z,16494,4.02568,4.04740,4.02510,4.04271,4.02644,4.04809,4.02589,4.04350,4.02720,4.04895,4.02668,4.04429,4.03971125,4.1023096875
669,USD_PLN,2023-06-22T17:00:00.000000000Z,7016,4.04263,4.04431,4.03343,4.03563,4.04343,4.04511,4.03448,4.03702,4.04423,4.04599,4.03546,4.03840,4.036285,4.0998903125
670,USD_PLN,2023-06-22T21:00:00.000000000Z,1937,4.02977,4.03937,4.02968,4.03647,4.03364,4.04344,4.03359,4.03770,4.03750,4.05672,4.03731,4.03894,4.0356875,4.097590625
671,USD_PLN,2023-06-23T01:00:00.000000000Z,3243,4.03648,4.05093,4.03615,4.04944,4.03776,4.05236,4.03738,4.05078,4.03903,4.05380,4.03861,4.05213,4.03757,4.095728125000001
672,USD_PLN,2023-06-23T05:00:00.000000000Z,20982,4.04935,4.08960,4.04910,4.08850,4.05078,4.09042,4.05046,4.08944,4.05220,4.09134,4.05178,4.09038,4.04434625,4.09479703125
673,USD_PLN,2023-06-23T09:00:00.000000000Z,18403,4.08870,4.09077,4.05775,4.06540,4.08961,4.09162,4.05882,4.06640,4.09052,4.09250,4.05970,4.06741,4.04790375,4.0935253125
674,USD_PLN,2023-06-23T13:00:00.000000000Z,20599,4.06540,4.08000,4.05770,4.07560,4.06638,4.08085,4.06065,4.07669,4.06736,4.08170,4.06240,4.07778,4.05349375,4.09239546875
675,USD_PLN,2023-06-23T17:00:00.000000000Z,8041,4.07560,4.07580,4.06597,4.06690,4.07665,4.07710,4.07030,4.07325,4.07770,4.07970,4.07107,4.07960,4.059347499999999,4.0911759375
676,USD_PLN,2023-06-25T21:00:00.000000000Z,5350,4.06828,4.07241,4.06518,4.07083,4.07264,4.07542,4.07005,4.07202,4.07700,4.08113,4.07090,4.07320,4.0629125,4.08988875
677,USD_PLN,2023-06-26T01:00:00.000000000Z,2186,4.07082,4.07165,4.06620,4.06848,4.07206,4.07291,4.06750,4.07006,4.07330,4.07417,4.06877,4.07164,4.0670424999999994,4.0887971875
678,USD_PLN,2023-06-26T05:00:00.000000000Z,14583,4.06851,4.07176,4.05930,4.06490,4.07008,4.07254,4.06064,4.06570,4.07164,4.07391,4.06193,4.06650,4.070542499999999,4.0877675
