,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
856,EUR_PLN,2023-07-04T03:00:00.000000000Z,191,4.43172,4.43250,4.43158,4.43170,4.43334,4.43340,4.43276,4.43310,4.43495,4.43500,4.43380,4.43450,4.43449,4.44114625
857,EUR_PLN,2023-07-04T04:00:00.000000000Z,272,4.43170,4.43270,4.43086,4.43110,4.43315,4.43350,4.43196,4.43205,4.43460,4.43494,4.43290,4.43300,4.43387125,4.44068453125
858,EUR_PLN,2023-07-04T05:00:00.000000000Z,842,4.43105,4.43135,4.43073,4.43090,4.43202,4.43264,4.43174,4.43215,4.43300,4.43410,4.43260,4.43340,4.43359,4.4402181249999995
859,EUR_PLN,2023-07-04T06:00:00.000000000Z,1316,4.43092,4.43180,4.42909,4.42960,4.43216,4.43275,4.42988,4.43055,4.43340,4.43380,4.43054,4.43150,4.43272875,4.43970484375
860,EUR_PLN,2023-07-04T07:00:00.000000000Z,2572,4.42930,4.43107,4.42540,4.42950,4.43040,4.43198,4.42636,4.43070,4.43150,4.43288,4.42720,4.43190,4.43223875,4.4393071875
861,EUR_PLN,2023-07-04T08:00:00.000000000Z,2460,4.42960,4.43330,4.42310,4.42424,4.43070,4.43421,4.42425,4.42492,4.43180,4.43512,4.42530,4.42560,4.43123125,4.43881140625
862,EUR_PLN,2023-07-04T09:00:00.000000000Z,2530,4.42417,4.42763,4.41240,4.42450,4.42488,4.42835,4.41360,4.42548,4.42560,4.42925,4.41477,4.42647,4.43029375,4.43851234375
863,EUR_PLN,2023-07-04T10:00:00.000000000Z,1983,4.42442,4.42514,4.42047,4.42163,4.42541,4.42615,4.42140,4.42254,4.42640,4.42730,4.42220,4.42346,4.4289362500000005,4.43818203125
864,EUR_PLN,2023-07-04T11:00:00.000000000Z,2047,4.42163,4.42398,4.42000,4.42196,4.42252,4.42503,4.42086,4.42292,4.42340,4.42610,4.42173,4.42388,4.427663750000001,4.43777109375
865,EUR_PLN,2023-07-04T12:00:00.000000000Z,1252,4.42190,4.42250,4.41520,4.41640,4.42282,4.42334,4.41600,4.41719,4.42374,4.42422,4.41671,4.41798,4.42580625,4.43728109375
866,EUR_PLN,2023-07-04T13:00:00.000000000Z,1715,4.41640,4.42130,4.41550,4.42070,4.41716,4.42205,4.41642,4.42180,4.41792,4.42330,4.41735,4.42290,4.4245125000000005,4.436900625000001
867,EUR_PLN,2023-07-04T14:00:00.000000000Z,1192,4.42080,4.42160,4.41955,4.42094,4.42185,4.42232,4.42049,4.42188,4.42290,4.42318,4.42143,4.42283,4.42342875,4.4364300000000005
868,EUR_PLN,2023-07-04T15:00:00.000000000Z,745,4.42098,4.42584,4.42098,4.42448,4.42192,4.42673,4.42192,4.42538,4.42287,4.42762,4.42287,4.42628,4.42276375,4.436143749999999
869,EUR_PLN,2023-07-04T16:00:00.000000000Z,517,4.42423,4.43099,4.42393,4.43053,4.42526,4.43188,4.42468,4.43158,4.42630,4.43277,4.42540,4.43263,4.42359625,4.43593484375
870,EUR_PLN,2023-07-04T17:00:00.000000000Z,501,4.43100,4.43224,4.42920,4.43200,4.43202,4.43302,4.43046,4.43280,4.43305,4.43416,4.43158,4.43360,4.42451125,4.43570515625
871,EUR_PLN,2023-07-04T18:00:00.000000000Z,359,4.43180,4.43630,4.43100,4.43380,4.43270,4.43680,4.43210,4.43554,4.43360,4.43846,4.43290,4.43728,4.42613625,4.43551046875
872,EUR_PLN,2023-07-04T19:00:00.000000000Z,185,4.43390,4.43530,4.43259,4.43300,4.43562,4.43630,4.43420,4.43465,4.43735,4.43815,4.43550,4.43630,4.4276025,4.4352846875
873,EUR_PLN,2023-07-04T20:00:00.000000000Z,1905,4.43200,4.43410,4.43120,4.43120,4.43424,4.43550,4.43345,4.43446,4.43648,4.43771,4.43500,4.43771,4.42976125,4.435060625
874,EUR_PLN,2023-07-04T21:00:00.000000000Z,6143,4.43200,4.43520,4.42566,4.43520,4.43493,4.43870,4.43146,4.43870,4.43786,4.44220,4.43725,4.44220,4.43187375,4.4350081249999995
875,EUR_PLN,2023-07-04T22:00:00.000000000Z,798,4.43780,4.43900,4.43150,4.43370,4.44000,4.44067,4.43437,4.43618,4.44220,4.44265,4.43716,4.43866,4.43366125,4.43495765625
876,EUR_PLN,2023-07-04T23:00:00.000000000Z,344,4.43370,4.43843,4.43290,4.43640,4.43634,4.43894,4.43540,4.43698,4.43898,4.43962,4.43745,4.43756,4.43511125,4.434734687500001
877,EUR_PLN,2023-07-05T00:00:00.000000000Z,508,4.43640,4.43640,4.43210,4.43290,4.43696,4.43720,4.43324,4.43410,4.43752,4.43810,4.43434,4.43529,4.43542625,4.43456359375
878,EUR_PLN,2023-07-05T01:00:00.000000000Z,430,4.43290,4.43360,4.43240,4.43310,4.43411,4.43465,4.43365,4.43410,4.43532,4.43570,4.43457,4.43511,4.43558875,4.43434890625
879,EUR_PLN,2023-07-05T02:00:00.000000000Z,304,4.43310,4.43350,4.43200,4.43270,4.43413,4.43446,4.43345,4.43392,4.43516,4.43553,4.43460,4.43513,4.4353862500000005,4.4341310937500005
880,EUR_PLN,2023-07-05T03:00:00.000000000Z,646,4.43290,4.43300,4.42829,4.42925,4.43402,4.43405,4.42986,4.43058,4.43513,4.43516,4.43130,4.43192,4.4348775,4.4340153125
881,EUR_PLN,2023-07-05T04:00:00.000000000Z,367,4.42925,4.42946,4.42920,4.42921,4.43060,4.43078,4.43015,4.43066,4.43194,4.43215,4.43110,4.43211,4.4344025,4.43381125
882,EUR_PLN,2023-07-05T05:00:00.000000000Z,1444,4.42920,4.43140,4.42642,4.42980,4.43064,4.43242,4.42765,4.43112,4.43208,4.43351,4.42860,4.43243,4.433455,4.43357484375
883,EUR_PLN,2023-07-05T06:00:00.000000000Z,2733,4.42980,4.43861,4.42836,4.43553,4.43080,4.43960,4.42929,4.43642,4.43179,4.44060,4.42988,4.43731,4.433485,4.43364328125
884,EUR_PLN,2023-07-05T07:00:00.000000000Z,3351,4.43568,4.44520,4.43000,4.44480,4.43654,4.44613,4.43095,4.44589,4.43740,4.44740,4.43190,4.44698,4.43459875,4.4337990625
885,EUR_PLN,2023-07-05T08:00:00.000000000Z,4560,4.44490,4.45743,4.44452,4.44910,4.44594,4.45820,4.44552,4.44985,4.44698,4.45897,4.44650,4.45060,4.4365675,4.43401953125
886,EUR_PLN,2023-07-05T09:00:00.000000000Z,3058,4.44898,4.45300,4.44814,4.45115,4.44979,4.45368,4.44903,4.45202,4.45060,4.45466,4.44992,4.45290,4.438807499999999,4.4342575
887,EUR_PLN,2023-07-05T10:00:00.000000000Z,2331,4.45115,4.45808,4.45112,4.45654,4.45208,4.45894,4.45206,4.45746,4.45300,4.45980,4.45300,4.45837,4.44175,4.43459984375
888,EUR_PLN,2023-07-05T11:00:00.000000000Z,2313,4.45637,4.46260,4.45378,4.45460,4.45738,4.46350,4.45465,4.45540,4.45839,4.46440,4.45550,4.45621,4.4448525000000005,4.43490375
889,EUR_PLN,2023-07-05T12:00:00.000000000Z,3044,4.45470,4.45700,4.44682,4.44924,4.45550,4.45778,4.44780,4.45014,4.45630,4.45860,4.44878,4.45105,4.4472875,4.435141874999999
890,EUR_PLN,2023-07-05T13:00:00.000000000Z,3210,4.44938,4.45357,4.44870,4.45064,4.45022,4.45438,4.44957,4.45224,4.45107,4.45520,4.45044,4.45385,4.449927499999999,4.43538078125
891,EUR_PLN,2023-07-05T14:00:00.000000000Z,3980,4.45055,4.45880,4.44920,4.45840,4.45218,4.45958,4.45148,4.45922,4.45381,4.46037,4.45224,4.46003,4.4527775,4.4357215625
892,EUR_PLN,2023-07-05T15:00:00.000000000Z,3168,4.45840,4.46146,4.45830,4.46000,4.45918,4.46228,4.45912,4.46088,4.45995,4.46310,4.45992,4.46176,4.45465125,4.436125
893,EUR_PLN,2023-07-05T16:00:00.000000000Z,2896,4.46050,4.46211,4.45868,4.46135,4.46113,4.46262,4.45946,4.46208,4.46176,4.46312,4.46020,4.46280,4.45618,4.43649875
894,EUR_PLN,2023-07-05T17:00:00.000000000Z,1184,4.46153,4.46245,4.45890,4.45900,4.46222,4.46333,4.46120,4.46125,4.46290,4.46421,4.46280,4.46350,4.45733375,4.43686359375
895,EUR_PLN,2023-07-05T18:00:00.000000000Z,710,4.45900,4.46179,4.45790,4.46155,4.46354,4.46366,4.45920,4.46248,4.46807,4.46843,4.45971,4.46342,4.45796125,4.437251562499999
896,EUR_PLN,2023-07-05T19:00:00.000000000Z,467,4.46140,4.46222,4.46115,4.46170,4.46241,4.46319,4.46228,4.46265,4.46342,4.46430,4.46317,4.46360,4.4588675,4.437661718749999
897,EUR_PLN,2023-07-05T20:00:00.000000000Z,1055,4.46180,4.46770,4.45810,4.46440,4.46270,4.47070,4.46240,4.46720,4.46360,4.47450,4.46350,4.47000,4.461,4.43813640625
898,EUR_PLN,2023-07-05T21:00:00.000000000Z,623,4.45940,4.46000,4.45793,4.45970,4.46380,4.46640,4.46275,4.46625,4.46820,4.47310,4.46590,4.47280,4.46275125,4.438607031249999
899,EUR_PLN,2023-07-05T22:00:00.000000000Z,526,4.45970,4.46580,4.45970,4.46520,4.46465,4.46829,4.46415,4.46731,4.46960,4.47280,4.46616,4.46942,4.4637625,4.43914015625
900,EUR_PLN,2023-07-05T23:00:00.000000000Z,609,4.46520,4.46530,4.46140,4.46310,4.46730,4.46730,4.46380,4.46482,4.46940,4.46969,4.46580,4.46653,4.464255,4.439524375
901,EUR_PLN,2023-07-06T00:00:00.000000000Z,1017,4.46310,4.46310,4.46005,4.46120,4.46482,4.46482,4.46166,4.46280,4.46654,4.46654,4.46320,4.46440,4.464345,4.440025
902,EUR_PLN,2023-07-06T01:00:00.000000000Z,1770,4.46120,4.46343,4.45990,4.46130,4.46282,4.46480,4.46148,4.46247,4.46444,4.46620,4.46305,4.46364,4.4644975,4.440490312500001
903,EUR_PLN,2023-07-06T02:00:00.000000000Z,474,4.46130,4.46540,4.46100,4.46480,4.46250,4.46602,4.46238,4.46550,4.46369,4.46694,4.46367,4.46620,4.464875,4.44096140625
904,EUR_PLN,2023-07-06T03:00:00.000000000Z,516,4.46520,4.46555,4.46470,4.46520,4.46570,4.46618,4.46535,4.46590,4.46621,4.46700,4.46600,4.46660,4.46528125,4.44143265625
905,EUR_PLN,2023-07-06T04:00:00.000000000Z,689,4.46560,4.46620,4.46520,4.46530,4.46630,4.46680,4.46590,4.46646,4.46700,4.46768,4.46660,4.46761,4.46518875,4.44177625
906,EUR_PLN,2023-07-06T05:00:00.000000000Z,1827,4.46530,4.46600,4.46510,4.46540,4.46643,4.46681,4.46605,4.46634,4.46756,4.46777,4.46680,4.46728,4.465199999999999,4.44224953125
907,EUR_PLN,2023-07-06T06:00:00.000000000Z,2854,4.46540,4.46600,4.45800,4.46378,4.46642,4.46688,4.45883,4.46479,4.46743,4.46797,4.45966,4.46580,4.464885,4.4426296875
908,EUR_PLN,2023-07-06T07:00:00.000000000Z,3431,4.46376,4.47984,4.46311,4.47592,4.46478,4.48034,4.46412,4.47678,4.46580,4.48085,4.46466,4.47764,4.466379999999999,4.44324078125
909,EUR_PLN,2023-07-06T08:00:00.000000000Z,2807,4.47592,4.48040,4.47230,4.47530,4.47681,4.48115,4.47318,4.47605,4.47770,4.48190,4.47405,4.47680,4.46803625,4.4438784375
910,EUR_PLN,2023-07-06T09:00:00.000000000Z,2156,4.47530,4.48078,4.47230,4.48020,4.47600,4.48174,4.47295,4.48094,4.47670,4.48274,4.47360,4.48169,4.470345,4.44455375
911,EUR_PLN,2023-07-06T10:00:00.000000000Z,3094,4.48010,4.48130,4.47260,4.47283,4.48090,4.48200,4.47370,4.47377,4.48169,4.48273,4.47468,4.47471,4.47137875,4.445143906249999
912,EUR_PLN,2023-07-06T11:00:00.000000000Z,2448,4.47298,4.47877,4.47219,4.47730,4.47386,4.47950,4.47314,4.47815,4.47473,4.48030,4.47398,4.47900,4.47291,4.445818125
913,EUR_PLN,2023-07-06T12:00:00.000000000Z,4148,4.47750,4.48594,4.47300,4.48000,4.47825,4.48696,4.47462,4.48088,4.47900,4.48800,4.47572,4.48176,4.4747125,4.446503750000001
914,EUR_PLN,2023-07-06T13:00:00.000000000Z,4710,4.48000,4.48910,4.47923,4.48600,4.48094,4.48982,4.48020,4.48722,4.48187,4.49066,4.48090,4.48843,4.4773225,4.4473290625
915,EUR_PLN,2023-07-06T14:00:00.000000000Z,4156,4.48600,4.50030,4.48462,4.49913,4.48718,4.50110,4.48541,4.49996,4.48837,4.50208,4.48610,4.50080,4.48171875,4.4483059375
916,EUR_PLN,2023-07-06T15:00:00.000000000Z,2408,4.49911,4.50335,4.49430,4.49460,4.49993,4.50422,4.49546,4.49595,4.50075,4.50509,4.49632,4.49730,4.484115,4.44926421875
917,EUR_PLN,2023-07-06T16:00:00.000000000Z,2962,4.49460,4.49660,4.49030,4.49160,4.49590,4.49730,4.49145,4.49269,4.49720,4.49803,4.49257,4.49378,4.4861949999999995,4.450197187500001
918,EUR_PLN,2023-07-06T17:00:00.000000000Z,1694,4.49170,4.49230,4.49050,4.49130,4.49274,4.49327,4.49155,4.49200,4.49379,4.49434,4.49240,4.49270,4.4875774999999996,4.451119374999999
919,EUR_PLN,2023-07-06T18:00:00.000000000Z,3385,4.49130,4.49140,4.48599,4.48850,4.49198,4.49203,4.48728,4.48942,4.49265,4.49266,4.48779,4.49033,4.48953375,4.451994687499999
920,EUR_PLN,2023-07-06T19:00:00.000000000Z,3513,4.48850,4.48860,4.48550,4.48604,4.48940,4.48963,4.48680,4.48774,4.49029,4.49066,4.48803,4.48943,4.4907325,4.4528484375
921,EUR_PLN,2023-07-06T20:00:00.000000000Z,1481,4.48604,4.48608,4.47940,4.48020,4.48774,4.48776,4.48180,4.48455,4.48944,4.48966,4.48343,4.48890,4.49119125,4.45366875
922,EUR_PLN,2023-07-06T21:00:00.000000000Z,51,4.48400,4.48405,4.48290,4.48300,4.49175,4.49180,4.48625,4.48630,4.49950,4.49955,4.48960,4.48960,4.49107625,4.45451484375
923,EUR_PLN,2023-07-06T22:00:00.000000000Z,1011,4.48310,4.48517,4.48025,4.48030,4.48635,4.48860,4.48290,4.48296,4.48960,4.49390,4.48548,4.48563,4.4889512499999995,4.455333749999999
924,EUR_PLN,2023-07-06T23:00:00.000000000Z,523,4.48030,4.48508,4.48030,4.48137,4.48299,4.48558,4.48287,4.48342,4.48568,4.48702,4.48440,4.48546,4.487385,4.4561575
925,EUR_PLN,2023-07-07T00:00:00.000000000Z,712,4.48143,4.48320,4.48000,4.48108,4.48340,4.48380,4.48150,4.48249,4.48537,4.48538,4.48300,4.48390,4.48611,4.45705703125
926,EUR_PLN,2023-07-07T01:00:00.000000000Z,316,4.48112,4.48190,4.48088,4.48178,4.48251,4.48299,4.48230,4.48299,4.48390,4.48420,4.48360,4.48420,4.4849837500000005,4.457955625
927,EUR_PLN,2023-07-07T02:00:00.000000000Z,151,4.48184,4.48240,4.48119,4.48128,4.48302,4.48315,4.48250,4.48259,4.48420,4.48420,4.48370,4.48390,4.4841299999999995,4.458893906249999
928,EUR_PLN,2023-07-07T03:00:00.000000000Z,149,4.48129,4.48230,4.48119,4.48151,4.48260,4.48310,4.48250,4.48276,4.48390,4.48410,4.48370,4.48400,4.4835075,4.45982890625
929,EUR_PLN,2023-07-07T04:00:00.000000000Z,209,4.48157,4.48260,4.48089,4.48126,4.48278,4.48330,4.48200,4.48238,4.48400,4.48418,4.48300,4.48350,4.48323625,4.4608475
930,EUR_PLN,2023-07-07T05:00:00.000000000Z,1712,4.48097,4.48200,4.47443,4.47861,4.48224,4.48270,4.47602,4.48010,4.48350,4.48400,4.47760,4.48160,4.48246125,4.4617584374999995
931,EUR_PLN,2023-07-07T06:00:00.000000000Z,2353,4.47848,4.48062,4.47120,4.48047,4.47994,4.48161,4.47199,4.48161,4.48140,4.48275,4.47260,4.48275,4.4822925,4.4626917187499995
932,EUR_PLN,2023-07-07T07:00:00.000000000Z,3621,4.48050,4.49159,4.48042,4.48868,4.48162,4.49237,4.48141,4.48979,4.48274,4.49328,4.48240,4.49090,4.48308875,4.4636981250000005
933,EUR_PLN,2023-07-07T08:00:00.000000000Z,4165,4.48865,4.49250,4.47590,4.47870,4.48978,4.49332,4.47704,4.47995,4.49090,4.49415,4.47808,4.48120,4.48277125,4.464453906249999
934,EUR_PLN,2023-07-07T09:00:00.000000000Z,2659,4.47880,4.48780,4.47700,4.48100,4.48000,4.48866,4.47774,4.48194,4.48120,4.48957,4.47848,4.48287,4.48264,4.46522171875
935,EUR_PLN,2023-07-07T10:00:00.000000000Z,2781,4.48116,4.48415,4.47450,4.47840,4.48204,4.48484,4.47548,4.47924,4.48291,4.48578,4.47646,4.48008,4.48222125,4.46590453125
936,EUR_PLN,2023-07-07T11:00:00.000000000Z,2948,4.47816,4.48259,4.47630,4.47826,4.47908,4.48344,4.47704,4.47920,4.48000,4.48444,4.47777,4.48014,4.48177625,4.466600625
937,EUR_PLN,2023-07-07T12:00:00.000000000Z,5960,4.47830,4.49270,4.46090,4.47864,4.47922,4.49365,4.46865,4.47949,4.48014,4.49460,4.47209,4.48034,4.481415,4.46730421875
938,EUR_PLN,2023-07-07T13:00:00.000000000Z,6763,4.47858,4.48214,4.45990,4.46397,4.47943,4.48301,4.46094,4.46484,4.48028,4.48390,4.46188,4.46571,4.4795075,4.467712656250001
939,EUR_PLN,2023-07-07T14:00:00.000000000Z,6938,4.46411,4.47140,4.45718,4.46316,4.46498,4.47226,4.45822,4.46416,4.46585,4.47313,4.45927,4.46515,4.47732625,4.46814984375
940,EUR_PLN,2023-07-07T15:00:00.000000000Z,7865,4.46300,4.46436,4.45372,4.45901,4.46406,4.46523,4.45508,4.46002,4.46513,4.46610,4.45606,4.46102,4.473605,4.46850984375
941,EUR_PLN,2023-07-07T16:00:00.000000000Z,3847,4.45892,4.46121,4.45440,4.45730,4.46031,4.46190,4.45576,4.45820,4.46170,4.46301,4.45710,4.45910,4.4708862499999995,4.468886406249999
942,EUR_PLN,2023-07-07T17:00:00.000000000Z,512,4.45730,4.45740,4.45556,4.45633,4.45830,4.45834,4.45650,4.45707,4.45929,4.45930,4.45738,4.45781,4.4677775,4.4692453125
943,EUR_PLN,2023-07-07T18:00:00.000000000Z,1830,4.45633,4.45970,4.45557,4.45617,4.45708,4.46140,4.45706,4.45766,4.45783,4.46480,4.45776,4.45916,4.4650799999999995,4.46961625
944,EUR_PLN,2023-07-07T19:00:00.000000000Z,1244,4.45617,4.45690,4.44804,4.45234,4.45778,4.45830,4.45054,4.45364,4.45939,4.45973,4.45280,4.45494,4.461885,4.4699765625
945,EUR_PLN,2023-07-07T20:00:00.000000000Z,1093,4.45215,4.45464,4.44620,4.44776,4.45393,4.45608,4.45039,4.45208,4.45571,4.45783,4.45305,4.45640,4.45845875,4.47031125
946,EUR_PLN,2023-07-09T21:00:00.000000000Z,1,4.44776,4.44776,4.44776,4.44776,4.45208,4.45208,4.45208,4.45208,4.45640,4.45640,4.45640,4.45640,4.45686375,4.47063875
947,EUR_PLN,2023-07-09T22:00:00.000000000Z,368,4.44910,4.45045,4.44550,4.44622,4.45515,4.45623,4.44820,4.45316,4.46120,4.46398,4.45080,4.46010,4.45548875,4.4709003125
948,EUR_PLN,2023-07-09T23:00:00.000000000Z,889,4.44635,4.45144,4.44353,4.45138,4.45322,4.45530,4.44922,4.45346,4.46010,4.46247,4.45396,4.45555,4.45466875,4.471018593749999
949,EUR_PLN,2023-07-10T00:00:00.000000000Z,1104,4.45138,4.45393,4.44871,4.45247,4.45352,4.45532,4.45060,4.45388,4.45566,4.45691,4.45230,4.45530,4.45412875,4.4710815625
950,EUR_PLN,2023-07-10T01:00:00.000000000Z,236,4.45245,4.45245,4.45061,4.45081,4.45388,4.45388,4.45162,4.45210,4.45530,4.45530,4.45260,4.45340,4.4535075,4.4710828125
951,EUR_PLN,2023-07-10T02:00:00.000000000Z,503,4.45083,4.45126,4.45052,4.45099,4.45212,4.45233,4.45162,4.45195,4.45340,4.45350,4.45270,4.45291,4.45279375,4.4709967187499995
952,EUR_PLN,2023-07-10T03:00:00.000000000Z,404,4.45099,4.45417,4.45083,4.45364,4.45224,4.45544,4.45190,4.45517,4.45350,4.45703,4.45280,4.45670,4.452985,4.470993125
953,EUR_PLN,2023-07-10T04:00:00.000000000Z,329,4.45365,4.45469,4.45351,4.45462,4.45520,4.45596,4.45482,4.45596,4.45676,4.45730,4.45600,4.45730,4.453469999999999,4.4710840625
954,EUR_PLN,2023-07-10T05:00:00.000000000Z,871,4.45414,4.45820,4.45402,4.45800,4.45572,4.45920,4.45524,4.45900,4.45730,4.46040,4.45640,4.46000,4.454335,4.4711896875
955,EUR_PLN,2023-07-10T06:00:00.000000000Z,3340,4.45790,4.46330,4.45450,4.45950,4.45895,4.46448,4.45516,4.46060,4.46000,4.46565,4.45581,4.46169,4.455265,4.47121125
956,EUR_PLN,2023-07-10T07:00:00.000000000Z,3903,4.45970,4.46240,4.45112,4.45770,4.46070,4.46329,4.45211,4.45835,4.46170,4.46420,4.45310,4.45900,4.45587625,4.47117171875
957,EUR_PLN,2023-07-10T08:00:00.000000000Z,2649,4.45770,4.45820,4.44771,4.45440,4.45830,4.45916,4.44878,4.45545,4.45890,4.46013,4.44984,4.45650,4.4560725,4.4710681249999995
958,EUR_PLN,2023-07-10T09:00:00.000000000Z,2541,4.45424,4.46120,4.45280,4.45850,4.45537,4.46205,4.45387,4.45960,4.45650,4.46290,4.45482,4.46070,4.45701,4.47104234375
959,EUR_PLN,2023-07-10T10:00:00.000000000Z,2233,4.45830,4.45987,4.45260,4.45490,4.45950,4.46082,4.45329,4.45564,4.46070,4.46186,4.45398,4.45638,4.45747125,4.4709354687500005
960,EUR_PLN,2023-07-10T11:00:00.000000000Z,2054,4.45490,4.45510,4.44726,4.44920,4.45563,4.45570,4.44825,4.45035,4.45636,4.45636,4.44924,4.45150,4.45686875,4.47074328125
961,EUR_PLN,2023-07-10T12:00:00.000000000Z,3131,4.44920,4.45485,4.44710,4.45060,4.45030,4.45562,4.44798,4.45146,4.45140,4.45647,4.44887,4.45231,4.45630625,4.47049734375
962,EUR_PLN,2023-07-10T13:00:00.000000000Z,3739,4.45050,4.45060,4.44480,4.44610,4.45142,4.45147,4.44580,4.44691,4.45234,4.45234,4.44670,4.44772,4.454795,4.47019515625
963,EUR_PLN,2023-07-10T14:00:00.000000000Z,3546,4.44620,4.44876,4.44230,4.44630,4.44695,4.44983,4.44327,4.44714,4.44770,4.45092,4.44424,4.44797,4.4531125000000005,4.469880000000001
964,EUR_PLN,2023-07-10T15:00:00.000000000Z,2681,4.44630,4.44780,4.44377,4.44570,4.44714,4.44841,4.44464,4.44637,4.44798,4.44902,4.44551,4.44704,4.451614999999999,4.469591718749999
965,EUR_PLN,2023-07-10T16:00:00.000000000Z,1629,4.44570,4.44580,4.44430,4.44530,4.44640,4.44655,4.44525,4.44620,4.44710,4.44737,4.44610,4.44710,4.45045875,4.46933234375
966,EUR_PLN,2023-07-10T17:00:00.000000000Z,1065,4.44530,4.44530,4.43929,4.44150,4.44615,4.44615,4.44040,4.44261,4.44700,4.44710,4.44143,4.44372,4.448335,4.46902203125
967,EUR_PLN,2023-07-10T18:00:00.000000000Z,323,4.44160,4.44240,4.44140,4.44190,4.44275,4.44355,4.44260,4.44300,4.44390,4.44470,4.44360,4.44410,4.446755,4.46867046875
968,EUR_PLN,2023-07-10T19:00:00.000000000Z,420,4.44180,4.44210,4.44130,4.44190,4.44295,4.44305,4.44230,4.44290,4.44410,4.44432,4.44310,4.44390,4.44582375,4.46831109375
969,EUR_PLN,2023-07-10T20:00:00.000000000Z,628,4.44180,4.44340,4.44080,4.44110,4.44290,4.44455,4.44269,4.44285,4.44400,4.44610,4.44370,4.44460,4.4447475,4.4679421875
970,EUR_PLN,2023-07-10T21:00:00.000000000Z,86,4.44100,4.44320,4.43620,4.43920,4.44375,4.44515,4.44260,4.44260,4.44650,4.44960,4.44600,4.44600,4.44420875,4.46757125
971,EUR_PLN,2023-07-10T22:00:00.000000000Z,417,4.44000,4.44390,4.43910,4.44031,4.44320,4.44536,4.44250,4.44266,4.44640,4.44951,4.44480,4.44500,4.44364875,4.46722546875
972,EUR_PLN,2023-07-10T23:00:00.000000000Z,576,4.44034,4.44460,4.44034,4.44220,4.44267,4.44535,4.44267,4.44350,4.44500,4.44768,4.44440,4.44480,4.44329,4.46670546875
973,EUR_PLN,2023-07-11T00:00:00.000000000Z,680,4.44190,4.44370,4.43786,4.43788,4.44340,4.44435,4.43920,4.43934,4.44490,4.44520,4.44040,4.44080,4.4424325,4.466131875
974,EUR_PLN,2023-07-11T01:00:00.000000000Z,781,4.43789,4.43930,4.43714,4.43720,4.43934,4.44000,4.43866,4.43868,4.44080,4.44090,4.44010,4.44016,4.44194125,4.4654715625
975,EUR_PLN,2023-07-11T02:00:00.000000000Z,1078,4.43740,4.44330,4.43712,4.44214,4.43880,4.44426,4.43866,4.44317,4.44019,4.44530,4.44000,4.44420,4.4419625,4.4649934375
976,EUR_PLN,2023-07-11T03:00:00.000000000Z,1123,4.44209,4.44280,4.44023,4.44047,4.44314,4.44356,4.44128,4.44164,4.44420,4.44470,4.44230,4.44280,4.441805,4.46442296875
977,EUR_PLN,2023-07-11T04:00:00.000000000Z,770,4.44046,4.44110,4.43974,4.44013,4.44163,4.44200,4.44099,4.44122,4.44280,4.44300,4.44210,4.44230,4.44160125,4.46380328125
978,EUR_PLN,2023-07-11T05:00:00.000000000Z,1066,4.44005,4.44236,4.43980,4.44116,4.44122,4.44373,4.44092,4.44288,4.44240,4.44510,4.44190,4.44460,4.44163625,4.46311046875
979,EUR_PLN,2023-07-11T06:00:00.000000000Z,4001,4.44111,4.44288,4.43316,4.43432,4.44280,4.44398,4.43403,4.43521,4.44450,4.44520,4.43486,4.43610,4.440705,4.46209875
980,EUR_PLN,2023-07-11T07:00:00.000000000Z,4355,4.43420,4.44429,4.43340,4.44210,4.43535,4.44480,4.43438,4.44315,4.43650,4.44550,4.43530,4.44420,4.44066125,4.46127375
981,EUR_PLN,2023-07-11T08:00:00.000000000Z,3089,4.44220,4.44400,4.43260,4.44215,4.44320,4.44465,4.43373,4.44310,4.44420,4.44552,4.43480,4.44404,4.44113125,4.46049890625
982,EUR_PLN,2023-07-11T09:00:00.000000000Z,2625,4.44240,4.44380,4.43821,4.44039,4.44330,4.44450,4.43922,4.44146,4.44420,4.44520,4.44022,4.44252,4.44147875,4.4597092187500005
983,EUR_PLN,2023-07-11T10:00:00.000000000Z,2624,4.44039,4.44499,4.43930,4.44390,4.44144,4.44577,4.44022,4.44490,4.44250,4.44666,4.44100,4.44590,4.441695,4.45901359375
984,EUR_PLN,2023-07-11T11:00:00.000000000Z,3397,4.44395,4.46271,4.44270,4.45570,4.44492,4.46476,4.44360,4.45640,4.44590,4.46680,4.44450,4.45710,4.44354,4.45852390625
985,EUR_PLN,2023-07-11T12:00:00.000000000Z,4241,4.45570,4.46017,4.45050,4.45320,4.45635,4.46120,4.45150,4.45420,4.45700,4.46230,4.45250,4.45520,4.4451624999999995,4.4580496875
986,EUR_PLN,2023-07-11T13:00:00.000000000Z,3532,4.45320,4.45350,4.44520,4.44551,4.45400,4.45416,4.44595,4.44640,4.45480,4.45540,4.44650,4.44730,4.4456025,4.45742625
987,EUR_PLN,2023-07-11T14:00:00.000000000Z,2065,4.44553,4.44640,4.44101,4.44128,4.44642,4.44726,4.44192,4.44219,4.44730,4.44819,4.44280,4.44310,4.446475,4.45678921875
