,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
794,XAU_XAG,2023-07-21T13:00:00.000000000Z,45858,79.407,79.585,79.158,79.520,79.446,79.622,79.200,79.558,79.486,79.662,79.241,79.597,79.332,80.60215625000001
795,XAU_XAG,2023-07-21T17:00:00.000000000Z,11143,79.520,79.745,79.508,79.634,79.560,79.782,79.548,79.690,79.600,79.822,79.585,79.747,79.47675000000001,80.531125
796,XAU_XAG,2023-07-23T21:00:00.000000000Z,5255,79.647,79.749,79.466,79.471,79.692,79.785,79.512,79.519,79.737,79.824,79.557,79.567,79.491625,80.455234375
797,XAU_XAG,2023-07-24T01:00:00.000000000Z,15133,79.475,79.734,79.338,79.679,79.520,79.773,79.370,79.716,79.566,79.812,79.401,79.752,79.51262499999999,80.384015625
798,XAU_XAG,2023-04-20T17:00:00.000000000Z,5920,79.396,79.447,79.200,79.219,79.428,79.478,79.232,79.265,79.459,79.510,79.264,79.311,79.49475000000001,80.31746875
799,XAU_XAG,2023-04-20T21:00:00.000000000Z,3669,79.243,79.442,79.206,79.339,79.278,79.475,79.238,79.372,79.314,79.510,79.271,79.406,79.497,80.254375
800,XAU_XAG,2023-04-21T01:00:00.000000000Z,5409,79.342,79.456,79.176,79.432,79.376,79.490,79.208,79.464,79.409,79.526,79.241,79.497,79.50475,80.19171875
801,XAU_XAG,2023-04-21T05:00:00.000000000Z,13289,79.423,79.485,78.990,79.060,79.456,79.519,79.022,79.092,79.488,79.553,79.053,79.123,79.4595,80.12346875
802,XAU_XAG,2023-04-21T09:00:00.000000000Z,10456,79.057,79.276,78.725,78.810,79.089,79.308,78.758,78.842,79.121,79.340,78.791,78.873,79.37,80.0528125
803,XAU_XAG,2023-04-21T13:00:00.000000000Z,24479,78.814,79.237,78.665,79.190,78.846,79.269,78.696,79.222,78.877,79.301,78.728,79.254,79.3115,79.97884375
804,XAU_XAG,2023-04-21T17:00:00.000000000Z,3683,79.198,79.206,78.939,78.971,79.230,79.238,78.996,79.034,79.262,79.270,79.037,79.098,79.250875,79.9124375
805,XAU_XAG,2023-04-23T21:00:00.000000000Z,2411,79.062,79.189,78.913,79.103,79.094,79.221,78.946,79.136,79.126,79.253,78.978,79.169,79.17837499999999,79.849140625
806,XAU_XAG,2023-04-24T01:00:00.000000000Z,7960,79.106,79.604,78.998,79.508,79.139,79.641,79.030,79.542,79.172,79.678,79.061,79.575,79.213,79.79181249999999
807,XAU_XAG,2023-04-24T05:00:00.000000000Z,12566,79.512,79.696,79.205,79.213,79.546,79.730,79.237,79.245,79.579,79.763,79.269,79.277,79.197125,79.73387500000001
808,XAU_XAG,2023-04-24T09:00:00.000000000Z,7939,79.208,79.270,78.989,79.131,79.240,79.302,79.020,79.163,79.272,79.334,79.052,79.195,79.15950000000001,79.667796875
809,XAU_XAG,2023-04-24T13:00:00.000000000Z,13488,79.120,79.423,78.612,78.954,79.152,79.456,78.644,78.986,79.184,79.489,78.676,79.019,79.14625,79.596390625
810,XAU_XAG,2023-04-24T17:00:00.000000000Z,3262,78.955,79.084,78.807,79.006,78.986,79.116,78.838,79.042,79.018,79.147,78.870,79.077,79.17125,79.524265625
811,XAU_XAG,2023-04-24T21:00:00.000000000Z,3787,79.116,79.294,78.986,79.056,79.155,79.326,79.018,79.090,79.194,79.360,79.049,79.123,79.15475,79.45435937500001
812,XAU_XAG,2023-04-25T01:00:00.000000000Z,9609,79.052,79.369,78.819,79.233,79.084,79.404,78.851,79.266,79.115,79.440,78.883,79.300,79.18375,79.38803125
813,XAU_XAG,2023-04-25T05:00:00.000000000Z,12130,79.232,79.535,79.197,79.445,79.266,79.567,79.231,79.478,79.300,79.599,79.265,79.512,79.2265,79.326765625
814,XAU_XAG,2023-04-25T09:00:00.000000000Z,18918,79.439,80.678,79.359,80.080,79.476,80.711,79.394,80.112,79.513,80.744,79.427,80.145,79.29775000000001,79.27353125
815,XAU_XAG,2023-04-25T13:00:00.000000000Z,18958,80.076,80.654,79.611,80.287,80.108,80.687,79.643,80.320,80.141,80.721,79.675,80.352,79.432125,79.24012499999999
816,XAU_XAG,2023-04-25T17:00:00.000000000Z,9645,80.292,80.339,79.781,79.797,80.324,80.372,79.817,79.831,80.357,80.404,79.853,79.865,79.515625,79.218734375
817,XAU_XAG,2023-04-25T21:00:00.000000000Z,6095,79.796,79.864,79.616,79.849,79.832,79.896,79.651,79.883,79.868,79.929,79.686,79.917,79.62774999999999,79.19928125
818,XAU_XAG,2023-04-26T01:00:00.000000000Z,9377,79.849,80.060,79.633,79.755,79.884,80.092,79.666,79.787,79.918,80.125,79.700,79.819,79.72087499999999,79.178890625
819,XAU_XAG,2023-04-26T05:00:00.000000000Z,10913,79.757,80.094,79.648,80.014,79.791,80.126,79.684,80.046,79.825,80.159,79.718,80.078,79.840375,79.162671875
820,XAU_XAG,2023-04-26T09:00:00.000000000Z,17153,80.010,80.325,79.678,80.115,80.043,80.358,79.710,80.148,80.076,80.391,79.742,80.180,79.950625,79.150046875
821,XAU_XAG,2023-04-26T13:00:00.000000000Z,29498,80.121,80.182,79.536,80.137,80.154,80.214,79.570,80.173,80.187,80.247,79.601,80.209,80.03750000000001,79.14798437500001
822,XAU_XAG,2023-04-26T17:00:00.000000000Z,9324,80.133,80.259,79.843,79.921,80.170,80.292,79.878,79.956,80.206,80.326,79.913,79.990,80.018,79.158234375
823,XAU_XAG,2023-04-26T21:00:00.000000000Z,3515,79.893,79.944,79.769,79.774,79.932,79.984,79.801,79.806,79.972,80.024,79.833,79.838,79.95375,79.173984375
824,XAU_XAG,2023-04-27T01:00:00.000000000Z,8348,79.764,79.953,79.652,79.690,79.796,79.986,79.684,79.722,79.828,80.018,79.717,79.754,79.940125,79.185390625
825,XAU_XAG,2023-04-27T05:00:00.000000000Z,11057,79.692,79.989,79.661,79.808,79.724,80.021,79.694,79.842,79.757,80.054,79.728,79.876,79.93499999999999,79.198875
826,XAU_XAG,2023-04-27T09:00:00.000000000Z,20468,79.811,79.959,79.420,79.567,79.845,80.016,79.452,79.599,79.879,80.072,79.484,79.631,79.9115,79.208234375
827,XAU_XAG,2023-04-27T13:00:00.000000000Z,25311,79.562,80.579,79.443,79.771,79.594,80.614,79.475,79.804,79.626,80.648,79.507,79.836,79.88125,79.225671875
828,XAU_XAG,2023-04-27T17:00:00.000000000Z,7059,79.774,79.845,79.678,79.701,79.806,79.878,79.710,79.740,79.839,79.912,79.742,79.778,79.83024999999999,79.24615625
829,XAU_XAG,2023-04-27T21:00:00.000000000Z,2633,79.750,79.871,79.690,79.801,79.795,79.904,79.729,79.837,79.840,79.936,79.764,79.873,79.78824999999999,79.268546875
830,XAU_XAG,2023-04-28T01:00:00.000000000Z,10848,79.810,79.871,79.559,79.575,79.846,79.904,79.592,79.607,79.882,79.936,79.624,79.639,79.74462499999998,79.2878125
831,XAU_XAG,2023-04-28T05:00:00.000000000Z,15165,79.572,80.018,79.429,79.968,79.604,80.054,79.462,80.000,79.636,80.091,79.496,80.033,79.76887500000001,79.3085625
832,XAU_XAG,2023-04-28T09:00:00.000000000Z,15548,79.961,80.006,79.478,79.619,79.994,80.039,79.510,79.653,80.026,80.132,79.542,79.687,79.76025,79.320875
833,XAU_XAG,2023-04-28T13:00:00.000000000Z,24241,79.628,80.043,79.432,79.574,79.662,80.076,79.464,79.606,79.696,80.108,79.496,79.638,79.73075,79.33353125
834,XAU_XAG,2023-04-28T17:00:00.000000000Z,5050,79.583,79.790,79.354,79.359,79.615,79.822,79.400,79.405,79.647,79.854,79.437,79.451,79.7065,79.34476562500001
835,XAU_XAG,2023-04-30T21:00:00.000000000Z,6270,79.346,79.582,79.263,79.495,79.390,79.618,79.304,79.534,79.435,79.656,79.341,79.573,79.67275000000001,79.357984375
836,XAU_XAG,2023-05-01T01:00:00.000000000Z,6351,79.487,79.538,79.006,79.049,79.526,79.570,79.041,79.080,79.565,79.604,79.076,79.112,79.59025,79.36221875
837,XAU_XAG,2023-05-01T05:00:00.000000000Z,9771,79.045,79.050,78.655,79.032,79.076,79.082,78.686,79.068,79.108,79.114,78.718,79.105,79.494125,79.367203125
838,XAU_XAG,2023-05-01T09:00:00.000000000Z,18198,79.031,79.090,77.420,77.435,79.067,79.124,77.452,77.466,79.103,79.159,77.483,77.497,79.2265,79.34823437499999
839,XAU_XAG,2023-05-01T13:00:00.000000000Z,32253,77.447,79.638,77.337,79.505,77.478,79.670,77.368,79.538,77.508,79.702,77.398,79.570,79.16874999999999,79.3556875
840,XAU_XAG,2023-05-01T17:00:00.000000000Z,5836,79.508,79.515,79.052,79.287,79.540,79.547,79.084,79.321,79.572,79.580,79.116,79.355,79.12725,79.362015625
841,XAU_XAG,2023-05-01T21:00:00.000000000Z,3186,79.278,79.425,79.219,79.403,79.313,79.457,79.262,79.436,79.348,79.490,79.297,79.468,79.10600000000001,79.36931249999999
842,XAU_XAG,2023-05-02T01:00:00.000000000Z,7934,79.401,79.810,79.324,79.744,79.435,79.844,79.360,79.776,79.469,79.880,79.395,79.809,79.15237499999999,79.38284375
843,XAU_XAG,2023-05-02T05:00:00.000000000Z,9033,79.748,80.274,79.600,80.112,79.780,80.308,79.635,80.145,79.813,80.343,79.670,80.178,79.22874999999999,79.40228125
844,XAU_XAG,2023-05-02T09:00:00.000000000Z,9731,80.111,80.576,80.087,80.516,80.144,80.609,80.122,80.549,80.176,80.642,80.158,80.582,79.412375,79.427859375
845,XAU_XAG,2023-05-02T13:00:00.000000000Z,30377,80.512,80.716,79.146,79.580,80.545,80.749,79.178,79.612,80.578,80.782,79.209,79.643,79.48037500000001,79.442078125
846,XAU_XAG,2023-05-02T17:00:00.000000000Z,7624,79.584,79.697,79.390,79.419,79.616,79.729,79.423,79.457,79.647,79.761,79.456,79.495,79.72925000000001,79.45520312500001
847,XAU_XAG,2023-05-02T21:00:00.000000000Z,2421,79.452,79.527,79.399,79.489,79.495,79.562,79.437,79.524,79.538,79.598,79.472,79.559,79.7275,79.470015625
848,XAU_XAG,2023-05-03T01:00:00.000000000Z,4163,79.490,79.780,79.477,79.764,79.524,79.816,79.510,79.802,79.558,79.854,79.544,79.841,79.787625,79.48881250000001
849,XAU_XAG,2023-05-03T05:00:00.000000000Z,7985,79.767,79.898,79.442,79.594,79.806,79.930,79.480,79.628,79.844,79.965,79.512,79.661,79.81162499999999,79.503125
850,XAU_XAG,2023-05-03T09:00:00.000000000Z,9871,79.603,80.095,79.419,79.787,79.636,80.128,79.518,79.819,79.670,80.167,79.549,79.851,79.81700000000001,79.52268749999999
851,XAU_XAG,2023-05-03T13:00:00.000000000Z,17157,79.792,79.934,79.160,79.689,79.824,79.968,79.192,79.720,79.856,80.002,79.223,79.752,79.763875,79.54124999999999
852,XAU_XAG,2023-05-03T17:00:00.000000000Z,36202,79.688,79.806,79.352,79.704,79.720,79.838,79.460,79.738,79.753,79.870,79.491,79.772,79.6625,79.54653125
853,XAU_XAG,2023-05-03T21:00:00.000000000Z,15600,80.014,80.161,79.715,79.957,80.086,80.204,79.750,79.992,80.158,80.253,79.782,80.026,79.71,79.55346875000001
854,XAU_XAG,2023-05-04T01:00:00.000000000Z,16313,79.963,80.023,78.962,79.389,79.995,80.056,78.996,79.423,80.027,80.088,79.028,79.457,79.70575,79.553703125
855,XAU_XAG,2023-05-04T05:00:00.000000000Z,19273,79.384,79.799,79.230,79.577,79.418,79.830,79.262,79.611,79.451,79.862,79.295,79.645,79.716625,79.55771875
856,XAU_XAG,2023-05-04T09:00:00.000000000Z,22153,79.575,79.847,79.398,79.727,79.608,79.880,79.430,79.758,79.642,79.915,79.463,79.790,79.711125,79.56328125
857,XAU_XAG,2023-05-04T13:00:00.000000000Z,41704,79.722,79.833,78.858,78.872,79.754,79.864,78.890,78.903,79.785,79.896,78.920,78.934,79.6205,79.554671875
858,XAU_XAG,2023-05-04T17:00:00.000000000Z,15708,78.869,78.904,78.631,78.665,78.900,78.934,78.670,78.698,78.930,78.965,78.700,78.732,79.480375,79.541234375
859,XAU_XAG,2023-05-04T21:00:00.000000000Z,2459,78.691,78.755,78.588,78.700,78.740,78.786,78.624,78.730,78.788,78.817,78.655,78.761,79.35662500000001,79.526234375
860,XAU_XAG,2023-05-05T01:00:00.000000000Z,8571,78.693,78.851,78.487,78.781,78.724,78.884,78.518,78.812,78.754,78.916,78.548,78.843,79.240875,79.5151875
861,XAU_XAG,2023-05-05T05:00:00.000000000Z,12162,78.778,78.805,78.503,78.719,78.809,78.836,78.534,78.750,78.840,78.867,78.565,78.781,79.08562500000001,79.50009374999999
862,XAU_XAG,2023-05-05T09:00:00.000000000Z,23871,78.720,78.905,78.233,78.568,78.750,79.090,78.424,78.600,78.781,79.299,78.464,78.631,78.98275000000001,79.489703125
863,XAU_XAG,2023-05-05T13:00:00.000000000Z,29790,78.560,79.513,78.453,78.657,78.592,79.550,78.484,78.688,78.623,79.589,78.516,78.719,78.86737500000001,79.479015625
864,XAU_XAG,2023-05-05T17:00:00.000000000Z,6492,78.660,78.724,78.531,78.542,78.691,78.755,78.570,78.591,78.722,78.786,78.605,78.640,78.72149999999999,79.465375
865,XAU_XAG,2023-05-07T21:00:00.000000000Z,4515,78.528,78.726,78.503,78.694,78.576,78.758,78.536,78.728,78.625,78.790,78.570,78.761,78.699625,79.4596875
866,XAU_XAG,2023-05-08T01:00:00.000000000Z,8604,78.694,78.909,78.600,78.647,78.728,78.944,78.632,78.678,78.762,78.980,78.663,78.710,78.697125,79.45712499999999
867,XAU_XAG,2023-05-08T05:00:00.000000000Z,8878,78.650,78.995,78.615,78.959,78.681,79.026,78.648,78.993,78.712,79.058,78.680,79.027,78.72999999999999,79.453546875
868,XAU_XAG,2023-05-08T09:00:00.000000000Z,8430,78.960,79.154,78.763,78.827,78.994,79.185,78.794,78.858,79.029,79.216,78.825,78.889,78.73575,79.45079687500001
869,XAU_XAG,2023-05-08T13:00:00.000000000Z,12517,78.831,79.218,78.754,79.004,78.862,79.249,78.787,79.035,78.893,79.281,78.820,79.066,78.77137499999999,79.44921875
870,XAU_XAG,2023-05-08T17:00:00.000000000Z,4331,78.999,79.201,78.995,79.072,79.032,79.232,79.028,79.107,79.064,79.263,79.060,79.142,78.83474999999999,79.44242187500001
871,XAU_XAG,2023-05-08T21:00:00.000000000Z,3340,79.086,79.125,79.035,79.095,79.123,79.162,79.070,79.130,79.160,79.201,79.104,79.164,78.88999999999999,79.440625
872,XAU_XAG,2023-05-09T01:00:00.000000000Z,6834,79.096,79.167,78.951,79.010,79.130,79.198,78.984,79.044,79.164,79.230,79.016,79.079,78.94662500000001,79.438765625
873,XAU_XAG,2023-05-09T05:00:00.000000000Z,11540,79.008,79.841,78.982,79.731,79.043,79.874,79.017,79.764,79.078,79.906,79.052,79.797,79.07612499999999,79.450921875
874,XAU_XAG,2023-05-09T09:00:00.000000000Z,10541,79.736,79.871,79.279,79.856,79.769,79.903,79.312,79.888,79.802,79.935,79.345,79.919,79.227375,79.464140625
875,XAU_XAG,2023-05-09T13:00:00.000000000Z,11523,79.862,79.862,79.105,79.348,79.894,79.894,79.138,79.380,79.925,79.925,79.169,79.411,79.27575,79.468671875
876,XAU_XAG,2023-05-09T17:00:00.000000000Z,4999,79.351,79.525,79.289,79.422,79.382,79.557,79.322,79.458,79.414,79.591,79.356,79.495,79.35074999999999,79.471671875
877,XAU_XAG,2023-05-09T21:00:00.000000000Z,3290,79.400,79.444,79.273,79.327,79.455,79.481,79.304,79.358,79.510,79.524,79.336,79.390,79.391125,79.469796875
878,XAU_XAG,2023-05-10T01:00:00.000000000Z,6387,79.319,79.517,79.282,79.358,79.350,79.549,79.313,79.390,79.382,79.583,79.344,79.423,79.4265,79.458515625
879,XAU_XAG,2023-05-10T05:00:00.000000000Z,9433,79.360,79.415,79.006,79.318,79.392,79.448,79.038,79.354,79.423,79.480,79.069,79.391,79.45450000000001,79.443421875
880,XAU_XAG,2023-05-10T09:00:00.000000000Z,17774,79.322,79.596,78.893,79.144,79.356,79.628,78.928,79.175,79.390,79.660,78.963,79.206,79.470875,79.433171875
881,XAU_XAG,2023-05-10T13:00:00.000000000Z,32452,79.147,80.189,78.866,79.813,79.178,80.221,78.896,79.844,79.209,80.253,78.927,79.876,79.480875,79.4325625
882,XAU_XAG,2023-05-10T17:00:00.000000000Z,5728,79.812,80.061,79.732,79.902,79.844,80.092,79.764,79.943,79.877,80.124,79.795,79.984,79.48775,79.435
883,XAU_XAG,2023-05-10T21:00:00.000000000Z,2288,79.967,80.052,79.836,79.885,80.010,80.088,79.868,79.918,80.054,80.126,79.901,79.951,79.555,79.43299999999999
884,XAU_XAG,2023-05-11T01:00:00.000000000Z,7283,79.888,80.233,79.877,80.212,79.921,80.265,79.908,80.244,79.954,80.299,79.940,80.276,79.65325,79.4345
885,XAU_XAG,2023-05-11T05:00:00.000000000Z,17049,80.207,81.301,80.118,81.198,80.239,81.336,80.150,81.234,80.271,81.371,80.183,81.269,79.88775,79.451078125
886,XAU_XAG,2023-05-11T09:00:00.000000000Z,28233,81.201,81.879,81.079,81.856,81.236,81.914,81.114,81.889,81.272,81.958,81.148,81.922,80.200125,79.48128125
887,XAU_XAG,2023-05-11T13:00:00.000000000Z,33800,81.859,83.415,81.791,83.281,81.896,83.450,81.824,83.317,81.932,83.484,81.857,83.353,80.6955,79.536140625
888,XAU_XAG,2023-05-11T17:00:00.000000000Z,6091,83.281,83.358,83.089,83.271,83.318,83.397,83.123,83.309,83.354,83.436,83.157,83.347,81.21225,79.59218750000001
889,XAU_XAG,2023-05-11T21:00:00.000000000Z,3689,83.309,83.465,83.297,83.373,83.348,83.500,83.340,83.413,83.388,83.535,83.382,83.453,81.658375,79.647984375
890,XAU_XAG,2023-05-12T01:00:00.000000000Z,10909,83.369,83.884,83.355,83.683,83.409,83.924,83.392,83.718,83.449,83.963,83.430,83.753,82.13024999999999,79.71234374999999
891,XAU_XAG,2023-05-12T05:00:00.000000000Z,15886,83.682,83.998,83.575,83.900,83.718,84.033,83.611,83.935,83.753,84.068,83.647,83.970,82.632375,79.776890625
892,XAU_XAG,2023-05-12T09:00:00.000000000Z,15904,83.897,84.320,83.729,83.815,83.932,84.357,83.764,83.850,83.968,84.395,83.799,83.885,83.083125,79.841109375
893,XAU_XAG,2023-05-12T13:00:00.000000000Z,24840,83.812,84.252,83.391,84.145,83.847,84.288,83.426,84.180,83.882,84.323,83.460,84.215,83.451375,79.90896875
894,XAU_XAG,2023-05-12T17:00:00.000000000Z,5768,84.152,84.159,83.783,83.821,84.187,84.194,83.818,83.884,84.222,84.229,83.852,83.947,83.70075,79.975796875
895,XAU_XAG,2023-05-14T21:00:00.000000000Z,3328,83.847,83.865,83.684,83.751,83.898,83.918,83.720,83.786,83.950,83.973,83.756,83.822,83.75937499999999,80.034953125
896,XAU_XAG,2023-05-15T01:00:00.000000000Z,9780,83.754,84.066,83.654,83.891,83.790,84.102,83.689,83.927,83.825,84.138,83.724,83.963,83.836625,80.101734375
897,XAU_XAG,2023-05-15T05:00:00.000000000Z,13664,83.889,83.923,83.573,83.818,83.926,83.959,83.611,83.856,83.962,83.995,83.646,83.895,83.892,80.168140625
898,XAU_XAG,2023-05-15T09:00:00.000000000Z,12414,83.808,84.252,83.449,83.756,83.846,84.287,83.489,83.790,83.885,84.322,83.526,83.825,83.90100000000001,80.23665625
899,XAU_XAG,2023-05-15T13:00:00.000000000Z,14230,83.768,83.936,83.452,83.699,83.802,83.972,83.486,83.738,83.837,84.010,83.521,83.776,83.876375,80.30234375
900,XAU_XAG,2023-05-15T17:00:00.000000000Z,3109,83.692,83.774,83.602,83.659,83.730,83.810,83.639,83.696,83.769,83.848,83.674,83.733,83.85712500000001,80.37446875
901,XAU_XAG,2023-05-15T21:00:00.000000000Z,2828,83.661,83.720,83.590,83.666,83.697,83.758,83.632,83.702,83.733,83.796,83.671,83.739,83.797375,80.44687499999999
902,XAU_XAG,2023-05-16T01:00:00.000000000Z,6591,83.664,84.037,83.645,83.910,83.700,84.074,83.683,83.948,83.736,84.112,83.718,83.987,83.805375,80.54815625
903,XAU_XAG,2023-05-16T05:00:00.000000000Z,16164,83.905,84.564,83.898,84.063,83.940,84.600,83.935,84.098,83.975,84.638,83.972,84.133,83.844375,80.61940625
904,XAU_XAG,2023-05-16T09:00:00.000000000Z,15411,84.065,84.453,83.679,83.958,84.102,84.494,83.716,83.993,84.140,84.535,83.750,84.028,83.852625,80.69240625
905,XAU_XAG,2023-05-16T13:00:00.000000000Z,25300,83.961,84.453,83.453,84.007,83.996,84.488,83.490,84.042,84.031,84.524,83.526,84.078,83.87587500000001,80.764375
906,XAU_XAG,2023-05-16T17:00:00.000000000Z,6128,84.005,84.016,83.570,83.711,84.042,84.052,83.605,83.752,84.078,84.092,83.640,83.792,83.87112499999999,80.8265
907,XAU_XAG,2023-05-16T21:00:00.000000000Z,2641,83.754,83.830,83.689,83.771,83.800,83.865,83.727,83.808,83.847,83.900,83.765,83.846,83.879875,80.883734375
908,XAU_XAG,2023-05-17T01:00:00.000000000Z,8456,83.776,83.915,83.636,83.774,83.812,83.950,83.672,83.812,83.847,83.986,83.709,83.849,83.894375,80.93471875
909,XAU_XAG,2023-05-17T05:00:00.000000000Z,11326,83.774,84.174,83.660,84.032,83.813,84.210,83.696,84.071,83.852,84.248,83.731,84.110,83.9405,81.004390625
910,XAU_XAG,2023-05-17T09:00:00.000000000Z,10555,84.038,84.109,83.524,83.673,84.075,84.146,83.560,83.709,84.112,84.183,83.596,83.745,83.910625,81.07082812499999
911,XAU_XAG,2023-05-17T13:00:00.000000000Z,20311,83.672,83.864,83.093,83.355,83.707,83.900,83.128,83.390,83.742,83.935,83.163,83.425,83.822125,81.131234375
912,XAU_XAG,2023-05-17T17:00:00.000000000Z,4406,83.352,83.513,83.322,83.416,83.387,83.548,83.357,83.452,83.422,83.583,83.392,83.487,83.7545,81.188265625
913,XAU_XAG,2023-05-17T21:00:00.000000000Z,2162,83.453,83.493,83.362,83.416,83.504,83.530,83.398,83.451,83.556,83.566,83.433,83.486,83.68062499999999,81.248
914,XAU_XAG,2023-05-18T01:00:00.000000000Z,8167,83.412,83.711,83.407,83.708,83.448,83.750,83.443,83.746,83.483,83.788,83.479,83.785,83.679875,81.309359375
915,XAU_XAG,2023-05-18T05:00:00.000000000Z,16094,83.711,84.221,83.609,84.137,83.750,84.258,83.648,84.173,83.788,84.294,83.686,84.209,83.7255,81.3789375
916,XAU_XAG,2023-05-18T09:00:00.000000000Z,14638,84.137,84.187,83.549,83.748,84.172,84.224,83.586,83.784,84.208,84.262,83.624,83.819,83.722,81.44215625
917,XAU_XAG,2023-05-18T13:00:00.000000000Z,27992,83.747,83.816,83.138,83.286,83.783,83.854,83.173,83.322,83.819,83.891,83.208,83.359,83.62837499999999,81.4941875
918,XAU_XAG,2023-05-18T17:00:00.000000000Z,4870,83.290,83.441,83.148,83.255,83.326,83.476,83.186,83.307,83.363,83.512,83.224,83.359,83.578125,81.554875
919,XAU_XAG,2023-05-18T21:00:00.000000000Z,2427,83.220,83.306,83.192,83.285,83.266,83.344,83.233,83.321,83.313,83.383,83.273,83.357,83.5695,81.61284375
920,XAU_XAG,2023-05-19T01:00:00.000000000Z,11110,83.285,83.548,82.890,83.076,83.322,83.584,82.928,83.115,83.358,83.622,82.964,83.154,83.527375,81.665296875
921,XAU_XAG,2023-05-19T05:00:00.000000000Z,13955,83.073,83.080,82.635,82.864,83.112,83.120,82.670,82.901,83.151,83.161,82.704,82.938,83.458625,81.727765625
922,XAU_XAG,2023-05-19T09:00:00.000000000Z,12967,82.863,83.349,82.808,82.937,82.898,83.384,82.846,82.972,82.933,83.420,82.884,83.007,83.361875,81.794546875
923,XAU_XAG,2023-05-19T13:00:00.000000000Z,34340,82.933,83.240,82.416,82.786,82.968,83.276,82.450,82.824,83.004,83.311,82.485,82.861,83.19325,81.858515625
924,XAU_XAG,2023-05-19T17:00:00.000000000Z,8986,82.788,83.050,82.721,82.921,82.824,83.086,82.760,82.964,82.861,83.183,82.794,83.006,83.09075,81.923390625
925,XAU_XAG,2023-05-21T21:00:00.000000000Z,3475,82.943,83.073,82.896,82.909,82.985,83.108,82.936,82.950,83.027,83.146,82.976,82.990,83.04425,81.98901562500001
926,XAU_XAG,2023-05-22T01:00:00.000000000Z,9130,82.913,83.373,82.819,83.261,82.951,83.408,82.860,83.296,82.989,83.443,82.900,83.331,83.04287500000001,82.06239062499999
927,XAU_XAG,2023-05-22T05:00:00.000000000Z,11076,83.264,83.412,83.062,83.100,83.300,83.448,83.100,83.139,83.335,83.487,83.136,83.178,83.020125,82.13193749999999
928,XAU_XAG,2023-05-22T09:00:00.000000000Z,11303,83.101,83.147,82.750,82.873,83.140,83.182,82.784,82.908,83.178,83.218,82.819,82.942,82.99425,82.199390625
