,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1676,EUR_TRY,2023-07-17T01:00:00.000000000Z,335,29.39030,29.40170,29.27080,29.37990,29.49315,29.50200,29.45586,29.46590,29.59600,29.67884,29.54740,29.55190,29.456435,29.25896109375
1677,EUR_TRY,2023-07-17T02:00:00.000000000Z,965,29.37400,29.43910,29.31348,29.40950,29.45995,29.50710,29.44429,29.46600,29.54590,29.65738,29.48510,29.52250,29.461219999999997,29.268900000000002
1678,EUR_TRY,2023-07-17T03:00:00.000000000Z,772,29.40930,29.44160,29.39152,29.39910,29.48230,29.50256,29.45880,29.46080,29.55529,29.56630,29.51580,29.52250,29.4680375,29.279140937500003
1679,EUR_TRY,2023-07-17T04:00:00.000000000Z,947,29.40320,29.43136,29.32087,29.33189,29.48204,29.49292,29.38454,29.39244,29.56088,29.56095,29.44640,29.45300,29.4666575,29.2864640625
1680,EUR_TRY,2023-07-17T05:00:00.000000000Z,610,29.33216,29.35710,29.01400,29.35640,29.39258,29.50040,29.20660,29.44166,29.45300,29.68580,29.38710,29.52691,29.471,29.2928846875
1681,EUR_TRY,2023-07-17T06:00:00.000000000Z,1934,29.35610,29.49829,29.27641,29.48911,29.44153,29.51200,29.37586,29.50262,29.52696,29.62990,29.42220,29.51612,29.467864999999996,29.299308906249998
1682,EUR_TRY,2023-07-17T07:00:00.000000000Z,1931,29.48758,29.51945,29.47807,29.51934,29.50114,29.53113,29.49231,29.53087,29.51471,29.55155,29.50558,29.54240,29.46763625,29.306075625
1683,EUR_TRY,2023-07-17T08:00:00.000000000Z,2493,29.51879,29.52998,29.49803,29.50092,29.53034,29.53786,29.50592,29.50881,29.54189,29.54575,29.51381,29.51670,29.471137499999998,29.31205109375
1684,EUR_TRY,2023-07-17T09:00:00.000000000Z,2482,29.50053,29.57032,29.49626,29.56643,29.50842,29.57856,29.50414,29.57466,29.51630,29.58679,29.51202,29.58290,29.484732500000003,29.31922921875
1685,EUR_TRY,2023-07-17T10:00:00.000000000Z,2046,29.56579,29.56815,29.53519,29.53675,29.57402,29.57618,29.54340,29.54494,29.58224,29.58420,29.55160,29.55312,29.494600000000002,29.32560734375
1686,EUR_TRY,2023-07-17T11:00:00.000000000Z,1994,29.53696,29.56801,29.53139,29.55967,29.54514,29.57870,29.53956,29.57120,29.55332,29.59170,29.54773,29.58273,29.5084,29.332423125000002
1687,EUR_TRY,2023-07-17T12:00:00.000000000Z,3731,29.55871,29.57799,29.51892,29.57767,29.57072,29.58550,29.53867,29.58498,29.58273,29.59309,29.54911,29.59230,29.532467500000003,29.33972734375
1688,EUR_TRY,2023-07-17T13:00:00.000000000Z,3536,29.57706,29.60360,29.52736,29.57226,29.58494,29.60928,29.53680,29.58158,29.59282,29.62813,29.54568,29.59091,29.549957499999998,29.346929375
1689,EUR_TRY,2023-07-17T14:00:00.000000000Z,2948,29.57226,29.59225,29.54471,29.58785,29.58211,29.60010,29.56874,29.59661,29.59196,29.60847,29.57643,29.60537,29.56170625,29.3543253125
1690,EUR_TRY,2023-07-17T15:00:00.000000000Z,2301,29.58842,29.60448,29.57112,29.59735,29.59718,29.61496,29.58115,29.60752,29.60595,29.62545,29.59087,29.61770,29.5712875,29.360669375
1691,EUR_TRY,2023-07-17T16:00:00.000000000Z,1536,29.59792,29.60439,29.58647,29.59274,29.60839,29.61485,29.59594,29.60255,29.61886,29.62531,29.60541,29.61236,29.583005,29.3680765625
1692,EUR_TRY,2023-07-17T17:00:00.000000000Z,1333,29.59274,29.62071,29.58946,29.61128,29.60281,29.63120,29.59976,29.62176,29.61288,29.64169,29.61006,29.63225,29.5888925,29.375257812500003
1693,EUR_TRY,2023-07-17T18:00:00.000000000Z,1438,29.61076,29.62095,29.60819,29.61798,29.62124,29.63145,29.61860,29.62848,29.63172,29.64195,29.62902,29.63898,29.599335,29.38256921875
1694,EUR_TRY,2023-07-17T19:00:00.000000000Z,1142,29.61723,29.62850,29.61547,29.62112,29.62773,29.63899,29.62596,29.63162,29.63823,29.64948,29.63644,29.64213,29.6068875,29.389916093750003
1695,EUR_TRY,2023-07-17T20:00:00.000000000Z,827,29.62218,29.62218,29.60253,29.60805,29.63268,29.63268,29.61296,29.62438,29.64318,29.64318,29.62340,29.64070,29.6118125,29.39711453125
1696,EUR_TRY,2023-07-17T21:00:00.000000000Z,190,29.55944,29.59077,29.54785,29.57849,29.59740,29.63495,29.59528,29.61438,29.63536,29.68730,29.61883,29.65026,29.6159125,29.40447359375
1697,EUR_TRY,2023-07-17T22:00:00.000000000Z,882,29.57877,29.61170,29.53469,29.60000,29.61466,29.79570,29.60228,29.63888,29.65054,29.98300,29.65054,29.67775,29.62119625,29.41157015625
1698,EUR_TRY,2023-07-17T23:00:00.000000000Z,867,29.60000,29.62710,29.55951,29.58410,29.64107,29.78575,29.64107,29.66850,29.68214,29.96420,29.68214,29.75291,29.62881875,29.4188884375
1699,EUR_TRY,2023-07-18T00:00:00.000000000Z,1246,29.56083,29.60500,29.55346,29.59620,29.66883,29.71879,29.60320,29.69530,29.77683,29.86071,29.64165,29.79440,29.640412499999996,29.4264653125
1700,EUR_TRY,2023-07-18T01:00:00.000000000Z,1194,29.57293,29.63550,29.56504,29.60490,29.70706,29.74218,29.67664,29.70270,29.84119,29.90767,29.76686,29.80050,29.65053,29.43366125
1701,EUR_TRY,2023-07-18T02:00:00.000000000Z,1347,29.60530,29.63496,29.57687,29.58740,29.70270,29.71100,29.64994,29.65994,29.80010,29.84434,29.66576,29.73249,29.6544625,29.440239062499998
1702,EUR_TRY,2023-07-18T03:00:00.000000000Z,1191,29.58766,29.60686,29.57950,29.60371,29.66021,29.69512,29.65214,29.67601,29.73276,29.78510,29.72452,29.74831,29.66001125,29.446890468750002
1703,EUR_TRY,2023-07-18T04:00:00.000000000Z,1056,29.60371,29.65529,29.59443,29.65470,29.67622,29.71716,29.64272,29.68046,29.74874,29.82560,29.66793,29.70623,29.667021249999998,29.453408281250002
1704,EUR_TRY,2023-07-18T05:00:00.000000000Z,1958,29.65470,29.67998,29.63310,29.64228,29.68733,29.76070,29.65413,29.65557,29.71996,29.85380,29.66729,29.66886,29.67217,29.459328437499998
1705,EUR_TRY,2023-07-18T06:00:00.000000000Z,2873,29.64281,29.99890,29.62004,29.95714,29.65564,30.12563,29.63172,30.01222,29.66847,30.30843,29.64271,30.06731,29.718837500000003,29.47085765625
1706,EUR_TRY,2023-07-18T07:00:00.000000000Z,6873,29.95625,30.35630,29.94105,30.26740,30.01070,30.39158,29.98750,30.28859,30.06515,30.48111,30.02570,30.30978,29.79634875,29.48738515625
1707,EUR_TRY,2023-07-18T08:00:00.000000000Z,4947,30.26930,30.30900,30.15854,30.28060,30.28954,30.35374,30.22648,30.29872,30.30978,30.40318,30.26806,30.31683,29.871776250000003,29.504025625
1708,EUR_TRY,2023-07-18T09:00:00.000000000Z,3077,30.28060,30.41474,30.09102,30.18570,30.29898,30.61474,30.10789,30.21438,30.31736,30.81474,30.12138,30.24305,29.935736249999998,29.5191565625
1709,EUR_TRY,2023-07-18T10:00:00.000000000Z,2437,30.18570,30.32080,30.16175,30.31700,30.21464,30.34164,30.20256,30.33756,30.24359,30.36249,30.23705,30.35813,30.020438749999997,29.53632265625
1710,EUR_TRY,2023-07-18T11:00:00.000000000Z,4024,30.31700,30.38810,30.25972,30.35518,30.33743,30.41492,30.28525,30.38540,30.35786,30.44173,30.30389,30.41562,30.1091125,29.553805
1711,EUR_TRY,2023-07-18T12:00:00.000000000Z,6999,30.35545,30.36091,30.20313,30.32684,30.38567,30.41571,30.28562,30.34866,30.41589,30.53550,30.30903,30.37047,30.192637499999996,29.571085
1712,EUR_TRY,2023-07-18T13:00:00.000000000Z,7590,30.32675,30.38940,30.15990,30.25479,30.34856,30.46980,30.20234,30.27652,30.37038,30.64936,30.23708,30.29824,30.27025625,29.587121562500002
1713,EUR_TRY,2023-07-18T14:00:00.000000000Z,4494,30.25425,30.28927,30.16341,30.24913,30.27598,30.31322,30.22410,30.27376,30.29770,30.34481,30.26854,30.29840,30.30294875,29.6026359375
1714,EUR_TRY,2023-07-18T15:00:00.000000000Z,4047,30.25171,30.25760,30.16452,30.21511,30.27506,30.28392,30.21612,30.23550,30.29840,30.31506,30.23860,30.25590,30.2963125,29.61793359375
1715,EUR_TRY,2023-07-18T16:00:00.000000000Z,2573,30.21511,30.24410,30.19107,30.24050,30.23567,30.26839,30.22214,30.26616,30.25623,30.29568,30.24372,30.29181,30.292242499999997,29.63381265625
1716,EUR_TRY,2023-07-18T17:00:00.000000000Z,1402,30.21288,30.23710,30.09027,30.21050,30.25234,30.27605,30.20314,30.23500,30.29181,30.32726,30.25179,30.25949,30.29482,29.6488134375
1717,EUR_TRY,2023-07-18T18:00:00.000000000Z,1427,30.21050,30.26765,30.19025,30.26118,30.23486,30.28194,30.21832,30.27434,30.25922,30.29884,30.24638,30.28749,30.2869175,29.66343375
1718,EUR_TRY,2023-07-18T19:00:00.000000000Z,1643,30.26120,30.29159,30.20752,30.26277,30.27434,30.36894,30.26362,30.29051,30.28747,30.46160,30.27861,30.31825,30.27505625,29.67808375
1719,EUR_TRY,2023-07-18T20:00:00.000000000Z,858,30.26593,30.28856,30.07187,30.19064,30.29051,30.31119,30.19298,30.24883,30.31509,30.38195,30.26475,30.30702,30.262577500000003,29.69239109375
1720,EUR_TRY,2023-07-18T21:00:00.000000000Z,12,30.19093,30.19244,30.19093,30.19238,30.21096,30.24833,30.20986,30.21179,30.23100,30.30435,30.22740,30.23120,30.25448625,29.70625109375
1721,EUR_TRY,2023-07-18T22:00:00.000000000Z,522,30.23708,30.25620,30.04334,30.25256,30.29928,30.37884,30.21970,30.27998,30.36147,30.57239,30.27527,30.30741,30.255263749999997,29.72131
1722,EUR_TRY,2023-07-18T23:00:00.000000000Z,728,30.24851,30.25208,30.23067,30.24110,30.28450,30.30473,30.26838,30.27773,30.32050,30.36263,30.30530,30.31436,30.2605425,29.73479890625
1723,EUR_TRY,2023-07-19T00:00:00.000000000Z,1507,30.23884,30.26460,30.19772,30.24512,30.27967,30.29876,30.25296,30.27641,30.32050,30.35162,30.30022,30.30770,30.26182375,29.747894375
1724,EUR_TRY,2023-07-19T01:00:00.000000000Z,1684,30.24459,30.26079,30.18626,30.23872,30.27614,30.29988,30.24308,30.25741,30.30770,30.41350,30.26357,30.27610,30.264625,29.76098421875
1725,EUR_TRY,2023-07-19T02:00:00.000000000Z,1538,30.23899,30.24006,30.21474,30.22879,30.25754,30.26232,30.23292,30.24744,30.27610,30.28511,30.25110,30.26610,30.2612625,29.77433078125
1726,EUR_TRY,2023-07-19T03:00:00.000000000Z,1198,30.22825,30.24519,30.22486,30.23889,30.24718,30.28000,30.24358,30.27544,30.26610,30.31825,30.26230,30.31200,30.259378750000003,29.78781015625
1727,EUR_TRY,2023-07-19T04:00:00.000000000Z,607,30.23915,30.24710,30.14340,30.18848,30.27558,30.28588,30.22212,30.24509,30.31200,30.35016,30.27842,30.30170,30.258911249999997,29.80131859375
1728,EUR_TRY,2023-07-19T05:00:00.000000000Z,1294,30.18841,30.27370,30.07123,30.25510,30.24506,30.41075,30.20496,30.29060,30.30170,30.59900,30.24850,30.32610,30.2687625,29.81481546875
1729,EUR_TRY,2023-07-19T06:00:00.000000000Z,3931,30.25650,30.25650,30.13092,30.20151,30.29205,30.30630,30.16831,30.21279,30.32760,30.36178,30.17893,30.22407,30.260363749999996,29.8270821875
1730,EUR_TRY,2023-07-19T07:00:00.000000000Z,3399,30.20098,30.26644,30.20020,30.23883,30.21226,30.27966,30.21148,30.25364,30.22353,30.29718,30.22275,30.26846,30.2573525,29.84033453125
1731,EUR_TRY,2023-07-19T08:00:00.000000000Z,2898,30.23918,30.25791,30.22486,30.25764,30.25420,30.27108,30.23638,30.27082,30.26921,30.28426,30.24675,30.28399,30.256653749999998,29.853438125
1732,EUR_TRY,2023-07-19T09:00:00.000000000Z,2436,30.25764,30.28152,30.24205,30.25163,30.27095,30.29189,30.25241,30.26199,30.28426,30.30226,30.26277,30.27235,30.257226250000002,29.8666246875
1733,EUR_TRY,2023-07-19T10:00:00.000000000Z,2182,30.25217,30.25217,30.17908,30.20982,30.26253,30.26253,30.19188,30.22079,30.27289,30.27289,30.20469,30.23176,30.253895,29.87901640625
1734,EUR_TRY,2023-07-19T11:00:00.000000000Z,2227,30.21036,30.21624,30.17330,30.20400,30.22133,30.22786,30.18384,30.21435,30.23230,30.23960,30.19423,30.22470,30.24625875,29.8916428125
1735,EUR_TRY,2023-07-19T12:00:00.000000000Z,3117,30.20358,30.22884,30.18865,30.21915,30.21394,30.24010,30.20753,30.22950,30.22430,30.25137,30.21789,30.23985,30.244310000000002,29.904549375
1736,EUR_TRY,2023-07-19T13:00:00.000000000Z,3471,30.21861,30.22868,30.16580,30.16700,30.22896,30.23779,30.17796,30.18076,30.23931,30.24739,30.19012,30.19452,30.23058,29.916640625000003
1737,EUR_TRY,2023-07-19T14:00:00.000000000Z,4977,30.16700,30.17571,30.03222,30.09070,30.18049,30.18749,30.04572,30.10394,30.19398,30.19927,30.05921,30.11717,30.216973749999998,29.925644375
1738,EUR_TRY,2023-07-19T15:00:00.000000000Z,3760,30.09070,30.13702,30.06667,30.09764,30.10368,30.15284,30.09156,30.11712,30.11665,30.17232,30.10599,30.13659,30.19990875,29.9347759375
1739,EUR_TRY,2023-07-19T16:00:00.000000000Z,2660,30.09818,30.11821,29.65257,29.96241,30.11766,30.13970,29.80412,29.98972,30.13713,30.16120,29.85744,30.01704,30.16477125,29.9427278125
1740,EUR_TRY,2023-07-19T17:00:00.000000000Z,1702,29.96268,29.98577,29.89405,29.98176,29.99000,30.03915,29.98490,30.00952,30.01731,30.14589,30.00994,30.03729,30.1332125,29.951221875
1741,EUR_TRY,2023-07-19T18:00:00.000000000Z,1765,29.98160,29.99815,29.93652,29.96140,30.00939,30.13878,29.99854,30.05002,30.03718,30.28200,30.02629,30.13864,30.11186625,29.9603471875
1742,EUR_TRY,2023-07-19T19:00:00.000000000Z,685,29.96140,29.99354,29.91144,29.95635,30.05025,30.13687,30.03535,30.04800,30.13910,30.28220,30.10974,30.13964,30.0910725,29.9695221875
1743,EUR_TRY,2023-07-19T20:00:00.000000000Z,99,29.95643,29.98102,29.92402,29.98021,30.04799,30.12930,30.03172,30.04129,30.13955,30.30160,30.10237,30.10237,30.06754625,29.97966046875
1744,EUR_TRY,2023-07-19T21:00:00.000000000Z,130,29.96008,29.98467,29.89050,29.95100,30.08026,30.08447,30.05378,30.07826,30.20045,30.24180,30.17356,30.20553,30.05473375,29.989607343750002
1745,EUR_TRY,2023-07-19T22:00:00.000000000Z,298,29.96290,29.98036,29.91980,29.92240,30.08351,30.10619,30.06274,30.08270,30.20412,30.24300,30.19279,30.24300,30.05207875,29.99867109375
1746,EUR_TRY,2023-07-19T23:00:00.000000000Z,151,29.92210,30.01139,29.91890,29.98549,30.08215,30.16584,30.07920,30.16220,30.24220,30.33892,30.21530,30.33892,30.05771375,30.008535625
1747,EUR_TRY,2023-07-20T00:00:00.000000000Z,98,29.98170,30.00970,29.98060,30.00930,30.15662,30.19705,30.15662,30.19155,30.33154,30.38440,30.33154,30.37380,30.0829425,30.0192034375
1748,EUR_TRY,2023-07-20T01:00:00.000000000Z,1771,30.00870,30.11432,30.00110,30.10681,30.19105,30.31240,30.18445,30.25270,30.37340,30.51181,30.36780,30.39860,30.113339999999997,30.0297978125
1749,EUR_TRY,2023-07-20T02:00:00.000000000Z,1411,30.10735,30.11566,30.01510,30.10623,30.25298,30.31402,30.20410,30.25086,30.39860,30.51344,30.32047,30.39550,30.138445,30.0408278125
1750,EUR_TRY,2023-07-20T03:00:00.000000000Z,822,30.10677,30.11106,30.00770,30.01330,30.25114,30.26757,30.20015,30.20540,30.39550,30.42810,30.37840,30.39750,30.15812,30.050737187499998
1751,EUR_TRY,2023-07-20T04:00:00.000000000Z,465,30.01350,30.13656,30.00210,30.06996,30.20580,30.26936,30.19140,30.19492,30.39810,30.40270,30.31800,30.31989,30.17732375,30.060267500000002
1752,EUR_TRY,2023-07-20T05:00:00.000000000Z,1554,30.07050,30.18193,30.06836,30.11069,30.19533,30.29705,30.16641,30.20486,30.32016,30.44000,30.24514,30.29902,30.19314875,30.070006250000002
1753,EUR_TRY,2023-07-20T06:00:00.000000000Z,2340,30.11015,30.24067,30.08417,30.21463,30.20432,30.26016,30.16602,30.24159,30.29848,30.30496,30.24681,30.26855,30.21301,30.0800840625
1754,EUR_TRY,2023-07-20T07:00:00.000000000Z,3596,30.21138,30.25392,30.09707,30.21841,30.23839,30.27730,30.18618,30.24121,30.26540,30.31279,30.23151,30.26401,30.22288625,30.08998546875
1755,EUR_TRY,2023-07-20T08:00:00.000000000Z,2812,30.21798,30.23454,30.19849,30.23452,30.24100,30.25008,30.21314,30.24147,30.26401,30.27421,30.22735,30.24842,30.22912625,30.09996859375
1756,EUR_TRY,2023-07-20T09:00:00.000000000Z,2177,30.23452,30.24843,30.21653,30.23720,30.24118,30.26950,30.22828,30.25830,30.24784,30.29161,30.23767,30.27939,30.229826250000002,30.10991453125
1757,EUR_TRY,2023-07-20T10:00:00.000000000Z,2040,30.23774,30.25442,30.04220,30.13180,30.25884,30.27552,30.16695,30.22475,30.27993,30.37215,30.23425,30.31770,30.2265625,30.119231250000002
1758,EUR_TRY,2023-07-20T11:00:00.000000000Z,2735,30.04176,30.22908,29.96841,30.19983,30.21433,30.26688,30.14964,30.22647,30.38690,30.43446,30.19846,30.25311,30.229196249999998,30.128525781249998
1759,EUR_TRY,2023-07-20T12:00:00.000000000Z,6516,30.19707,30.20389,29.98080,30.09538,30.22390,30.23034,30.08795,30.12598,30.25072,30.25785,30.13212,30.15659,30.220578749999998,30.13636328125
1760,EUR_TRY,2023-07-20T13:00:00.000000000Z,4443,30.09485,30.12347,30.02645,30.07390,30.12545,30.15711,30.06927,30.12444,30.15605,30.20296,30.10721,30.17498,30.21052625,30.14433296875
1761,EUR_TRY,2023-07-20T14:00:00.000000000Z,4863,30.07745,30.08115,29.88296,29.91926,30.12820,30.13160,29.94004,29.96860,30.17894,30.18711,29.97519,30.01793,30.1764025,30.14948484375
1762,EUR_TRY,2023-07-20T15:00:00.000000000Z,2628,29.91948,29.97799,29.74134,29.86111,29.96836,30.00037,29.89928,29.91368,30.01724,30.08452,29.96114,29.96625,30.13546125,30.15331578125
1763,EUR_TRY,2023-07-20T16:00:00.000000000Z,2047,29.86362,29.90767,29.82485,29.83953,29.91620,29.94310,29.88830,29.90264,29.96877,29.99239,29.92494,29.96576,30.093107500000002,30.15655546875
1764,EUR_TRY,2023-07-20T17:00:00.000000000Z,1672,29.84034,29.86889,29.83423,29.85618,29.90346,29.93274,29.89774,29.92004,29.96657,29.99660,29.96104,29.98389,30.050825,30.159951406250002
1765,EUR_TRY,2023-07-20T18:00:00.000000000Z,1147,29.85645,29.85752,29.76800,29.77353,29.92030,29.92138,29.85846,29.87472,29.98416,30.02207,29.91689,29.97591,30.00707125,30.163307343750002
1766,EUR_TRY,2023-07-20T19:00:00.000000000Z,832,29.80879,29.82410,29.76587,29.77058,29.87125,29.90493,29.85502,29.90492,29.93371,30.04070,29.93364,30.03927,29.966877500000002,30.1668840625
1767,EUR_TRY,2023-07-20T20:00:00.000000000Z,316,29.77053,29.80023,29.72238,29.77544,29.90492,29.92015,29.84325,29.84325,30.03932,30.11225,29.91106,29.91106,29.93153625,30.169427656249997
1768,EUR_TRY,2023-07-20T21:00:00.000000000Z,145,29.83040,29.83270,29.71000,29.83210,29.92305,29.95560,29.88885,29.95560,30.01570,30.10840,29.99800,30.07910,29.91043125,30.174115625
1769,EUR_TRY,2023-07-20T22:00:00.000000000Z,516,29.88230,29.89060,29.77446,29.88540,29.98045,29.98607,29.92604,29.96358,30.07860,30.17239,30.03168,30.04176,29.909803750000002,30.173355625
1770,EUR_TRY,2023-07-20T23:00:00.000000000Z,2034,29.81377,29.89970,29.79849,29.84290,29.92776,29.98185,29.91188,29.92535,30.04176,30.06720,30.00540,30.00780,29.911262500000003,30.16768
1771,EUR_TRY,2023-07-21T00:00:00.000000000Z,407,29.71922,29.86956,29.68654,29.86769,29.88028,29.95064,29.87290,29.94470,30.04134,30.06620,29.99480,30.02170,29.91652,30.1621484375
1772,EUR_TRY,2023-07-21T01:00:00.000000000Z,1742,29.86796,29.87573,29.78780,29.87198,29.94483,29.95654,29.91962,29.94239,30.02170,30.05946,30.00250,30.01280,29.91931375,30.157898593749998
1773,EUR_TRY,2023-07-21T02:00:00.000000000Z,1284,29.87171,29.87546,29.82903,29.83837,29.94226,29.95655,29.90647,29.91556,30.01280,30.03817,29.98391,29.99274,29.92441875,30.15130484375
1774,EUR_TRY,2023-07-21T03:00:00.000000000Z,1039,29.83783,29.84049,29.79520,29.80825,29.91502,29.91810,29.88140,29.88822,29.99220,29.99572,29.96520,29.96820,29.92233125,30.14353640625
1775,EUR_TRY,2023-07-21T04:00:00.000000000Z,282,29.80772,29.87416,29.73441,29.86130,29.88796,29.96153,29.87855,29.94825,29.96820,30.15039,29.96410,30.03520,29.93545625,30.13728
1776,EUR_TRY,2023-07-21T05:00:00.000000000Z,518,29.76943,29.98725,29.76028,29.98470,29.95162,30.01246,29.92905,30.01130,30.13380,30.15117,30.01720,30.03791,29.94241875,30.133135937499997
1777,EUR_TRY,2023-07-21T06:00:00.000000000Z,2924,29.98359,30.02894,29.95928,30.02361,30.01166,30.04234,29.99732,30.03677,30.03974,30.05725,30.01906,30.04993,29.9515675,30.129432968750002
1778,EUR_TRY,2023-07-21T07:00:00.000000000Z,3967,30.02415,30.02937,29.97565,29.99028,30.03704,30.04294,29.99046,30.00138,30.04993,30.05652,30.00344,30.01249,29.96107125,30.12577484375
1779,EUR_TRY,2023-07-21T08:00:00.000000000Z,3338,29.98979,30.00589,29.96319,29.97953,30.00114,30.01510,29.97217,29.98903,30.01249,30.02431,29.98021,29.99853,29.9666125,30.1214446875
1780,EUR_TRY,2023-07-21T09:00:00.000000000Z,2797,29.97914,29.99104,29.96359,29.97847,29.98862,30.00017,29.97307,29.98797,29.99811,30.00930,29.98255,29.99747,29.97231,30.117584843750002
1781,EUR_TRY,2023-07-21T10:00:00.000000000Z,2011,29.97901,29.98455,29.96385,29.97668,29.98851,29.99404,29.97538,29.98618,29.99801,30.00384,29.98486,29.99567,29.9811375,30.11308234375
1782,EUR_TRY,2023-07-21T11:00:00.000000000Z,2020,29.97722,29.99361,29.95347,29.95697,29.98672,30.00311,29.96292,29.96645,29.99621,30.01261,29.97237,29.97593,29.99091625,30.108018906250003
1783,EUR_TRY,2023-07-21T12:00:00.000000000Z,2951,29.95751,30.00215,29.95751,29.98602,29.96699,30.01162,29.96699,29.99550,29.97647,30.02108,29.97647,30.00497,29.9968225,30.104060625000002
1784,EUR_TRY,2023-07-21T13:00:00.000000000Z,3489,29.98548,30.01228,29.93379,29.95565,29.99496,30.02176,29.94508,29.96594,30.00443,30.03124,29.95637,29.97623,29.9911525,30.10021921875
1785,EUR_TRY,2023-07-21T14:00:00.000000000Z,3197,29.95618,29.95618,29.92726,29.94698,29.96648,29.96648,29.93798,29.95645,29.97677,29.97677,29.94870,29.96592,29.981112500000002,30.0951640625
1786,EUR_TRY,2023-07-21T15:00:00.000000000Z,2339,29.94805,29.97918,29.92760,29.96271,29.95752,29.98995,29.95188,29.97349,29.96700,30.00072,29.96264,29.98427,29.97762625,30.090410312499998
1787,EUR_TRY,2023-07-21T16:00:00.000000000Z,1431,29.96193,29.97944,29.95250,29.97146,29.97268,29.99020,29.96324,29.98222,29.98343,30.00097,29.97397,29.99297,29.976775,30.08581359375
1788,EUR_TRY,2023-07-21T17:00:00.000000000Z,1183,29.97119,29.98771,29.96920,29.97977,29.98194,29.99850,29.97996,29.99054,29.99270,30.00928,29.99073,30.00131,29.97709625,30.08164375
