,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1475,XAG_HKD,2023-07-17T02:00:00.000000000Z,2663,193.74525,194.12465,193.59973,193.68465,193.79547,194.17412,193.65130,193.73710,193.84569,194.22360,193.70139,193.78954,194.48320999999999,191.3763171875
1476,XAG_HKD,2023-07-17T03:00:00.000000000Z,1687,193.68856,193.73108,193.22176,193.55160,193.74100,193.78428,193.27036,193.60008,193.79345,193.83747,193.31897,193.64857,194.2766525,191.567389375
1477,XAG_HKD,2023-07-17T04:00:00.000000000Z,838,193.55061,193.96403,193.45735,193.95994,193.59959,194.01240,193.50634,194.00794,193.64857,194.06076,193.55532,194.05593,194.20395,191.76348124999998
1478,XAG_HKD,2023-07-17T05:00:00.000000000Z,2422,193.95969,194.21584,193.65868,193.72154,194.00719,194.26508,193.71125,193.77288,194.05469,194.31457,193.76382,193.82422,194.0650675,191.958399375
1479,XAG_HKD,2023-07-17T06:00:00.000000000Z,2967,193.72079,194.06818,193.27726,193.73852,193.77312,194.11630,193.32538,193.78553,193.82545,194.16442,193.37351,193.83254,194.01277,192.1523909375
1480,XAG_HKD,2023-07-17T07:00:00.000000000Z,2396,193.73461,194.25778,193.73461,194.20894,193.78162,194.30479,193.78162,194.25906,193.82863,194.35180,193.82863,194.30917,193.9827925,192.30551624999998
1481,XAG_HKD,2023-07-17T08:00:00.000000000Z,2403,194.17769,194.62239,193.68576,193.74118,194.22780,194.67176,193.73326,193.78992,194.27792,194.72114,193.78076,193.83867,193.84446999999997,192.40536140625
1482,XAG_HKD,2023-07-17T09:00:00.000000000Z,2290,193.75681,194.29411,193.42330,194.24723,193.80556,194.34174,193.47291,194.29486,193.85430,194.38936,193.52252,194.34248,193.90592124999998,192.50413015625
1483,XAG_HKD,2023-07-17T10:00:00.000000000Z,1973,194.24332,194.50484,193.62529,193.78894,194.29094,194.55346,193.67230,193.83594,194.33857,194.60208,193.71930,193.88295,193.91827625,192.59116578125
1484,XAG_HKD,2023-07-17T11:00:00.000000000Z,2560,193.78503,194.22692,193.66845,194.15290,193.83204,194.27604,193.71806,194.20214,193.87904,194.32516,193.76767,194.25139,193.99353374999998,192.6748878125
1485,XAG_HKD,2023-07-17T12:00:00.000000000Z,8964,194.14899,194.48058,192.76060,193.19645,194.19824,194.53008,192.80896,193.24506,194.24748,194.57958,192.85733,193.29368,193.89817374999998,192.745966875
1486,XAG_HKD,2023-07-17T13:00:00.000000000Z,10148,193.22770,193.79278,192.19705,193.75004,193.27632,193.84066,192.24554,193.79755,193.32494,193.88854,192.29402,193.84506,193.90125749999999,192.82387546874997
1487,XAG_HKD,2023-07-17T14:00:00.000000000Z,5313,193.75395,194.23064,193.44338,194.00991,193.80146,194.27989,193.49101,194.05816,193.84897,194.32914,193.53864,194.10642,193.93533625,192.90530953125
1488,XAG_HKD,2023-07-17T15:00:00.000000000Z,4306,194.03726,194.26673,193.57094,194.18542,194.08552,194.31598,193.62118,194.23492,194.13377,194.36523,193.67141,194.28442,193.93231875,192.98970015625
1489,XAG_HKD,2023-07-17T16:00:00.000000000Z,2751,194.18933,194.21302,193.83321,194.05994,194.23883,194.26152,193.88084,194.11056,194.28833,194.31003,193.92848,194.16117,193.97239875,193.07111515625
1490,XAG_HKD,2023-07-17T17:00:00.000000000Z,2538,194.05994,194.12202,193.61386,194.03620,194.11030,194.17189,193.66446,194.08495,194.16067,194.22176,193.71507,194.13370,193.94616000000002,193.151765
1491,XAG_HKD,2023-07-17T18:00:00.000000000Z,1163,194.03230,194.12117,193.96978,194.03397,194.08105,194.17104,194.01878,194.08446,194.12980,194.22091,194.06579,194.13495,193.97722499999998,193.2332540625
1492,XAG_HKD,2023-07-17T19:00:00.000000000Z,1140,194.02615,194.24108,194.01809,194.15014,194.07664,194.29195,194.06883,194.19902,194.12713,194.34282,194.11932,194.24790,193.976835,193.3078390625
1493,XAG_HKD,2023-07-17T20:00:00.000000000Z,710,194.13451,194.16186,193.88109,194.08654,194.18339,194.21024,193.93145,194.14113,194.23227,194.25888,193.98181,194.19572,194.08884375,193.38164703125
1494,XAG_HKD,2023-07-17T22:00:00.000000000Z,290,194.00039,194.02258,193.92641,194.01385,194.06193,194.08326,193.98770,194.07415,194.12347,194.14393,194.04899,194.13445,194.12341875,193.45493609375
1495,XAG_HKD,2023-07-17T23:00:00.000000000Z,642,194.01435,194.25564,193.94459,194.03074,194.07440,194.31074,193.99322,194.08110,194.13445,194.36608,194.04184,194.13147,194.12628625,193.53799265625
1496,XAG_HKD,2023-07-18T00:00:00.000000000Z,2036,194.03098,194.12719,193.79290,193.84816,194.08110,194.18104,193.84500,193.89989,194.13122,194.23489,193.89710,193.95162,194.0844075,193.61616390625002
1497,XAG_HKD,2023-07-18T01:00:00.000000000Z,6013,193.85988,195.65630,193.84233,194.49211,193.91161,195.70619,193.89294,194.54001,193.96334,195.75608,193.94355,194.58791,194.13808875,193.696995625
1498,XAG_HKD,2023-07-18T02:00:00.000000000Z,3093,194.49012,194.74515,194.12416,194.57229,194.53952,194.79455,194.17194,194.62020,194.58891,194.84395,194.21971,194.66811,194.20499500000003,193.7758328125
1499,XAG_HKD,2023-07-18T03:00:00.000000000Z,2141,194.57229,194.72187,194.33392,194.39461,194.62008,194.76978,194.38232,194.44338,194.66786,194.81793,194.43072,194.49216,194.24986,193.85319343749998
1500,XAG_HKD,2023-07-18T04:00:00.000000000Z,1927,194.39411,194.72528,194.38772,194.54609,194.44314,194.77506,194.43662,194.59388,194.49216,194.82483,194.48551,194.64166,194.2992175,193.93518125
1501,XAG_HKD,2023-07-18T05:00:00.000000000Z,2371,194.54218,194.86134,194.25703,194.30660,194.58996,194.90999,194.30456,194.35412,194.63775,194.95864,194.35208,194.40165,194.32584125,194.0032953125
1502,XAG_HKD,2023-07-18T06:00:00.000000000Z,3589,194.31051,194.72549,194.00509,194.69863,194.35804,194.77338,194.05411,194.74566,194.40556,194.82128,194.10313,194.79268,194.40977999999998,194.078556875
1503,XAG_HKD,2023-07-18T07:00:00.000000000Z,4074,194.70254,195.10896,194.34213,194.46955,194.74956,195.15598,194.39014,194.51781,194.79659,195.20300,194.43815,194.56607,194.46436875,194.13802828125
1504,XAG_HKD,2023-07-18T08:00:00.000000000Z,2866,194.46565,194.83419,194.36814,194.77758,194.51391,194.88170,194.41640,194.82534,194.56217,194.92921,194.46466,194.87310,194.58005,194.17797484375
1505,XAG_HKD,2023-07-18T09:00:00.000000000Z,2332,194.77733,194.94599,194.44269,194.64812,194.82484,194.99375,194.49044,194.69636,194.87235,195.04151,194.53760,194.74460,194.59959375,194.19952203125
1506,XAG_HKD,2023-07-18T10:00:00.000000000Z,1965,194.64812,194.84008,194.42335,194.52290,194.69798,194.88794,194.47134,194.57114,194.74785,194.93581,194.51933,194.61938,194.59346125,194.23476921875002
1507,XAG_HKD,2023-07-18T11:00:00.000000000Z,4050,194.52315,195.19307,194.13360,194.36532,194.57126,195.24006,194.18096,194.41356,194.61938,195.28706,194.22833,194.46180,194.58973375,194.253285625
1508,XAG_HKD,2023-07-18T12:00:00.000000000Z,10935,194.36557,195.36777,193.46751,194.49576,194.41368,195.41740,193.51600,194.54476,194.46180,195.46702,193.56449,194.59375,194.58359375,194.26307390625
1509,XAG_HKD,2023-07-18T13:00:00.000000000Z,14463,194.49967,195.07444,193.42396,194.96557,194.54866,195.12532,193.47096,195.01319,194.59766,195.17619,193.51795,195.06081,194.6659775,194.2834740625
1510,XAG_HKD,2023-07-18T14:00:00.000000000Z,10796,194.96166,196.05386,194.33307,195.93596,195.00928,196.10086,194.38082,195.98346,195.05690,196.14786,194.42856,196.03097,194.8207025,194.3126421875
1511,XAG_HKD,2023-07-18T15:00:00.000000000Z,5570,195.94768,196.64428,195.68899,196.18449,195.99518,196.69166,195.73674,196.23162,196.04269,196.73904,195.78449,196.27875,195.03492875,194.3378328125
1512,XAG_HKD,2023-07-18T16:00:00.000000000Z,3679,196.18349,196.56557,195.38687,195.76803,196.23112,196.61434,195.43550,195.81654,196.27875,196.66310,195.48413,195.86504,195.15882875,194.3590471875
1513,XAG_HKD,2023-07-18T17:00:00.000000000Z,2852,195.77975,195.82142,195.34337,195.65600,195.82826,195.87056,195.39238,195.70463,195.87676,195.91969,195.44139,195.75326,195.2848625,194.37678171875
1514,XAG_HKD,2023-07-18T18:00:00.000000000Z,1831,195.65209,195.72045,195.41972,195.57852,195.70072,195.76846,195.46872,195.62703,195.74935,195.81647,195.51748,195.67554,195.41684874999999,194.40224125
1515,XAG_HKD,2023-07-18T19:00:00.000000000Z,1563,195.58242,195.69542,195.47795,195.66431,195.63093,195.74343,195.52708,195.71170,195.67944,195.79144,195.57622,195.75908,195.57911625,194.42452609375
1516,XAG_HKD,2023-07-18T20:00:00.000000000Z,1279,195.66431,195.85300,195.58712,195.74550,195.71182,195.90240,195.63626,195.79727,195.75933,195.95179,195.68540,195.84904,195.73568,194.4467940625
1517,XAG_HKD,2023-07-18T22:00:00.000000000Z,338,195.71539,195.79367,195.67086,195.75692,195.77154,195.85422,195.72676,195.81521,195.82769,195.92103,195.78265,195.87350,195.83593249999998,194.470389375
1518,XAG_HKD,2023-07-18T23:00:00.000000000Z,631,195.74910,195.82067,195.64743,195.70839,195.80739,195.88060,195.70120,195.76242,195.86568,195.94052,195.75497,195.81644,195.8083025,194.497694375
1519,XAG_HKD,2023-07-19T00:00:00.000000000Z,2104,195.71229,195.86927,195.55161,195.85699,195.76632,195.91929,195.60500,195.90563,195.82034,195.96932,195.65840,195.95427,195.76755375,194.52299234375
1520,XAG_HKD,2023-07-19T01:00:00.000000000Z,6136,195.85825,196.14115,195.45055,195.80690,195.90626,196.19104,195.50205,195.85666,195.95427,196.24093,195.55355,195.90643,195.77256875,194.5639859375
1521,XAG_HKD,2023-07-19T02:00:00.000000000Z,4855,195.79908,195.85779,195.18983,195.39758,195.84884,195.90780,195.24019,195.44482,195.89861,195.95782,195.29030,195.49206,195.7400925,194.5891059375
1522,XAG_HKD,2023-07-19T03:00:00.000000000Z,2798,195.39658,195.81486,195.29815,195.50407,195.44432,195.86360,195.34626,195.55256,195.49206,195.91235,195.39438,195.60104,195.73078375,194.62022468749998
1523,XAG_HKD,2023-07-19T04:00:00.000000000Z,1786,195.50432,195.52094,195.27933,195.43428,195.55243,195.56905,195.32744,195.48314,195.60054,195.61716,195.37556,195.53201,195.70221375,194.654170625
1524,XAG_HKD,2023-07-19T05:00:00.000000000Z,2278,195.43038,195.72150,195.24344,195.62745,195.47924,195.76886,195.29143,195.67732,195.52811,195.81623,195.33942,195.72718,195.68722,194.68380218750002
1525,XAG_HKD,2023-07-19T06:00:00.000000000Z,4784,195.65869,195.74215,194.81336,195.21297,195.70856,195.79001,194.86196,195.26046,195.75842,195.83787,194.91057,195.30794,195.61787625,194.702419375
1526,XAG_HKD,2023-07-19T07:00:00.000000000Z,3097,195.18954,195.74036,195.18564,195.31918,195.23702,195.78822,195.23312,195.36740,195.28451,195.83607,195.28061,195.41562,195.56849875,194.71722015625
1527,XAG_HKD,2023-07-19T08:00:00.000000000Z,2875,195.31137,195.69305,195.27589,195.53770,195.35959,195.74090,195.32461,195.58503,195.40781,195.78899,195.37333,195.63236,195.52842375,194.7219003125
1528,XAG_HKD,2023-07-19T09:00:00.000000000Z,2194,195.53380,195.80637,195.29576,195.56157,195.58113,195.85471,195.34396,195.60941,195.62846,195.90305,195.39217,195.65725,195.4975175,194.72630671875
1529,XAG_HKD,2023-07-19T10:00:00.000000000Z,2347,195.56157,195.67472,195.19787,195.39139,195.60966,195.72494,195.24734,195.44086,195.65775,195.77517,195.29681,195.49034,195.49702249999999,194.73881359375
1530,XAG_HKD,2023-07-19T11:00:00.000000000Z,3050,195.39530,195.49589,194.71166,195.18338,195.44478,195.54449,194.76026,195.23248,195.49425,195.59309,194.80885,195.28158,195.45701250000002,194.73955046875
1531,XAG_HKD,2023-07-19T12:00:00.000000000Z,6594,195.19119,196.87140,195.15240,196.12871,195.24029,196.92039,195.20150,196.17769,195.28939,196.96938,195.25035,196.22667,195.54383125,194.75543328125
1532,XAG_HKD,2023-07-19T13:00:00.000000000Z,9369,196.12870,196.99167,195.60789,196.72999,196.17794,197.03890,195.65649,196.77747,196.22717,197.08612,195.70509,196.82495,195.68135,194.77926031249999
1533,XAG_HKD,2023-07-19T14:00:00.000000000Z,8559,196.73024,196.82783,195.05542,195.81801,196.77760,196.87670,195.10352,195.86600,196.82495,196.92556,195.15163,195.91398,195.7570425,194.79920468749998
1534,XAG_HKD,2023-07-19T15:00:00.000000000Z,5273,195.81776,196.37067,195.65743,196.23717,195.86587,196.41765,195.70566,196.28415,195.91398,196.46463,195.75390,196.33113,195.87163625,194.82108296875
1535,XAG_HKD,2023-07-19T16:00:00.000000000Z,3478,196.24737,196.56841,195.95693,196.35672,196.29435,196.61614,196.00391,196.40571,196.34133,196.66388,196.05089,196.45470,195.97422125,194.85548609375
1536,XAG_HKD,2023-07-19T17:00:00.000000000Z,2277,196.36062,196.66349,196.27056,196.37860,196.40961,196.71274,196.31930,196.42672,196.45860,196.76198,196.36804,196.47483,196.07638500000002,194.88560859375
1537,XAG_HKD,2023-07-19T18:00:00.000000000Z,1528,196.36688,196.45781,196.14897,196.36258,196.41500,196.50580,196.19596,196.41082,196.46311,196.55379,196.24294,196.45906,196.19763,194.90926984375
1538,XAG_HKD,2023-07-19T19:00:00.000000000Z,1203,196.36233,196.60240,196.26473,196.51562,196.41070,196.65064,196.31422,196.56436,196.45906,196.69889,196.36372,196.61311,196.364115,194.95241218750002
1539,XAG_HKD,2023-07-19T20:00:00.000000000Z,706,196.51171,196.51171,196.23789,196.43867,196.56046,196.56046,196.28776,196.48817,196.60920,196.60920,196.33764,196.53767,196.40292499999998,194.99539765625
1540,XAG_HKD,2023-07-19T22:00:00.000000000Z,482,196.21478,196.22621,196.12008,196.16332,196.27747,196.28969,196.17988,196.21784,196.34016,196.35389,196.23653,196.27235,196.33297124999999,195.03630015625
1541,XAG_HKD,2023-07-19T23:00:00.000000000Z,657,196.16332,196.16357,195.99470,196.08595,196.21884,196.21896,196.04846,196.13758,196.27436,196.27436,196.10221,196.18920,196.36691875,195.06957578125002
1542,XAG_HKD,2023-07-20T00:00:00.000000000Z,1665,196.08670,196.59963,196.03080,196.58301,196.13808,196.64775,196.07992,196.63276,196.18945,196.69687,196.12904,196.68252,196.410495,195.11426140625
1543,XAG_HKD,2023-07-20T01:00:00.000000000Z,5024,196.57910,197.31112,196.39798,196.88936,196.62886,197.36076,196.44698,196.93824,196.67861,197.41041,196.49597,196.98713,196.47706125000002,195.1635225
1544,XAG_HKD,2023-07-20T02:00:00.000000000Z,3181,196.89326,197.10805,196.52971,197.03446,196.94214,197.15706,196.57871,197.08206,196.99103,197.20607,196.62771,197.12967,196.55897875000002,195.207631875
1545,XAG_HKD,2023-07-20T03:00:00.000000000Z,3166,197.03836,197.06875,196.60052,196.80732,197.08596,197.11976,196.64826,196.85544,197.13357,197.17078,196.69599,196.90355,196.61455625000002,195.255530625
1546,XAG_HKD,2023-07-20T04:00:00.000000000Z,1276,196.80757,196.93920,196.75304,196.85822,196.85544,196.98618,196.80078,196.90596,196.90330,197.03316,196.84852,196.95370,196.65725625,195.2963290625
1547,XAG_HKD,2023-07-20T05:00:00.000000000Z,3370,196.85431,197.02159,195.97062,196.25515,196.90205,197.06934,196.01848,196.30288,196.94979,197.11708,196.06634,196.35062,196.63409499999997,195.334875
1548,XAG_HKD,2023-07-20T06:00:00.000000000Z,3841,196.25590,196.55945,195.76539,195.99337,196.30364,196.60706,195.81326,196.04111,196.35138,196.65468,195.86112,196.08885,196.61200375,195.36360890625
1549,XAG_HKD,2023-07-20T07:00:00.000000000Z,3782,196.00118,196.88205,195.78086,196.81930,196.04892,196.92980,195.82986,196.86668,196.09666,196.97756,195.87885,196.91406,196.70314125,195.42019671875
1550,XAG_HKD,2023-07-20T08:00:00.000000000Z,2874,196.81930,197.36996,196.77835,196.99810,196.86656,197.41874,196.82548,197.04536,196.91381,197.46751,196.87261,197.09261,196.75471625,195.47094375
1551,XAG_HKD,2023-07-20T09:00:00.000000000Z,2040,196.99835,197.12524,196.75869,196.91330,197.04548,197.17300,196.80696,196.96068,197.09261,197.22101,196.85522,197.00807,196.75752125000002,195.516295625
1552,XAG_HKD,2023-07-20T10:00:00.000000000Z,1940,196.91356,197.18181,196.55283,196.73565,196.96158,197.23210,196.60108,196.78428,197.00959,197.28238,196.64934,196.83292,196.72029874999998,195.55612937499998
1553,XAG_HKD,2023-07-20T11:00:00.000000000Z,2158,196.73955,196.98309,196.44283,196.77080,196.78818,197.03084,196.49046,196.81842,196.83682,197.07860,196.53809,196.86605,196.71567125,195.5984396875
1554,XAG_HKD,2023-07-20T12:00:00.000000000Z,6678,196.76690,196.87663,195.95298,196.31946,196.81452,196.92564,196.00048,196.36646,196.86215,196.97466,196.04799,196.41346,196.64823375,195.63408828125
1555,XAG_HKD,2023-07-20T13:00:00.000000000Z,8400,196.31556,196.77521,195.53766,196.57924,196.36256,196.82372,195.58579,196.62851,196.40956,196.87299,195.63392,196.67778,196.6889375,195.6738390625
1556,XAG_HKD,2023-07-20T14:00:00.000000000Z,9728,196.61830,196.93838,193.79098,194.61458,196.66758,196.98627,193.83799,194.66246,196.71685,197.03416,193.88500,194.71034,196.51660625,195.6810803125
1557,XAG_HKD,2023-07-20T15:00:00.000000000Z,6190,194.61358,194.73053,193.98619,194.28239,194.66072,194.77792,194.03419,194.33002,194.70785,194.82530,194.08219,194.37764,196.19952374999997,195.68403171875
1558,XAG_HKD,2023-07-20T16:00:00.000000000Z,5168,194.28629,194.29461,193.01646,193.60044,194.33392,194.34211,193.06507,193.64918,194.38154,194.38961,193.11368,193.69792,195.77500125,195.6773915625
1559,XAG_HKD,2023-07-20T17:00:00.000000000Z,3923,193.60044,193.86465,193.40047,193.68396,193.64906,193.91228,193.44822,193.73282,193.69767,193.95991,193.49596,193.78169,195.37151874999998,195.6719496875
1560,XAG_HKD,2023-07-20T18:00:00.000000000Z,2188,193.68786,193.82056,193.38924,193.64923,193.73672,193.86955,193.43835,193.69760,193.78559,193.91854,193.48746,193.74597,194.98568375,195.66878890625
1561,XAG_HKD,2023-07-20T19:00:00.000000000Z,1927,193.64532,193.66485,193.11698,193.15837,193.69369,193.71322,193.16460,193.20538,193.74206,193.76159,193.21223,193.25239,194.53405375,195.6479353125
1562,XAG_HKD,2023-07-20T20:00:00.000000000Z,973,193.14665,193.47917,193.13443,193.42018,193.19366,193.52792,193.18144,193.46856,193.24067,193.57666,193.22845,193.51693,194.17181625,195.62994093749998
1563,XAG_HKD,2023-07-20T22:00:00.000000000Z,208,193.49060,193.59974,193.41612,193.59024,193.53884,193.64798,193.46436,193.63849,193.58709,193.69976,193.51261,193.68674,193.79806374999998,195.61736453125002
1564,XAG_HKD,2023-07-20T23:00:00.000000000Z,571,193.57852,193.79805,193.57462,193.78435,193.62677,193.84592,193.62287,193.83173,193.67502,193.89380,193.67112,193.87911,193.6942225,195.6054559375
1565,XAG_HKD,2023-07-21T00:00:00.000000000Z,996,193.78044,194.15893,193.63570,194.09969,193.82782,194.20929,193.68308,194.14918,193.87520,194.25966,193.73022,194.19868,193.67161749999997,195.60225375000002
1566,XAG_HKD,2023-07-21T01:00:00.000000000Z,3419,194.09578,194.47313,193.98564,194.33905,194.14528,194.52028,194.03550,194.38893,194.19477,194.56743,194.08537,194.43881,193.76408625,195.59667984375
1567,XAG_HKD,2023-07-21T02:00:00.000000000Z,2446,194.35859,194.50825,194.06134,194.25848,194.40847,194.55626,194.11084,194.30848,194.45835,194.60428,194.16035,194.35848,193.83604375,195.5934090625
1568,XAG_HKD,2023-07-21T03:00:00.000000000Z,1767,194.25873,194.35393,193.85641,193.85641,194.30860,194.40206,193.90416,193.90429,194.35848,194.45020,193.95192,193.95217,193.86188,195.57901765625
1569,XAG_HKD,2023-07-21T04:00:00.000000000Z,1081,193.85641,194.21881,193.82440,193.92493,193.90416,194.26796,193.87253,193.97318,193.95192,194.31746,193.92066,194.02143,193.957855,195.56771796875
1570,XAG_HKD,2023-07-21T05:00:00.000000000Z,1854,193.92468,194.05075,193.23938,193.49137,193.97306,194.09938,193.28800,193.53912,194.02143,194.14800,193.33662,193.58688,193.96667499999998,195.55159265625
