,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1519,EUR_SEK,2023-07-31T04:00:00.000000000Z,2143,11.60780,11.61453,11.60780,11.60924,11.60970,11.61838,11.60970,11.61217,11.61160,11.62230,11.61110,11.61510,11.6155175,11.55291578125
1520,EUR_SEK,2023-07-31T05:00:00.000000000Z,5661,11.60919,11.62025,11.60090,11.61320,11.61214,11.62340,11.60455,11.61635,11.61510,11.62660,11.60730,11.61950,11.61431125,11.553914375000002
1521,EUR_SEK,2023-07-31T06:00:00.000000000Z,7823,11.61390,11.61890,11.56790,11.57780,11.61670,11.62134,11.56970,11.58015,11.61950,11.62458,11.57150,11.58250,11.60995875,11.55436375
1522,EUR_SEK,2023-07-31T07:00:00.000000000Z,8430,11.57760,11.60632,11.57760,11.60410,11.58005,11.60910,11.58005,11.60530,11.58250,11.61190,11.58180,11.60650,11.60904125,11.55497390625
1523,EUR_SEK,2023-07-31T08:00:00.000000000Z,9851,11.60400,11.60800,11.58140,11.59290,11.60525,11.61025,11.58438,11.59533,11.60650,11.61250,11.58700,11.59776,11.605757500000001,11.555553125
1524,EUR_SEK,2023-07-31T09:00:00.000000000Z,7566,11.59290,11.59470,11.58280,11.59160,11.59540,11.59675,11.58440,11.59405,11.59791,11.59890,11.58590,11.59650,11.60314375,11.55641171875
1525,EUR_SEK,2023-07-31T10:00:00.000000000Z,10114,11.59150,11.60130,11.57719,11.58174,11.59396,11.60368,11.57990,11.58357,11.59642,11.60636,11.58190,11.58540,11.599608750000002,11.55664328125
1526,EUR_SEK,2023-07-31T11:00:00.000000000Z,6726,11.58176,11.58580,11.56583,11.58260,11.58358,11.58760,11.56752,11.58430,11.58540,11.58941,11.56922,11.58600,11.596402500000002,11.55738609375
1527,EUR_SEK,2023-07-31T12:00:00.000000000Z,9375,11.58264,11.58853,11.55540,11.57160,11.58432,11.59032,11.55705,11.57389,11.58600,11.59235,11.55860,11.57618,11.5916175,11.5582015625
1528,EUR_SEK,2023-07-31T13:00:00.000000000Z,9374,11.57210,11.58150,11.56460,11.57590,11.57424,11.58400,11.56632,11.57770,11.57638,11.58690,11.56795,11.57950,11.586786250000001,11.55896484375
1529,EUR_SEK,2023-07-31T14:00:00.000000000Z,10761,11.57580,11.60420,11.56200,11.58820,11.57765,11.60600,11.56410,11.58970,11.57950,11.60810,11.56620,11.59120,11.58798,11.55988828125
1530,EUR_SEK,2023-07-31T15:00:00.000000000Z,14446,11.58761,11.58960,11.52958,11.56740,11.58926,11.59150,11.54838,11.56925,11.59090,11.59340,11.55550,11.57110,11.58347375,11.56056875
1531,EUR_SEK,2023-07-31T16:00:00.000000000Z,3887,11.56740,11.56850,11.55396,11.56010,11.56940,11.57046,11.55623,11.56225,11.57140,11.57270,11.55850,11.56440,11.57933875,11.56115046875
1532,EUR_SEK,2023-07-31T17:00:00.000000000Z,3500,11.56000,11.56484,11.55087,11.56202,11.56220,11.56702,11.55304,11.56450,11.56440,11.56920,11.55520,11.56697,11.575645000000002,11.56189578125
1533,EUR_SEK,2023-07-31T18:00:00.000000000Z,3601,11.56210,11.56552,11.55030,11.55876,11.56454,11.56741,11.55290,11.56101,11.56697,11.56955,11.55500,11.56326,11.572825,11.562644375
1534,EUR_SEK,2023-07-31T19:00:00.000000000Z,2413,11.55950,11.57260,11.55872,11.57255,11.56145,11.57450,11.56064,11.57448,11.56340,11.57640,11.56210,11.57640,11.5715975,11.563733124999999
1535,EUR_SEK,2023-07-31T20:00:00.000000000Z,3432,11.57260,11.57300,11.56440,11.57290,11.57450,11.57705,11.56980,11.57695,11.57640,11.58258,11.57250,11.58100,11.57198,11.56482140625
1536,EUR_SEK,2023-07-31T21:00:00.000000000Z,47,11.56840,11.56920,11.55740,11.56920,11.57425,11.58560,11.57050,11.57505,11.58010,11.60230,11.57210,11.58090,11.57164875,11.565854218750001
1537,EUR_SEK,2023-07-31T22:00:00.000000000Z,236,11.56290,11.57080,11.56270,11.57060,11.57260,11.57490,11.57070,11.57490,11.58230,11.58472,11.57200,11.57920,11.56979875,11.56675890625
1538,EUR_SEK,2023-07-31T23:00:00.000000000Z,1198,11.57090,11.57280,11.56590,11.57030,11.57515,11.57665,11.57022,11.57391,11.57940,11.58050,11.57320,11.57752,11.570381249999999,11.567772812500001
1539,EUR_SEK,2023-08-01T00:00:00.000000000Z,2715,11.57040,11.57400,11.56341,11.56560,11.57394,11.57725,11.56696,11.56920,11.57747,11.58050,11.57050,11.57280,11.57125,11.5691375
1540,EUR_SEK,2023-08-01T01:00:00.000000000Z,3193,11.56602,11.57500,11.56530,11.57310,11.56941,11.57800,11.56850,11.57630,11.57280,11.58160,11.57170,11.57950,11.572724999999998,11.57051734375
1541,EUR_SEK,2023-08-01T02:00:00.000000000Z,2871,11.57330,11.58280,11.57028,11.57905,11.57640,11.58469,11.57358,11.58162,11.57950,11.58756,11.57540,11.58420,11.575301249999999,11.5717890625
1542,EUR_SEK,2023-08-01T03:00:00.000000000Z,1818,11.57878,11.58450,11.57580,11.57960,11.58142,11.58652,11.57780,11.58238,11.58406,11.58943,11.57930,11.58516,11.57628875,11.57327
1543,EUR_SEK,2023-08-01T04:00:00.000000000Z,3383,11.57950,11.58830,11.57410,11.58530,11.58233,11.59023,11.57708,11.58730,11.58516,11.59232,11.58005,11.58930,11.5775825,11.57495875
1544,EUR_SEK,2023-08-01T05:00:00.000000000Z,5107,11.58530,11.59410,11.57880,11.59180,11.58708,11.59615,11.58165,11.59415,11.58885,11.59860,11.58450,11.59650,11.57997,11.5759290625
1545,EUR_SEK,2023-08-01T06:00:00.000000000Z,4361,11.59180,11.59890,11.57520,11.58950,11.59405,11.60050,11.57770,11.59160,11.59630,11.60220,11.58010,11.59370,11.5820575,11.57705171875
1546,EUR_SEK,2023-08-01T07:00:00.000000000Z,7637,11.58950,11.61290,11.57720,11.60913,11.59175,11.61450,11.57975,11.61024,11.59400,11.61610,11.58200,11.61134,11.58659875,11.57839265625
1547,EUR_SEK,2023-08-01T08:00:00.000000000Z,6940,11.60790,11.63320,11.60209,11.62580,11.60963,11.63465,11.60438,11.62745,11.61136,11.63610,11.60654,11.62910,11.59388,11.580302812500001
1548,EUR_SEK,2023-08-01T09:00:00.000000000Z,3518,11.62630,11.63075,11.61440,11.62734,11.62770,11.63258,11.61665,11.62937,11.62910,11.63450,11.61850,11.63140,11.600513750000001,11.582174375000001
1549,EUR_SEK,2023-08-01T10:00:00.000000000Z,3545,11.62734,11.62979,11.62110,11.62200,11.62929,11.63162,11.62268,11.62350,11.63124,11.63346,11.62426,11.62501,11.60574875,11.583723749999999
1550,EUR_SEK,2023-08-01T11:00:00.000000000Z,4754,11.62202,11.64290,11.61940,11.63890,11.62352,11.64510,11.62085,11.64040,11.62501,11.64732,11.62230,11.64190,11.61300125,11.5852459375
1551,EUR_SEK,2023-08-01T12:00:00.000000000Z,8434,11.63890,11.65670,11.63890,11.65526,11.64045,11.65869,11.64045,11.65678,11.64200,11.66088,11.64200,11.65830,11.62168625,11.58694796875
1552,EUR_SEK,2023-08-01T13:00:00.000000000Z,6884,11.65550,11.65620,11.61609,11.63490,11.65710,11.65775,11.61870,11.64505,11.65870,11.65950,11.62118,11.65520,11.62804875,11.5884565625
1553,EUR_SEK,2023-08-01T14:00:00.000000000Z,8129,11.63490,11.63790,11.61530,11.63270,11.64510,11.64510,11.61735,11.63449,11.65530,11.65530,11.61920,11.63628,11.63341,11.5898690625
1554,EUR_SEK,2023-08-01T15:00:00.000000000Z,8050,11.63270,11.65090,11.62590,11.64506,11.63450,11.65250,11.62814,11.64693,11.63630,11.65429,11.63038,11.64880,11.63799625,11.59155265625
1555,EUR_SEK,2023-08-01T16:00:00.000000000Z,7442,11.64500,11.65110,11.64150,11.64330,11.64695,11.65260,11.64335,11.64515,11.64890,11.65450,11.64510,11.64700,11.64020875,11.5932403125
1556,EUR_SEK,2023-08-01T17:00:00.000000000Z,8064,11.64290,11.65360,11.63930,11.64810,11.64480,11.65485,11.64122,11.65042,11.64670,11.65610,11.64264,11.65275,11.64284,11.594961875
1557,EUR_SEK,2023-08-01T18:00:00.000000000Z,3477,11.64801,11.65080,11.64060,11.64700,11.65030,11.65244,11.64230,11.64885,11.65260,11.65409,11.64380,11.65070,11.64600875,11.596672968750001
1558,EUR_SEK,2023-08-01T19:00:00.000000000Z,1716,11.64720,11.64920,11.64545,11.64779,11.64905,11.65135,11.64800,11.64890,11.65090,11.65357,11.64998,11.65000,11.64707125,11.59834140625
1559,EUR_SEK,2023-08-01T20:00:00.000000000Z,1127,11.64770,11.64780,11.63840,11.64230,11.64884,11.64978,11.64225,11.64725,11.64997,11.65320,11.64554,11.65220,11.64588,11.599888906250001
1560,EUR_SEK,2023-08-01T21:00:00.000000000Z,1,11.64350,11.64350,11.64350,11.64350,11.65055,11.65055,11.65055,11.65055,11.65760,11.65760,11.65760,11.65760,11.6465675,11.6016575
1561,EUR_SEK,2023-08-01T22:00:00.000000000Z,1754,11.60095,11.64730,11.60095,11.63730,11.62095,11.66196,11.62018,11.65425,11.64095,11.67770,11.63020,11.67120,11.6490375,11.60270640625
1562,EUR_SEK,2023-08-01T23:00:00.000000000Z,6046,11.63670,11.65390,11.61430,11.63225,11.65670,11.66496,11.63430,11.63468,11.67670,11.67960,11.63700,11.63710,11.64750625,11.603479218750001
1563,EUR_SEK,2023-08-02T00:00:00.000000000Z,4393,11.63215,11.64510,11.62965,11.63268,11.63462,11.64880,11.63352,11.63629,11.63710,11.65280,11.63580,11.63990,11.646398750000001,11.604423593749999
1564,EUR_SEK,2023-08-02T01:00:00.000000000Z,4430,11.63268,11.63580,11.61950,11.62510,11.63624,11.63855,11.62275,11.62729,11.63980,11.64168,11.62600,11.62948,11.643507499999998,11.605431874999999
1565,EUR_SEK,2023-08-02T02:00:00.000000000Z,5846,11.62500,11.64540,11.62460,11.63652,11.62724,11.64875,11.62704,11.63911,11.62949,11.65210,11.62940,11.64170,11.64229,11.606443281250002
1566,EUR_SEK,2023-08-02T03:00:00.000000000Z,6967,11.63664,11.64951,11.63498,11.64120,11.63917,11.65252,11.63800,11.64450,11.64170,11.65580,11.64030,11.64780,11.64174,11.60796015625
1567,EUR_SEK,2023-08-02T04:00:00.000000000Z,6811,11.64120,11.65044,11.63560,11.64863,11.64445,11.65378,11.63894,11.65156,11.64770,11.65730,11.64190,11.65450,11.642278750000001,11.609188281249999
1568,EUR_SEK,2023-08-02T05:00:00.000000000Z,9624,11.64970,11.65790,11.63501,11.64471,11.65210,11.66092,11.63805,11.64756,11.65450,11.66395,11.64080,11.65040,11.641905000000001,11.610142968749999
1569,EUR_SEK,2023-08-02T06:00:00.000000000Z,9433,11.64500,11.65790,11.63450,11.64349,11.64770,11.66040,11.63700,11.64659,11.65039,11.66290,11.63950,11.64969,11.6409475,11.61093578125
1570,EUR_SEK,2023-08-02T07:00:00.000000000Z,12214,11.64410,11.68910,11.64100,11.68620,11.64690,11.69094,11.64245,11.68814,11.64969,11.69308,11.64380,11.69007,11.64763,11.612178125
1571,EUR_SEK,2023-08-02T08:00:00.000000000Z,10666,11.68640,11.70410,11.67040,11.67740,11.68824,11.70669,11.67185,11.67942,11.69008,11.70966,11.67320,11.68144,11.65302125,11.613460156250001
1572,EUR_SEK,2023-08-02T09:00:00.000000000Z,9443,11.67740,11.68680,11.66364,11.67691,11.67937,11.68932,11.66600,11.67930,11.68134,11.69183,11.66830,11.68169,11.6595225,11.614422656250001
1573,EUR_SEK,2023-08-02T10:00:00.000000000Z,9695,11.67694,11.69112,11.66600,11.66726,11.67932,11.69336,11.66836,11.66944,11.68170,11.69599,11.67047,11.67163,11.66331375,11.61532078125
1574,EUR_SEK,2023-08-02T11:00:00.000000000Z,10305,11.66730,11.67230,11.65616,11.66920,11.66946,11.67438,11.65792,11.67080,11.67163,11.67680,11.65960,11.67240,11.66660125,11.61616859375
1575,EUR_SEK,2023-08-02T12:00:00.000000000Z,12432,11.66921,11.71100,11.66904,11.70235,11.67090,11.71328,11.67090,11.70462,11.67260,11.71573,11.67260,11.70690,11.67323375,11.617472031250001
1576,EUR_SEK,2023-08-02T13:00:00.000000000Z,11119,11.70224,11.71010,11.68874,11.69220,11.70458,11.71256,11.69134,11.69440,11.70692,11.71503,11.69320,11.69660,11.67908875,11.61854078125
1577,EUR_SEK,2023-08-02T14:00:00.000000000Z,12251,11.69270,11.74275,11.68964,11.73594,11.69476,11.74468,11.69197,11.73768,11.69681,11.74660,11.69430,11.73943,11.690475000000001,11.620458124999999
1578,EUR_SEK,2023-08-02T15:00:00.000000000Z,8732,11.73740,11.75210,11.72950,11.74250,11.73895,11.75348,11.73155,11.74410,11.74050,11.75536,11.73310,11.74570,11.697470000000001,11.6225121875
1579,EUR_SEK,2023-08-02T16:00:00.000000000Z,6943,11.74263,11.74300,11.71750,11.71990,11.74426,11.74473,11.71925,11.72190,11.74590,11.74683,11.72090,11.72390,11.702779999999999,11.624079374999999
1580,EUR_SEK,2023-08-02T17:00:00.000000000Z,6073,11.71990,11.72760,11.71070,11.72760,11.72185,11.72940,11.71320,11.72940,11.72380,11.73120,11.71520,11.73120,11.709042499999999,11.6258675
1581,EUR_SEK,2023-08-02T18:00:00.000000000Z,1547,11.72710,11.73035,11.72554,11.73000,11.72910,11.73196,11.72778,11.73190,11.73110,11.73383,11.72980,11.73379,11.71685,11.62774328125
1582,EUR_SEK,2023-08-02T19:00:00.000000000Z,4133,11.72990,11.73070,11.71738,11.71809,11.73184,11.73264,11.71998,11.72010,11.73379,11.73468,11.72180,11.72210,11.7230125,11.629464375
1583,EUR_SEK,2023-08-02T20:00:00.000000000Z,2286,11.71836,11.72570,11.71180,11.71820,11.72063,11.72884,11.71940,11.72460,11.72290,11.73713,11.72182,11.73100,11.72551,11.63122109375
1584,EUR_SEK,2023-08-02T21:00:00.000000000Z,22,11.71820,11.72290,11.70720,11.71530,11.72415,11.74060,11.72350,11.73175,11.73010,11.75830,11.73010,11.74820,11.73017875,11.63302421875
1585,EUR_SEK,2023-08-02T22:00:00.000000000Z,411,11.70930,11.73700,11.68260,11.71610,11.72495,11.75700,11.70090,11.72485,11.74060,11.77700,11.71800,11.73360,11.728575,11.63528515625
1586,EUR_SEK,2023-08-02T23:00:00.000000000Z,3448,11.71620,11.72090,11.71450,11.71700,11.72490,11.72604,11.71680,11.71979,11.73360,11.73460,11.71830,11.72258,11.72553625,11.6370740625
1587,EUR_SEK,2023-08-03T00:00:00.000000000Z,2071,11.71720,11.71820,11.70531,11.70600,11.71989,11.72024,11.70936,11.71035,11.72258,11.72310,11.71210,11.71470,11.724092500000001,11.638871250000001
1588,EUR_SEK,2023-08-03T01:00:00.000000000Z,9861,11.70590,11.71460,11.69510,11.70040,11.71030,11.71840,11.69820,11.70430,11.71470,11.72250,11.70100,11.70820,11.720955,11.64059390625
1589,EUR_SEK,2023-08-03T02:00:00.000000000Z,14340,11.70030,11.71630,11.69785,11.71330,11.70425,11.71955,11.70110,11.71635,11.70820,11.72400,11.70420,11.71940,11.71901125,11.642668593749999
1590,EUR_SEK,2023-08-03T03:00:00.000000000Z,11799,11.71330,11.72240,11.70460,11.71320,11.71620,11.72634,11.70780,11.71753,11.71910,11.73060,11.71100,11.72186,11.71869,11.6447503125
1591,EUR_SEK,2023-08-03T04:00:00.000000000Z,7729,11.71320,11.72215,11.70580,11.72193,11.71752,11.72567,11.71025,11.72534,11.72184,11.72930,11.71340,11.72876,11.7187825,11.64711671875
1592,EUR_SEK,2023-08-03T05:00:00.000000000Z,8221,11.72193,11.72510,11.70420,11.70500,11.72534,11.72740,11.70665,11.70752,11.72874,11.73060,11.70840,11.71003,11.71575375,11.64914515625
1593,EUR_SEK,2023-08-03T06:00:00.000000000Z,6513,11.70500,11.71460,11.69640,11.71310,11.70754,11.71775,11.69820,11.71530,11.71007,11.72100,11.70000,11.71750,11.71456,11.65110765625
1594,EUR_SEK,2023-08-03T07:00:00.000000000Z,9678,11.71340,11.72730,11.71112,11.71570,11.71545,11.72890,11.71311,11.71759,11.71750,11.73090,11.71510,11.71948,11.714285,11.653425468750001
1595,EUR_SEK,2023-08-03T08:00:00.000000000Z,7632,11.71570,11.74008,11.70710,11.73900,11.71764,11.74174,11.70884,11.74050,11.71959,11.74340,11.71050,11.74200,11.71805375,11.656210625
1596,EUR_SEK,2023-07-11T16:00:00.000000000Z,8069,11.73190,11.74570,11.73070,11.74340,11.73350,11.74764,11.73240,11.74520,11.73510,11.74974,11.73410,11.74699,11.72316625,11.6590340625
1597,EUR_SEK,2023-07-11T17:00:00.000000000Z,2687,11.74340,11.74390,11.73230,11.74074,11.74505,11.74546,11.73435,11.74252,11.74670,11.74709,11.73640,11.74431,11.7264375,11.66187015625
1598,EUR_SEK,2023-07-11T18:00:00.000000000Z,1786,11.74074,11.74442,11.73580,11.73620,11.74255,11.74634,11.73762,11.73806,11.74436,11.74850,11.73912,11.73993,11.72900375,11.66442609375
1599,EUR_SEK,2023-07-11T19:00:00.000000000Z,3343,11.73620,11.74541,11.73615,11.73800,11.73808,11.74652,11.73808,11.73975,11.73996,11.74785,11.73950,11.74150,11.730805,11.66696984375
1600,EUR_SEK,2023-07-11T20:00:00.000000000Z,2813,11.73790,11.74227,11.73395,11.73790,11.73970,11.74490,11.73603,11.74230,11.74150,11.74810,11.73811,11.74670,11.7351525,11.669583124999999
1601,EUR_SEK,2023-07-11T21:00:00.000000000Z,92,11.73690,11.73690,11.71770,11.72280,11.74185,11.74185,11.72965,11.73405,11.74680,11.74970,11.74160,11.74530,11.73749625,11.67206984375
1602,EUR_SEK,2023-07-11T22:00:00.000000000Z,262,11.72380,11.73440,11.72280,11.73023,11.72950,11.74000,11.72950,11.73696,11.73520,11.74760,11.73510,11.74370,11.7399175,11.6746175
1603,EUR_SEK,2023-07-11T23:00:00.000000000Z,1956,11.73145,11.73910,11.73022,11.73746,11.73758,11.74321,11.73474,11.74099,11.74370,11.74820,11.73760,11.74452,11.73997875,11.67730171875
1604,EUR_SEK,2023-07-12T00:00:00.000000000Z,1776,11.73742,11.73990,11.72891,11.73120,11.74096,11.74204,11.73194,11.73398,11.74451,11.74452,11.73460,11.73677,11.738576250000001,11.67976546875
1605,EUR_SEK,2023-07-12T01:00:00.000000000Z,2184,11.73124,11.73124,11.72121,11.72790,11.73400,11.73400,11.72399,11.73119,11.73677,11.73677,11.72580,11.73448,11.737160000000001,11.6821025
1606,EUR_SEK,2023-07-12T02:00:00.000000000Z,2626,11.72790,11.73000,11.72330,11.72435,11.73120,11.73332,11.72590,11.72692,11.73451,11.73673,11.72830,11.72950,11.7357675,11.6843609375
1607,EUR_SEK,2023-07-12T03:00:00.000000000Z,2180,11.72432,11.72832,11.72100,11.72150,11.72691,11.73080,11.72365,11.72445,11.72950,11.73371,11.72630,11.72740,11.733855,11.68650390625
1608,EUR_SEK,2023-07-12T04:00:00.000000000Z,1844,11.72150,11.72470,11.71860,11.71890,11.72450,11.72710,11.72100,11.72185,11.72750,11.72970,11.72340,11.72480,11.73129875,11.68849921875
1609,EUR_SEK,2023-07-12T05:00:00.000000000Z,7336,11.71890,11.73934,11.71840,11.73092,11.72195,11.74170,11.72090,11.73331,11.72500,11.74420,11.72320,11.73570,11.73120625,11.6907134375
1610,EUR_SEK,2023-07-12T06:00:00.000000000Z,4564,11.73093,11.74460,11.72450,11.74136,11.73332,11.74655,11.72644,11.74373,11.73570,11.74850,11.72838,11.74610,11.732052499999998,11.69279921875
1611,EUR_SEK,2023-07-12T07:00:00.000000000Z,5483,11.74136,11.75567,11.73954,11.75247,11.74383,11.75746,11.74126,11.75418,11.74630,11.75954,11.74290,11.75590,11.73370125,11.694779375
1612,EUR_SEK,2023-07-12T08:00:00.000000000Z,4425,11.75247,11.75260,11.73973,11.74575,11.75423,11.75432,11.74126,11.74712,11.75599,11.75631,11.74280,11.74850,11.735343749999998,11.69661921875
1613,EUR_SEK,2023-07-12T09:00:00.000000000Z,3207,11.74589,11.75270,11.72083,11.72370,11.74720,11.75446,11.72200,11.72570,11.74850,11.75630,11.72318,11.72770,11.734657499999999,11.69821609375
1614,EUR_SEK,2023-07-12T10:00:00.000000000Z,4195,11.72410,11.72778,11.70449,11.71384,11.72610,11.72969,11.70670,11.71584,11.72810,11.73160,11.70883,11.71785,11.7332725,11.699394843750001
1615,EUR_SEK,2023-07-12T11:00:00.000000000Z,4775,11.71390,11.71530,11.68200,11.68620,11.71588,11.71674,11.68386,11.68737,11.71785,11.71859,11.68566,11.68854,11.7286375,11.6998728125
1616,EUR_SEK,2023-07-12T12:00:00.000000000Z,12426,11.68630,11.68999,11.62761,11.66160,11.68742,11.69110,11.63260,11.66330,11.68853,11.70098,11.63630,11.66500,11.72131875,11.70015796875
1617,EUR_SEK,2023-07-12T13:00:00.000000000Z,8377,11.66150,11.66210,11.61400,11.61580,11.66330,11.66374,11.61560,11.61710,11.66510,11.66548,11.61700,11.61840,11.706792499999999,11.69988625
1618,EUR_SEK,2023-07-12T14:00:00.000000000Z,10242,11.61580,11.61734,11.54928,11.54928,11.61700,11.61844,11.55049,11.55049,11.61820,11.61970,11.55170,11.55170,11.682637499999998,11.698379375
1619,EUR_SEK,2023-07-12T15:00:00.000000000Z,8683,11.54928,11.58010,11.54621,11.57000,11.55054,11.58195,11.54748,11.57175,11.55180,11.58380,11.54870,11.57350,11.65983375,11.697232499999998
1620,EUR_SEK,2023-07-12T16:00:00.000000000Z,7859,11.57000,11.57690,11.54340,11.55110,11.57174,11.57900,11.54660,11.55364,11.57348,11.58117,11.54970,11.55618,11.635648750000001,11.6957203125
1621,EUR_SEK,2023-07-12T17:00:00.000000000Z,4607,11.55110,11.56167,11.54594,11.55947,11.55362,11.56403,11.54834,11.56146,11.55614,11.56639,11.55073,11.56346,11.61511875,11.69435484375
1622,EUR_SEK,2023-07-12T18:00:00.000000000Z,2993,11.55947,11.56767,11.55582,11.56040,11.56118,11.56964,11.55788,11.56218,11.56290,11.57161,11.55940,11.56395,11.59591125,11.692999843749998
1623,EUR_SEK,2023-07-12T19:00:00.000000000Z,1802,11.56040,11.56107,11.55506,11.55552,11.56216,11.56270,11.55690,11.55699,11.56393,11.56465,11.55846,11.55846,11.57961375,11.69158953125
1624,EUR_SEK,2023-07-12T20:00:00.000000000Z,1403,11.55570,11.55663,11.54907,11.55140,11.55708,11.55862,11.55215,11.55522,11.55846,11.56152,11.55450,11.55905,11.56610375,11.6901
1625,EUR_SEK,2023-07-12T21:00:00.000000000Z,12,11.55070,11.55070,11.52050,11.53390,11.56020,11.56020,11.54050,11.54775,11.56970,11.56970,11.56050,11.56160,11.557435,11.6884359375
1626,EUR_SEK,2023-07-12T22:00:00.000000000Z,1209,11.53360,11.55400,11.53360,11.54650,11.54770,11.55750,11.54739,11.55355,11.56180,11.56790,11.55210,11.56060,11.5578175,11.687168281249999
1627,EUR_SEK,2023-07-12T23:00:00.000000000Z,4135,11.54650,11.55310,11.54280,11.54730,11.55329,11.55652,11.54639,11.55071,11.56008,11.56188,11.54988,11.55412,11.555187499999999,11.68583109375
1628,EUR_SEK,2023-07-13T00:00:00.000000000Z,4878,11.54730,11.55400,11.54280,11.54340,11.55076,11.55660,11.54642,11.54700,11.55421,11.55920,11.54960,11.55060,11.5543575,11.6845765625
1629,EUR_SEK,2023-07-13T01:00:00.000000000Z,11119,11.54360,11.55750,11.54120,11.54940,11.54700,11.56025,11.54450,11.55289,11.55040,11.56310,11.54740,11.55638,11.55328625,11.683229375
1630,EUR_SEK,2023-07-13T02:00:00.000000000Z,13734,11.54930,11.55290,11.54126,11.54873,11.55290,11.55575,11.54526,11.55202,11.55651,11.55860,11.54826,11.55530,11.552016250000001,11.681784375
1631,EUR_SEK,2023-07-13T03:00:00.000000000Z,3317,11.54872,11.54872,11.54040,11.54100,11.55201,11.55209,11.54310,11.54388,11.55530,11.55550,11.54500,11.54676,11.5503775,11.680101875
