,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1709,XAU_AUD,2023-07-05T22:00:00.000000000Z,616,2880.977,2882.065,2879.679,2880.087,2881.345,2882.383,2879.976,2880.384,2881.713,2882.719,2880.272,2880.680,2881.314125,2881.612640625
1710,XAU_AUD,2023-07-05T23:00:00.000000000Z,704,2880.020,2881.060,2879.189,2880.058,2880.316,2881.356,2879.486,2880.354,2880.613,2881.653,2879.782,2880.651,2881.0563749999997,2881.5969843750004
1711,XAU_AUD,2023-07-06T00:00:00.000000000Z,1500,2880.088,2883.081,2878.431,2881.248,2880.384,2883.378,2878.727,2881.544,2880.681,2883.674,2879.023,2881.841,2880.40625,2881.63565625
1712,XAU_AUD,2023-07-06T01:00:00.000000000Z,2737,2881.279,2882.940,2879.976,2880.612,2881.576,2883.236,2880.272,2880.908,2881.872,2883.533,2880.568,2881.204,2880.014125,2881.67590625
1713,XAU_AUD,2023-07-06T02:00:00.000000000Z,2335,2880.754,2881.162,2876.468,2876.991,2881.050,2881.458,2876.764,2877.286,2881.346,2881.754,2877.059,2877.582,2879.601125,2881.67603125
1714,XAU_AUD,2023-07-06T03:00:00.000000000Z,1685,2876.961,2884.434,2876.512,2883.681,2877.256,2884.730,2876.808,2883.978,2877.552,2885.027,2877.103,2884.274,2880.138625,2881.73725
1715,XAU_AUD,2023-07-06T04:00:00.000000000Z,1741,2883.811,2890.477,2881.603,2882.407,2884.108,2890.774,2881.900,2882.704,2884.404,2891.072,2882.196,2883.000,2880.660625,2881.792546875
1716,XAU_AUD,2023-07-06T05:00:00.000000000Z,2195,2882.537,2886.426,2882.146,2882.951,2882.834,2886.722,2882.442,2883.247,2883.130,2887.019,2882.739,2883.543,2881.300625,2881.964953125
1717,XAU_AUD,2023-07-06T06:00:00.000000000Z,2771,2882.831,2882.968,2872.691,2872.937,2883.127,2883.264,2872.986,2873.232,2883.423,2883.560,2873.280,2873.526,2880.406625,2881.895296875
1718,XAU_AUD,2023-07-06T07:00:00.000000000Z,3088,2872.765,2878.129,2872.114,2876.357,2873.060,2878.424,2872.408,2876.652,2873.354,2878.720,2872.703,2876.948,2879.943875,2881.90490625
1719,XAU_AUD,2023-07-06T08:00:00.000000000Z,2352,2876.515,2878.297,2874.119,2875.707,2876.810,2878.592,2874.414,2876.002,2877.106,2878.888,2874.710,2876.298,2879.251125,2881.90484375
1720,XAU_AUD,2023-07-06T09:00:00.000000000Z,1678,2875.786,2878.534,2874.204,2877.342,2876.082,2878.830,2874.499,2877.638,2876.377,2879.126,2874.794,2877.934,2878.842375,2881.793234375
1721,XAU_AUD,2023-07-06T10:00:00.000000000Z,2522,2877.274,2881.574,2876.409,2881.277,2877.570,2881.870,2876.704,2881.572,2877.866,2882.165,2877.000,2881.867,2879.378125,2881.745046875
1722,XAU_AUD,2023-07-06T11:00:00.000000000Z,2337,2881.373,2882.663,2878.765,2881.334,2881.668,2882.958,2879.060,2881.629,2881.963,2883.253,2879.355,2881.924,2879.0845,2881.6401875
1723,XAU_AUD,2023-07-06T12:00:00.000000000Z,15961,2881.514,2886.109,2865.761,2871.037,2881.809,2886.619,2866.058,2871.334,2882.104,2887.129,2866.354,2871.630,2877.66325,2881.42075
1724,XAU_AUD,2023-07-06T13:00:00.000000000Z,10161,2871.083,2885.004,2868.147,2881.103,2871.380,2885.302,2868.444,2881.463,2871.676,2885.599,2868.740,2881.823,2877.44025,2881.438953125
1725,XAU_AUD,2023-07-06T14:00:00.000000000Z,10956,2881.799,2887.237,2875.888,2883.535,2882.137,2887.536,2876.602,2883.833,2882.475,2887.834,2877.316,2884.131,2878.765375,2881.51875
1726,XAU_AUD,2023-07-06T15:00:00.000000000Z,4730,2883.624,2888.543,2882.656,2888.039,2883.922,2888.842,2882.954,2888.337,2884.220,2889.140,2883.252,2888.635,2880.2259999999997,2881.659140625
1727,XAU_AUD,2023-07-06T16:00:00.000000000Z,2352,2888.070,2888.597,2882.636,2884.203,2888.368,2888.895,2882.934,2884.501,2888.666,2889.193,2883.232,2884.799,2881.288375,2881.72634375
1728,XAU_AUD,2023-07-06T17:00:00.000000000Z,1326,2884.312,2885.357,2882.879,2883.942,2884.610,2885.655,2883.177,2884.240,2884.908,2885.953,2883.475,2884.537,2882.113625,2881.7898124999997
1729,XAU_AUD,2023-07-06T18:00:00.000000000Z,901,2883.866,2884.515,2882.180,2883.864,2884.164,2884.813,2882.478,2884.162,2884.461,2885.111,2882.775,2884.459,2882.437375,2881.8588125
1730,XAU_AUD,2023-07-06T19:00:00.000000000Z,842,2883.932,2885.194,2882.141,2883.009,2884.230,2885.492,2882.438,2883.306,2884.527,2885.790,2882.736,2883.604,2882.647,2881.92925
1731,XAU_AUD,2023-07-06T20:00:00.000000000Z,515,2882.790,2884.248,2882.606,2883.910,2883.088,2884.546,2882.904,2884.230,2883.385,2884.844,2883.201,2884.549,2884.259,2882.047609375
1732,XAU_AUD,2023-07-06T22:00:00.000000000Z,862,2884.324,2884.891,2882.067,2883.309,2884.678,2885.247,2882.382,2883.606,2885.033,2885.603,2882.680,2883.904,2884.526875,2882.174453125
1733,XAU_AUD,2023-07-06T23:00:00.000000000Z,552,2883.385,2884.389,2882.776,2883.587,2883.682,2884.686,2883.074,2883.884,2883.980,2884.984,2883.371,2884.182,2884.53325,2882.2398281250003
1734,XAU_AUD,2023-07-07T00:00:00.000000000Z,1905,2883.663,2887.350,2883.267,2883.631,2883.960,2887.648,2883.565,2883.928,2884.258,2887.946,2883.863,2884.226,2883.982125,2882.293859375
1735,XAU_AUD,2023-07-07T01:00:00.000000000Z,2601,2883.536,2884.034,2880.364,2880.764,2883.834,2884.332,2880.661,2881.062,2884.131,2884.629,2880.958,2881.359,2883.55225,2882.0728125
1736,XAU_AUD,2023-07-07T02:00:00.000000000Z,1444,2880.851,2883.794,2879.604,2883.377,2881.148,2884.092,2879.901,2883.674,2881.446,2884.389,2880.198,2883.972,2883.4815,2881.95334375
1737,XAU_AUD,2023-07-07T03:00:00.000000000Z,1409,2883.442,2883.526,2880.341,2881.656,2883.740,2883.824,2880.638,2881.954,2884.037,2884.121,2880.935,2882.251,2883.2055,2881.88821875
1738,XAU_AUD,2023-07-07T04:00:00.000000000Z,831,2881.720,2882.064,2878.942,2881.368,2882.018,2882.362,2879.239,2881.665,2882.315,2882.659,2879.536,2881.962,2883.000375,2881.8151406250004
1739,XAU_AUD,2023-07-07T05:00:00.000000000Z,2104,2881.302,2885.545,2880.185,2885.043,2881.599,2885.842,2880.482,2885.340,2881.896,2886.140,2880.779,2885.638,2883.1391249999997,2881.7862343750003
1740,XAU_AUD,2023-07-07T06:00:00.000000000Z,2746,2884.975,2887.643,2882.618,2885.611,2885.272,2887.940,2882.915,2885.908,2885.570,2888.238,2883.212,2886.206,2883.426875,2881.784953125
1741,XAU_AUD,2023-07-07T07:00:00.000000000Z,3352,2885.543,2890.569,2884.861,2886.702,2885.840,2890.867,2885.158,2887.000,2886.138,2891.165,2885.456,2887.297,2883.8163750000003,2881.794890625
1742,XAU_AUD,2023-07-07T08:00:00.000000000Z,2423,2886.793,2888.624,2883.640,2884.609,2887.090,2888.922,2883.937,2884.906,2887.388,2889.220,2884.234,2885.203,2883.9386250000002,2881.81790625
1743,XAU_AUD,2023-07-07T09:00:00.000000000Z,2276,2884.684,2885.740,2881.603,2884.855,2884.981,2886.037,2881.900,2885.152,2885.278,2886.334,2882.197,2885.449,2884.449875,2881.92471875
1744,XAU_AUD,2023-07-07T10:00:00.000000000Z,1656,2884.935,2886.283,2881.358,2883.633,2885.232,2886.580,2881.654,2883.930,2885.529,2886.877,2881.951,2884.227,2884.481875,2881.97409375
1745,XAU_AUD,2023-07-07T11:00:00.000000000Z,1689,2883.536,2889.764,2882.875,2889.628,2883.833,2890.062,2883.172,2889.926,2884.130,2890.359,2883.469,2890.223,2885.4783749999997,2882.157953125
1746,XAU_AUD,2023-07-07T12:00:00.000000000Z,15733,2889.733,2899.246,2888.202,2893.250,2890.030,2904.037,2889.754,2893.548,2890.328,2908.872,2890.052,2893.846,2886.96375,2882.451859375
1747,XAU_AUD,2023-07-07T13:00:00.000000000Z,13690,2893.426,2895.719,2887.127,2887.633,2893.724,2896.018,2887.424,2887.930,2894.022,2896.316,2887.720,2888.226,2887.2875,2882.672484375
1748,XAU_AUD,2023-07-07T14:00:00.000000000Z,8770,2887.791,2894.002,2887.258,2893.170,2888.088,2894.298,2887.554,2893.466,2888.384,2894.593,2887.851,2893.761,2888.23225,2882.948078125
1749,XAU_AUD,2023-07-07T15:00:00.000000000Z,4528,2893.072,2894.663,2882.052,2883.489,2893.368,2894.958,2882.347,2883.784,2893.663,2895.254,2882.642,2884.079,2887.83025,2883.074296875
1750,XAU_AUD,2023-07-07T16:00:00.000000000Z,2886,2883.452,2885.109,2875.078,2875.630,2883.747,2885.404,2875.372,2875.924,2884.042,2885.699,2875.666,2876.218,2886.7075,2883.039546875
1751,XAU_AUD,2023-07-07T17:00:00.000000000Z,1780,2875.674,2879.728,2874.996,2878.327,2875.968,2880.022,2875.290,2878.622,2876.262,2880.317,2875.584,2878.916,2885.89125,2883.049734375
1752,XAU_AUD,2023-07-07T18:00:00.000000000Z,1092,2878.491,2878.873,2875.646,2877.493,2878.786,2879.168,2875.940,2877.788,2879.080,2879.462,2876.235,2878.082,2885.1235,2883.039796875
1753,XAU_AUD,2023-07-07T19:00:00.000000000Z,1262,2877.426,2879.932,2875.282,2879.038,2877.720,2880.227,2875.576,2879.333,2878.015,2880.522,2875.871,2879.628,2883.799375,2883.0495625000003
1754,XAU_AUD,2023-07-07T20:00:00.000000000Z,1010,2878.903,2879.023,2876.290,2876.929,2879.198,2879.318,2876.658,2877.370,2879.493,2879.613,2876.953,2877.812,2881.777125,2883.0252343750003
1755,XAU_AUD,2023-07-09T22:00:00.000000000Z,1762,2879.422,2881.081,2877.753,2879.291,2879.774,2881.376,2878.048,2879.586,2880.127,2881.671,2878.342,2879.880,2880.734125,2883.036015625
1756,XAU_AUD,2023-07-09T23:00:00.000000000Z,1096,2879.247,2879.320,2876.386,2877.934,2879.542,2879.615,2876.680,2878.228,2879.836,2879.910,2876.975,2878.523,2878.8293750000003,2882.9750156249997
1757,XAU_AUD,2023-07-10T00:00:00.000000000Z,2578,2877.965,2879.407,2874.896,2879.101,2878.260,2879.702,2875.190,2879.396,2878.554,2879.997,2875.485,2879.691,2878.2808750000004,2882.9639375
1758,XAU_AUD,2023-07-10T01:00:00.000000000Z,3955,2879.159,2883.060,2875.825,2878.842,2879.454,2883.356,2876.120,2879.137,2879.749,2883.651,2876.414,2879.432,2878.6825,2882.97771875
1759,XAU_AUD,2023-07-10T02:00:00.000000000Z,2667,2878.799,2882.874,2877.176,2881.892,2879.094,2883.170,2877.470,2882.188,2879.389,2883.465,2877.765,2882.483,2879.1282499999998,2882.9400156250003
1760,XAU_AUD,2023-07-10T03:00:00.000000000Z,2037,2881.944,2886.335,2881.180,2886.040,2882.240,2886.631,2881.475,2886.336,2882.535,2886.927,2881.770,2886.632,2880.19675,2882.9088125
1761,XAU_AUD,2023-07-10T04:00:00.000000000Z,1511,2885.953,2886.655,2880.288,2882.088,2886.249,2886.951,2880.584,2882.384,2886.545,2887.247,2880.879,2882.680,2880.578125,2882.77178125
1762,XAU_AUD,2023-07-10T05:00:00.000000000Z,2196,2882.023,2886.057,2880.935,2884.986,2882.319,2886.354,2881.230,2885.282,2882.615,2886.650,2881.526,2885.579,2881.567125,2882.64246875
1763,XAU_AUD,2023-07-10T06:00:00.000000000Z,2900,2885.029,2893.850,2883.656,2892.859,2885.326,2894.147,2883.952,2893.156,2885.622,2894.444,2884.249,2893.453,2883.2633750000005,2882.64734375
1764,XAU_AUD,2023-07-10T07:00:00.000000000Z,2653,2892.768,2897.057,2890.613,2894.482,2893.065,2897.354,2890.910,2894.779,2893.362,2897.652,2891.207,2895.076,2885.33225,2882.650265625
1765,XAU_AUD,2023-07-10T08:00:00.000000000Z,2279,2894.438,2896.369,2891.392,2896.208,2894.735,2896.666,2891.688,2896.506,2895.032,2896.963,2891.985,2896.803,2887.4710000000005,2882.8022343750004
1766,XAU_AUD,2023-07-10T09:00:00.000000000Z,1910,2896.320,2898.457,2894.867,2897.594,2896.618,2898.754,2895.164,2897.892,2896.915,2899.052,2895.462,2898.189,2889.815375,2883.044046875
1767,XAU_AUD,2023-07-10T10:00:00.000000000Z,1496,2897.556,2899.627,2895.624,2896.076,2897.854,2899.925,2895.922,2896.374,2898.151,2900.223,2896.219,2896.671,2891.5886250000003,2883.1945
1768,XAU_AUD,2023-07-10T11:00:00.000000000Z,1911,2896.130,2897.962,2894.769,2896.750,2896.428,2898.260,2895.066,2897.048,2896.725,2898.557,2895.364,2897.345,2892.927625,2883.397671875
1769,XAU_AUD,2023-07-10T12:00:00.000000000Z,5206,2896.903,2897.568,2885.625,2888.179,2897.200,2897.866,2885.922,2888.477,2897.498,2898.163,2886.220,2888.775,2893.68925,2883.5209062500003
1770,XAU_AUD,2023-07-10T13:00:00.000000000Z,7137,2888.105,2895.754,2886.611,2888.737,2888.403,2896.052,2886.908,2889.034,2888.701,2896.349,2887.206,2889.330,2894.15825,2883.66709375
1771,XAU_AUD,2023-07-10T14:00:00.000000000Z,5385,2888.700,2891.162,2885.968,2887.177,2888.996,2891.459,2886.264,2887.474,2889.293,2891.756,2886.561,2887.770,2893.4480000000003,2883.806875
1772,XAU_AUD,2023-07-10T15:00:00.000000000Z,3236,2887.350,2889.209,2883.998,2884.802,2887.646,2889.506,2884.294,2885.098,2887.943,2889.802,2884.590,2885.394,2892.237875,2883.915796875
1773,XAU_AUD,2023-07-10T16:00:00.000000000Z,1693,2884.845,2887.140,2884.096,2885.890,2885.141,2887.436,2884.392,2886.186,2885.437,2887.732,2884.688,2886.481,2890.947875,2884.006453125
1774,XAU_AUD,2023-07-10T17:00:00.000000000Z,1726,2886.031,2886.813,2882.851,2882.921,2886.327,2887.108,2883.146,2883.216,2886.623,2887.404,2883.442,2883.512,2889.113375,2884.051171875
1775,XAU_AUD,2023-07-10T18:00:00.000000000Z,1058,2882.965,2885.702,2882.878,2883.872,2883.260,2885.998,2883.174,2884.168,2883.556,2886.293,2883.469,2884.463,2887.587625,2884.092171875
1776,XAU_AUD,2023-07-10T19:00:00.000000000Z,811,2884.024,2885.221,2882.195,2884.006,2884.320,2885.516,2882.490,2884.302,2884.615,2885.812,2882.786,2884.597,2885.9943749999998,2884.145203125
1777,XAU_AUD,2023-07-10T20:00:00.000000000Z,468,2883.908,2884.102,2882.543,2883.957,2884.204,2884.398,2882.838,2884.274,2884.499,2884.693,2883.134,2884.590,2885.469,2884.2543906250003
1778,XAU_AUD,2023-07-10T22:00:00.000000000Z,475,2883.120,2884.141,2882.083,2883.648,2883.502,2884.458,2882.408,2883.944,2883.884,2884.775,2882.704,2884.239,2884.83275,2884.253859375
1779,XAU_AUD,2023-07-10T23:00:00.000000000Z,617,2883.669,2884.258,2881.924,2882.701,2883.986,2884.554,2882.220,2882.996,2884.303,2884.849,2882.515,2883.292,2884.2729999999997,2884.258421875
1780,XAU_AUD,2023-07-11T00:00:00.000000000Z,2020,2882.776,2883.439,2878.272,2880.807,2883.072,2883.734,2878.566,2881.102,2883.367,2884.030,2878.861,2881.397,2883.7735000000002,2884.22490625
1781,XAU_AUD,2023-07-11T01:00:00.000000000Z,3120,2880.872,2882.441,2879.109,2880.363,2881.167,2882.736,2879.404,2880.658,2881.462,2883.031,2879.699,2880.953,2883.0825,2884.3409375
1782,XAU_AUD,2023-07-11T02:00:00.000000000Z,2761,2880.427,2884.053,2880.193,2881.566,2880.722,2884.348,2880.488,2881.861,2881.017,2884.643,2880.783,2882.156,2882.913125,2884.422328125
1783,XAU_AUD,2023-07-11T03:00:00.000000000Z,2066,2881.492,2884.043,2879.578,2880.740,2881.787,2884.338,2879.872,2881.035,2882.082,2884.633,2880.167,2881.330,2882.5215,2884.50096875
1784,XAU_AUD,2023-07-11T04:00:00.000000000Z,1838,2880.674,2885.211,2879.749,2883.950,2880.969,2885.506,2880.044,2884.245,2881.264,2885.801,2880.338,2884.540,2882.514375,2884.604203125
1785,XAU_AUD,2023-07-11T05:00:00.000000000Z,2323,2883.987,2888.973,2882.028,2888.132,2884.282,2889.268,2882.322,2888.428,2884.577,2889.564,2882.617,2888.723,2883.033625,2884.711328125
1786,XAU_AUD,2023-07-11T06:00:00.000000000Z,4330,2888.222,2897.468,2885.549,2893.432,2888.518,2897.764,2885.844,2893.727,2888.813,2898.059,2886.139,2894.022,2884.2565,2884.900359375
1787,XAU_AUD,2023-07-11T07:00:00.000000000Z,4009,2893.490,2896.187,2888.826,2895.470,2893.785,2896.483,2889.121,2895.766,2894.080,2896.779,2889.416,2896.062,2885.85275,2885.282109375
1788,XAU_AUD,2023-07-11T08:00:00.000000000Z,2634,2895.552,2907.455,2894.178,2905.261,2895.848,2907.752,2894.474,2905.558,2896.144,2908.049,2894.769,2905.855,2888.90975,2885.65859375
1789,XAU_AUD,2023-07-11T09:00:00.000000000Z,2591,2905.441,2907.069,2899.467,2903.435,2905.738,2907.366,2899.763,2903.732,2906.035,2907.663,2900.059,2904.028,2891.794,2885.969515625
1790,XAU_AUD,2023-07-11T10:00:00.000000000Z,2128,2903.543,2903.606,2899.838,2902.635,2903.840,2903.902,2900.134,2902.932,2904.136,2904.199,2900.430,2903.228,2894.4278750000003,2886.1975625
1791,XAU_AUD,2023-07-11T11:00:00.000000000Z,2147,2902.605,2906.787,2902.447,2905.349,2902.902,2907.084,2902.744,2905.646,2903.198,2907.381,2903.040,2905.943,2897.50425,2886.527953125
1792,XAU_AUD,2023-07-11T12:00:00.000000000Z,4573,2905.266,2905.950,2899.408,2902.694,2905.563,2906.247,2899.705,2902.991,2905.860,2906.544,2900.002,2903.288,2899.8475,2886.8209375
1793,XAU_AUD,2023-07-11T13:00:00.000000000Z,5856,2902.521,2904.158,2899.076,2902.342,2902.818,2904.455,2899.372,2902.639,2903.115,2904.752,2899.669,2902.936,2901.6238749999998,2887.109640625
1794,XAU_AUD,2023-07-11T14:00:00.000000000Z,4215,2902.387,2905.831,2900.107,2903.337,2902.684,2906.128,2900.404,2903.634,2902.981,2906.425,2900.700,2903.931,2902.86225,2887.4272656249996
1795,XAU_AUD,2023-07-11T15:00:00.000000000Z,2656,2903.271,2903.813,2897.954,2898.102,2903.568,2904.110,2898.250,2898.398,2903.865,2904.407,2898.547,2898.695,2903.19125,2887.648640625
1796,XAU_AUD,2023-07-11T16:00:00.000000000Z,1605,2898.005,2898.863,2894.424,2897.183,2898.302,2899.160,2894.720,2897.480,2898.598,2899.456,2895.017,2897.776,2902.1815,2887.8654218750003
1797,XAU_AUD,2023-07-11T17:00:00.000000000Z,1334,2896.901,2897.111,2892.819,2895.748,2897.197,2897.408,2893.115,2896.044,2897.493,2897.704,2893.411,2896.340,2901.2205,2888.055421875
1798,XAU_AUD,2023-07-11T18:00:00.000000000Z,1045,2895.583,2897.024,2891.626,2891.890,2895.879,2897.320,2891.922,2892.186,2896.175,2897.617,2892.217,2892.481,2899.87725,2888.184453125
1799,XAU_AUD,2023-07-11T19:00:00.000000000Z,960,2891.803,2892.251,2889.946,2890.378,2892.098,2892.546,2890.242,2890.674,2892.394,2892.842,2890.537,2890.969,2898.0057500000003,2888.334640625
1800,XAU_AUD,2023-07-11T20:00:00.000000000Z,588,2890.236,2890.504,2888.345,2890.483,2890.532,2890.800,2888.640,2890.786,2890.827,2891.095,2888.935,2891.089,2896.480125,2888.4457656249997
1801,XAU_AUD,2023-07-11T22:00:00.000000000Z,479,2889.132,2891.273,2888.480,2889.236,2889.427,2891.568,2888.775,2889.531,2889.722,2891.864,2889.070,2889.826,2894.841625,2888.56415625
1802,XAU_AUD,2023-07-11T23:00:00.000000000Z,629,2889.193,2889.193,2887.057,2888.322,2889.488,2889.488,2887.352,2888.617,2889.783,2889.783,2887.647,2888.912,2892.9645,2888.67278125
1803,XAU_AUD,2023-07-12T00:00:00.000000000Z,2948,2888.366,2889.583,2880.726,2883.858,2888.661,2889.878,2881.020,2884.152,2888.956,2890.173,2881.313,2884.446,2891.1837499999997,2888.65421875
1804,XAU_AUD,2023-07-12T01:00:00.000000000Z,3521,2883.979,2885.713,2880.231,2881.796,2884.273,2886.007,2880.524,2882.090,2884.567,2886.301,2880.817,2882.383,2889.2599999999998,2888.5945625
1805,XAU_AUD,2023-07-12T02:00:00.000000000Z,3303,2881.915,2884.219,2878.626,2879.664,2882.208,2884.512,2878.918,2879.956,2882.502,2884.806,2879.211,2880.249,2887.2490000000003,2888.4845
1806,XAU_AUD,2023-07-12T03:00:00.000000000Z,2151,2879.627,2886.068,2877.658,2885.042,2879.920,2886.362,2877.950,2885.336,2880.212,2886.656,2878.243,2885.629,2886.39275,2888.49121875
1807,XAU_AUD,2023-07-12T04:00:00.000000000Z,1457,2885.094,2885.500,2880.579,2884.133,2885.388,2885.794,2880.872,2884.426,2885.681,2886.087,2881.165,2884.720,2885.61175,2888.479875
1808,XAU_AUD,2023-07-12T05:00:00.000000000Z,2405,2884.090,2892.157,2883.743,2890.339,2884.384,2892.717,2884.036,2890.634,2884.677,2893.357,2884.330,2890.928,2885.59275,2888.584625
1809,XAU_AUD,2023-07-12T06:00:00.000000000Z,2810,2890.376,2890.992,2880.740,2885.285,2890.670,2891.286,2881.034,2885.579,2890.965,2891.581,2881.327,2885.873,2885.09875,2888.5167031250003
1810,XAU_AUD,2023-07-12T07:00:00.000000000Z,2800,2885.181,2894.409,2884.641,2892.422,2885.475,2894.704,2884.935,2892.718,2885.769,2895.000,2885.229,2893.013,2885.611375,2888.503734375
1811,XAU_AUD,2023-07-12T08:00:00.000000000Z,2125,2892.487,2896.201,2891.750,2892.793,2892.782,2896.496,2892.046,2893.088,2893.078,2896.792,2892.341,2893.384,2886.728375,2888.584328125
1812,XAU_AUD,2023-07-12T09:00:00.000000000Z,1425,2892.829,2894.120,2890.697,2890.990,2893.124,2894.416,2890.992,2891.285,2893.420,2894.711,2891.287,2891.580,2887.87775,2888.55025
1813,XAU_AUD,2023-07-12T10:00:00.000000000Z,1393,2890.945,2891.960,2888.810,2891.376,2891.240,2892.255,2889.105,2891.671,2891.535,2892.550,2889.400,2891.966,2889.3421249999997,2888.673484375
1814,XAU_AUD,2023-07-12T11:00:00.000000000Z,1839,2891.250,2893.965,2890.017,2892.548,2891.545,2894.260,2890.312,2892.844,2891.840,2894.555,2890.607,2893.139,2890.280625,2888.9378593750002
1815,XAU_AUD,2023-07-12T12:00:00.000000000Z,14078,2892.646,2893.778,2880.431,2887.523,2892.942,2894.816,2880.723,2887.816,2893.237,2899.135,2881.015,2888.110,2890.704375,2889.081515625
1816,XAU_AUD,2023-07-12T13:00:00.000000000Z,9696,2887.459,2889.570,2880.342,2886.850,2887.752,2889.862,2880.634,2887.142,2888.046,2890.153,2880.926,2887.433,2890.2678749999995,2889.227671875
1817,XAU_AUD,2023-07-12T14:00:00.000000000Z,6975,2886.680,2887.934,2879.467,2881.773,2886.972,2888.226,2879.757,2882.064,2887.263,2888.517,2880.047,2882.354,2889.8285,2889.27034375
1818,XAU_AUD,2023-07-12T15:00:00.000000000Z,4208,2881.839,2884.949,2878.095,2883.337,2882.130,2885.240,2878.386,2883.628,2882.420,2885.531,2878.676,2883.919,2888.69225,2889.368125
1819,XAU_AUD,2023-07-12T16:00:00.000000000Z,3073,2883.436,2885.478,2881.366,2884.150,2883.727,2885.768,2881.656,2884.440,2884.018,2886.059,2881.947,2884.731,2887.61125,2889.4439687500003
1820,XAU_AUD,2023-07-12T17:00:00.000000000Z,2147,2884.076,2884.408,2880.050,2882.884,2884.366,2884.698,2880.340,2883.174,2884.657,2884.989,2880.631,2883.465,2886.597375,2889.5212500000002
1821,XAU_AUD,2023-07-12T18:00:00.000000000Z,1443,2882.944,2883.804,2881.151,2882.006,2883.234,2884.094,2881.442,2882.296,2883.525,2884.385,2881.732,2882.587,2885.4255000000003,2889.5665625
1822,XAU_AUD,2023-07-12T19:00:00.000000000Z,1365,2882.070,2885.559,2881.991,2884.596,2882.360,2885.850,2882.282,2884.886,2882.651,2886.140,2882.572,2885.177,2884.43075,2889.6563906250003
