,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1822,FR40_EUR,2023-07-17T18:00:00.000000000Z,31,7296.7,7302.4,7296.7,7301.7,7297.3,7303.0,7297.3,7302.3,7297.9,7303.6,7297.9,7302.9,7292.375,7325.05625
1823,FR40_EUR,2023-07-17T19:00:00.000000000Z,67,7302.4,7307.7,7298.6,7298.6,7303.0,7308.3,7299.5,7299.5,7303.6,7308.9,7300.1,7300.4,7295.912499999999,7326.2734375
1824,FR40_EUR,2023-07-18T06:00:00.000000000Z,133,7298.6,7299.4,7284.9,7284.9,7299.5,7300.0,7285.5,7285.5,7300.4,7300.6,7286.1,7286.1,7295.825,7326.9375
1825,FR40_EUR,2023-07-18T07:00:00.000000000Z,611,7285.7,7310.3,7279.3,7306.3,7286.3,7310.8,7279.8,7306.8,7286.9,7311.2,7280.2,7307.2,7297.150000000001,7328.174999999999
1826,FR40_EUR,2023-07-18T08:00:00.000000000Z,237,7307.1,7312.3,7289.8,7296.3,7307.6,7312.8,7290.2,7296.8,7308.0,7313.2,7290.7,7297.2,7297.625,7329.428125
1827,FR40_EUR,2023-07-18T09:00:00.000000000Z,182,7295.6,7303.8,7292.8,7298.1,7296.0,7304.2,7293.2,7298.6,7296.5,7304.7,7293.7,7299.0,7298.2875,7330.4578125
1828,FR40_EUR,2023-07-18T10:00:00.000000000Z,105,7297.4,7298.6,7287.6,7292.6,7297.8,7299.0,7288.0,7293.0,7298.3,7299.5,7288.5,7293.5,7297.5625,7331.3453125
1829,FR40_EUR,2023-07-18T11:00:00.000000000Z,107,7293.6,7297.9,7286.1,7289.6,7294.0,7298.4,7286.6,7290.0,7294.5,7298.8,7287.0,7290.5,7296.5625,7332.1859375
1830,FR40_EUR,2023-07-18T12:00:00.000000000Z,180,7290.6,7291.9,7279.6,7282.9,7291.0,7292.4,7280.0,7283.4,7291.5,7292.8,7280.5,7283.8,7294.200000000001,7332.884375000001
1831,FR40_EUR,2023-07-18T13:00:00.000000000Z,227,7282.1,7303.4,7277.1,7303.4,7282.6,7303.8,7277.6,7303.8,7283.0,7304.3,7278.0,7304.3,7294.7375,7333.778125
1832,FR40_EUR,2023-07-18T14:00:00.000000000Z,165,7304.1,7323.6,7303.4,7323.6,7304.6,7324.0,7303.8,7324.0,7305.0,7324.5,7304.3,7324.5,7299.55,7334.990625
1833,FR40_EUR,2023-07-18T15:00:00.000000000Z,129,7322.9,7332.0,7319.0,7330.7,7323.4,7332.6,7319.6,7331.3,7323.8,7333.2,7320.2,7331.9,7302.6125,7336.0390625
1834,FR40_EUR,2023-07-18T16:00:00.000000000Z,57,7330.0,7330.0,7319.0,7319.0,7330.6,7330.6,7319.6,7319.6,7331.2,7331.2,7320.2,7320.2,7305.462500000001,7336.7671875
1835,FR40_EUR,2023-07-18T17:00:00.000000000Z,45,7319.7,7323.0,7319.5,7321.2,7320.3,7323.6,7320.1,7321.8,7320.9,7324.2,7320.7,7322.4,7308.3625,7337.489062500001
1836,FR40_EUR,2023-07-18T18:00:00.000000000Z,54,7322.0,7327.7,7322.0,7327.7,7322.6,7328.3,7322.6,7328.3,7323.2,7328.9,7323.2,7328.9,7312.775,7338.40625
1837,FR40_EUR,2023-07-18T19:00:00.000000000Z,138,7327.0,7336.5,7325.5,7330.7,7327.6,7337.1,7326.1,7331.3,7328.2,7337.7,7326.7,7331.9,7317.9375,7339.2078125
1838,FR40_EUR,2023-07-19T06:00:00.000000000Z,355,7332.9,7364.7,7332.9,7356.7,7333.8,7365.3,7333.8,7357.3,7334.7,7365.9,7334.7,7357.9,7327.175000000001,7340.287499999999
1839,FR40_EUR,2023-07-19T07:00:00.000000000Z,773,7357.7,7384.6,7341.1,7342.6,7358.3,7385.0,7341.6,7343.0,7358.9,7385.5,7342.0,7343.5,7332.075000000001,7340.709374999999
1840,FR40_EUR,2023-07-19T08:00:00.000000000Z,241,7341.9,7368.3,7340.6,7366.6,7342.4,7368.8,7341.0,7367.0,7342.8,7369.2,7341.5,7367.5,7337.450000000001,7341.1375
1841,FR40_EUR,2023-07-19T09:00:00.000000000Z,188,7365.8,7370.1,7358.6,7361.3,7366.2,7370.6,7359.0,7361.8,7366.7,7371.0,7359.5,7362.2,7341.2625,7341.575000000001
1842,FR40_EUR,2023-07-19T10:00:00.000000000Z,146,7360.6,7361.3,7346.3,7357.8,7361.0,7361.8,7346.8,7358.2,7361.5,7362.2,7347.2,7358.7,7346.0875,7341.9171875
1843,FR40_EUR,2023-07-19T11:00:00.000000000Z,172,7357.1,7358.3,7332.8,7340.1,7357.6,7358.8,7333.2,7340.6,7358.0,7359.2,7333.7,7341.0,7348.4375,7341.8828125
1844,FR40_EUR,2023-07-19T12:00:00.000000000Z,200,7340.8,7342.8,7318.1,7319.6,7341.2,7343.2,7318.6,7320.0,7341.7,7343.7,7319.0,7320.5,7347.400000000001,7341.5546875
1845,FR40_EUR,2023-07-19T13:00:00.000000000Z,389,7320.3,7347.1,7319.1,7345.6,7320.8,7347.6,7319.6,7346.0,7321.2,7348.0,7320.0,7346.5,7349.2375,7341.721875
1846,FR40_EUR,2023-07-19T14:00:00.000000000Z,291,7344.8,7348.3,7330.8,7338.8,7345.2,7348.8,7331.2,7339.2,7345.7,7349.2,7331.7,7339.7,7346.975,7341.415625000001
1847,FR40_EUR,2023-07-19T15:00:00.000000000Z,204,7339.6,7339.8,7327.4,7334.2,7340.0,7340.2,7328.0,7334.8,7340.5,7340.7,7328.6,7335.4,7345.950000000001,7341.071875000001
1848,FR40_EUR,2023-07-19T16:00:00.000000000Z,158,7333.4,7339.4,7326.6,7335.4,7334.0,7340.0,7327.5,7336.0,7334.6,7340.6,7328.4,7336.6,7342.075000000001,7340.556250000001
1849,FR40_EUR,2023-07-19T17:00:00.000000000Z,83,7336.2,7338.2,7331.7,7334.7,7336.8,7338.8,7332.3,7335.3,7337.4,7339.4,7332.9,7335.9,7338.7625,7339.970312500001
1850,FR40_EUR,2023-07-19T18:00:00.000000000Z,77,7335.4,7341.2,7330.9,7338.7,7336.0,7341.8,7331.5,7339.3,7336.6,7342.4,7332.1,7339.9,7336.4,7339.2
1851,FR40_EUR,2023-07-19T19:00:00.000000000Z,94,7339.4,7342.2,7333.4,7337.7,7340.0,7342.8,7334.0,7338.3,7340.6,7343.4,7334.6,7338.9,7336.1125,7338.3484375
1852,FR40_EUR,2023-07-20T06:00:00.000000000Z,245,7330.1,7339.4,7304.4,7305.9,7333.0,7340.0,7305.0,7306.5,7335.9,7340.6,7305.6,7307.1,7334.425,7336.978125
1853,FR40_EUR,2023-07-20T07:00:00.000000000Z,777,7307.2,7348.3,7300.3,7348.0,7307.8,7348.8,7300.8,7348.4,7308.4,7349.2,7301.2,7348.9,7334.724999999999,7336.04375
1854,FR40_EUR,2023-07-20T08:00:00.000000000Z,313,7347.3,7361.8,7346.0,7353.8,7347.8,7362.2,7346.4,7354.2,7348.2,7362.7,7346.9,7354.7,7336.6,7335.6125
1855,FR40_EUR,2023-07-20T09:00:00.000000000Z,242,7353.1,7354.8,7339.8,7349.1,7353.6,7355.2,7340.2,7349.6,7354.0,7355.7,7340.7,7350.0,7338.45,7335.0859375
1856,FR40_EUR,2023-07-20T10:00:00.000000000Z,129,7348.3,7357.3,7347.6,7352.8,7348.8,7357.8,7348.0,7353.2,7349.2,7358.2,7348.5,7353.7,7340.599999999999,7334.709375
1857,FR40_EUR,2023-07-20T11:00:00.000000000Z,117,7352.1,7357.3,7348.6,7356.6,7352.6,7357.8,7349.0,7357.0,7353.0,7358.2,7349.5,7357.5,7343.3125,7334.407812500001
1858,FR40_EUR,2023-07-20T12:00:00.000000000Z,148,7355.8,7357.3,7350.3,7353.3,7356.2,7357.8,7350.8,7353.8,7356.7,7358.2,7351.2,7354.2,7345.125,7333.946875
1859,FR40_EUR,2023-07-20T13:00:00.000000000Z,216,7354.3,7389.6,7350.3,7389.6,7354.8,7390.0,7350.8,7390.0,7355.2,7390.5,7351.2,7390.5,7351.5875,7334.1265625
1860,FR40_EUR,2023-07-20T14:00:00.000000000Z,304,7388.8,7390.3,7362.3,7379.3,7389.2,7390.8,7362.8,7379.8,7389.7,7391.2,7363.2,7380.2,7360.75,7334.514062499999
1861,FR40_EUR,2023-07-20T15:00:00.000000000Z,213,7380.1,7392.9,7378.1,7392.9,7380.6,7393.5,7378.6,7393.5,7381.0,7394.1,7379.0,7394.1,7366.387500000001,7334.55
1862,FR40_EUR,2023-07-20T16:00:00.000000000Z,217,7393.7,7397.7,7388.9,7394.9,7394.3,7398.3,7389.5,7395.5,7394.9,7398.9,7390.1,7396.1,7371.55,7334.5890625
1863,FR40_EUR,2023-07-20T17:00:00.000000000Z,92,7394.2,7398.2,7390.7,7393.4,7394.8,7398.8,7391.3,7394.0,7395.4,7399.4,7391.9,7394.6,7377.1,7334.701562499999
1864,FR40_EUR,2023-07-20T18:00:00.000000000Z,126,7392.7,7393.7,7379.4,7384.2,7393.3,7394.3,7380.0,7384.8,7393.9,7394.9,7380.6,7385.4,7381.05,7334.5609375
1865,FR40_EUR,2023-07-20T19:00:00.000000000Z,225,7384.9,7385.7,7369.9,7383.1,7385.5,7386.3,7370.5,7384.2,7386.1,7386.9,7371.1,7385.4,7384.450000000001,7334.3796875
1866,FR40_EUR,2023-07-21T06:00:00.000000000Z,219,7380.1,7394.9,7377.2,7389.4,7380.8,7395.5,7377.8,7390.0,7381.4,7396.1,7378.4,7390.6,7388.975,7334.1828125
1867,FR40_EUR,2023-07-21T07:00:00.000000000Z,823,7391.1,7409.1,7377.1,7388.8,7391.8,7409.6,7377.6,7389.2,7392.4,7410.0,7378.0,7389.7,7388.875,7334.1765625
1868,FR40_EUR,2023-07-21T08:00:00.000000000Z,216,7387.8,7406.3,7386.1,7405.6,7388.2,7406.8,7386.6,7406.0,7388.7,7407.2,7387.0,7406.5,7392.15,7334.6296875
1869,FR40_EUR,2023-07-21T09:00:00.000000000Z,195,7404.8,7407.3,7391.6,7399.3,7405.2,7407.8,7392.0,7399.8,7405.7,7408.3,7392.5,7400.2,7392.9375,7335.0671875
1870,FR40_EUR,2023-07-21T10:00:00.000000000Z,134,7398.6,7409.8,7397.3,7407.1,7399.0,7410.2,7397.8,7407.6,7399.5,7410.7,7398.2,7408.0,7394.45,7335.775000000001
1871,FR40_EUR,2023-07-21T11:00:00.000000000Z,118,7406.3,7407.8,7394.3,7395.1,7406.8,7408.2,7394.8,7395.6,7407.2,7408.7,7395.2,7396.0,7394.65,7336.25625
1872,FR40_EUR,2023-07-21T12:00:00.000000000Z,152,7395.8,7428.8,7391.8,7427.6,7396.2,7429.2,7392.2,7428.0,7396.7,7429.7,7392.7,7428.5,7400.05,7337.321875
1873,FR40_EUR,2023-07-21T13:00:00.000000000Z,297,7428.3,7434.3,7409.8,7413.3,7428.8,7434.8,7410.2,7413.8,7429.2,7435.2,7410.7,7414.2,7403.75,7338.26875
1874,FR40_EUR,2023-07-21T14:00:00.000000000Z,258,7412.3,7430.3,7409.3,7428.6,7412.8,7430.8,7409.8,7429.0,7413.2,7431.2,7410.2,7429.5,7408.625,7339.984375
1875,FR40_EUR,2023-07-21T15:00:00.000000000Z,183,7429.3,7442.2,7425.3,7438.7,7429.8,7442.8,7425.8,7439.3,7430.2,7443.4,7426.2,7439.9,7414.8875,7341.789062500001
1876,FR40_EUR,2023-07-21T16:00:00.000000000Z,93,7437.7,7437.7,7429.7,7433.4,7438.3,7438.3,7430.3,7434.0,7438.9,7438.9,7430.9,7434.6,7418.3875,7343.845312500001
1877,FR40_EUR,2023-07-21T17:00:00.000000000Z,35,7434.2,7442.4,7434.2,7441.7,7434.8,7443.0,7434.8,7442.3,7435.4,7443.6,7435.4,7442.9,7423.7,7346.418750000001
1878,FR40_EUR,2023-07-21T18:00:00.000000000Z,66,7440.9,7440.9,7434.7,7436.4,7441.5,7441.5,7435.3,7437.0,7442.1,7442.1,7435.9,7437.6,7427.375,7348.837500000001
1879,FR40_EUR,2023-07-21T19:00:00.000000000Z,116,7437.2,7437.2,7428.2,7436.1,7437.8,7437.8,7428.8,7436.8,7438.4,7438.4,7429.4,7437.4,7432.525000000001,7351.425
1880,FR40_EUR,2023-07-24T06:00:00.000000000Z,222,7411.9,7412.2,7399.4,7404.9,7412.5,7412.8,7400.0,7405.5,7413.1,7413.4,7400.6,7406.1,7429.712500000001,7353.2890625
1881,FR40_EUR,2023-07-24T07:00:00.000000000Z,987,7403.9,7418.6,7388.3,7407.3,7404.5,7419.0,7388.8,7407.8,7405.1,7419.5,7389.2,7408.2,7428.9625,7355.0328125
1882,FR40_EUR,2023-07-24T08:00:00.000000000Z,275,7406.3,7419.3,7393.8,7417.3,7406.8,7419.8,7394.2,7417.8,7407.2,7420.2,7394.7,7418.2,7427.5625,7356.982812499999
1883,FR40_EUR,2023-07-24T09:00:00.000000000Z,182,7416.3,7425.1,7412.3,7422.3,7416.8,7425.6,7412.8,7422.8,7417.2,7426.0,7413.2,7423.2,7425.5,7359.00625
1884,FR40_EUR,2023-07-24T10:00:00.000000000Z,151,7421.3,7423.6,7405.3,7405.6,7421.8,7424.0,7405.8,7406.0,7422.2,7424.5,7406.2,7406.5,7422.0,7360.681250000001
1885,FR40_EUR,2023-07-24T11:00:00.000000000Z,169,7404.8,7407.6,7396.8,7399.8,7405.2,7408.0,7397.2,7400.2,7405.7,7408.5,7397.7,7400.7,7416.7375,7362.278125
1886,FR40_EUR,2023-07-24T12:00:00.000000000Z,118,7398.8,7402.3,7394.3,7400.8,7399.2,7402.8,7394.8,7401.2,7399.7,7403.2,7395.2,7401.7,7412.2625,7363.8234375
1887,FR40_EUR,2023-07-24T13:00:00.000000000Z,233,7401.6,7415.3,7397.6,7409.3,7402.0,7415.8,7398.0,7409.8,7402.5,7416.2,7398.5,7410.2,7408.8875,7365.546875
1888,FR40_EUR,2023-07-24T14:00:00.000000000Z,208,7410.1,7427.8,7404.3,7427.1,7410.6,7428.2,7404.8,7427.6,7411.0,7428.7,7405.2,7428.0,7411.65,7367.767187500001
1889,FR40_EUR,2023-07-24T15:00:00.000000000Z,158,7427.8,7438.1,7426.2,7428.7,7428.2,7438.6,7426.8,7429.3,7428.7,7439.0,7427.4,7429.9,7414.337500000001,7369.681250000001
1890,FR40_EUR,2023-07-24T16:00:00.000000000Z,63,7427.7,7433.2,7426.2,7432.7,7428.3,7433.8,7426.8,7433.3,7428.9,7434.4,7427.4,7433.9,7416.275,7371.8140625
1891,FR40_EUR,2023-07-24T17:00:00.000000000Z,47,7431.9,7434.9,7429.9,7432.7,7432.5,7435.5,7430.5,7433.3,7433.1,7436.1,7431.1,7433.9,7417.5875,7373.91875
1892,FR40_EUR,2023-07-24T18:00:00.000000000Z,36,7433.4,7435.7,7429.4,7430.2,7434.0,7436.3,7430.0,7430.8,7434.6,7436.9,7430.6,7431.4,7420.6875,7376.071875000001
1893,FR40_EUR,2023-07-24T19:00:00.000000000Z,56,7430.9,7433.1,7426.2,7433.1,7431.5,7433.8,7426.8,7433.8,7432.1,7434.4,7427.4,7434.4,7424.8875,7378.31875
1894,FR40_EUR,2023-07-25T06:00:00.000000000Z,217,7424.1,7451.2,7421.4,7443.9,7425.2,7451.8,7422.0,7444.5,7426.4,7452.4,7422.6,7445.1,7430.3,7380.8359375
1895,FR40_EUR,2023-07-25T07:00:00.000000000Z,810,7443.2,7452.3,7403.8,7416.1,7443.8,7452.8,7404.2,7416.6,7444.4,7453.2,7404.7,7417.0,7431.15,7382.5984375
1896,FR40_EUR,2023-07-25T08:00:00.000000000Z,332,7416.8,7445.1,7411.1,7435.8,7417.2,7445.6,7411.6,7436.2,7417.7,7446.0,7412.0,7436.7,7432.225,7384.3515625
1897,FR40_EUR,2023-07-25T09:00:00.000000000Z,165,7435.1,7446.8,7430.6,7446.1,7435.6,7447.2,7431.0,7446.6,7436.0,7447.7,7431.5,7447.0,7434.3875,7386.153125
1898,FR40_EUR,2023-07-25T10:00:00.000000000Z,141,7445.3,7446.8,7433.3,7441.8,7445.8,7447.2,7433.8,7442.2,7446.2,7447.7,7434.2,7442.7,7435.5,7388.068749999999
1899,FR40_EUR,2023-07-25T11:00:00.000000000Z,107,7441.1,7448.8,7439.3,7445.8,7441.6,7449.2,7439.8,7446.2,7442.0,7449.7,7440.2,7446.7,7437.1125,7390.0125
1900,FR40_EUR,2023-07-25T12:00:00.000000000Z,114,7446.6,7448.8,7427.3,7428.1,7447.0,7449.2,7427.8,7428.6,7447.5,7449.7,7428.2,7429.0,7436.8375,7391.5796875
1901,FR40_EUR,2023-07-25T13:00:00.000000000Z,303,7427.3,7428.8,7402.3,7426.1,7427.8,7429.2,7402.8,7426.6,7428.2,7429.7,7403.2,7427.0,7435.9375,7393.06875
1902,FR40_EUR,2023-07-25T14:00:00.000000000Z,170,7424.3,7428.8,7416.3,7416.3,7424.8,7429.2,7416.8,7416.8,7425.3,7429.7,7417.2,7417.2,7432.475,7393.9984375
1903,FR40_EUR,2023-07-25T15:00:00.000000000Z,399,7415.3,7422.9,7374.7,7375.7,7415.8,7423.5,7375.3,7376.3,7416.2,7424.1,7375.9,7376.9,7427.4375,7394.51875
1904,FR40_EUR,2023-07-25T16:00:00.000000000Z,132,7374.9,7389.9,7373.2,7385.4,7375.5,7390.5,7373.8,7386.0,7376.1,7391.1,7374.4,7386.6,7421.1625,7394.815625
1905,FR40_EUR,2023-07-25T17:00:00.000000000Z,50,7384.7,7387.2,7380.9,7382.2,7385.3,7387.8,7381.5,7382.8,7385.9,7388.4,7382.1,7383.4,7413.1875,7395.143749999999
1906,FR40_EUR,2023-07-25T18:00:00.000000000Z,64,7382.9,7390.2,7380.7,7380.7,7383.5,7390.8,7381.3,7381.3,7384.1,7391.4,7381.9,7381.9,7405.575000000001,7395.504687500001
1907,FR40_EUR,2023-07-25T19:00:00.000000000Z,101,7381.4,7386.7,7373.9,7374.1,7382.0,7387.3,7374.5,7374.8,7382.6,7387.9,7375.1,7375.4,7396.65,7396.0390625
1908,FR40_EUR,2023-07-26T06:00:00.000000000Z,240,7370.1,7387.9,7366.1,7372.4,7372.2,7388.5,7367.2,7373.0,7374.4,7389.1,7368.4,7373.6,7389.700000000001,7396.8671875
1909,FR40_EUR,2023-07-26T07:00:00.000000000Z,1147,7373.2,7375.1,7328.6,7348.6,7373.8,7375.6,7329.0,7349.0,7374.4,7376.0,7329.5,7349.5,7380.0,7396.9140625
1910,FR40_EUR,2023-07-26T08:00:00.000000000Z,403,7349.3,7349.3,7318.6,7321.3,7349.8,7349.8,7319.0,7321.8,7350.2,7350.2,7319.5,7322.2,7368.125,7396.6421875
1911,FR40_EUR,2023-07-26T09:00:00.000000000Z,339,7322.1,7329.3,7293.8,7299.8,7322.6,7329.8,7294.2,7300.2,7323.0,7330.2,7294.7,7300.7,7358.612499999999,7396.1015625
1912,FR40_EUR,2023-07-26T10:00:00.000000000Z,364,7300.8,7302.3,7270.1,7281.3,7301.2,7302.8,7270.6,7281.8,7301.7,7303.2,7271.0,7282.2,7345.5875,7395.2546875
1913,FR40_EUR,2023-07-26T11:00:00.000000000Z,280,7282.3,7285.6,7266.1,7275.3,7282.8,7286.0,7266.6,7275.8,7283.2,7286.5,7267.0,7276.2,7332.212500000001,7394.325
1914,FR40_EUR,2023-07-26T12:00:00.000000000Z,267,7276.1,7280.8,7253.1,7262.3,7276.6,7281.2,7253.6,7262.8,7277.0,7281.7,7254.0,7263.2,7317.4,7393.1296875
1915,FR40_EUR,2023-07-26T13:00:00.000000000Z,514,7261.6,7280.6,7251.6,7279.1,7262.0,7281.0,7252.0,7279.6,7262.5,7281.5,7252.5,7280.0,7305.5,7392.212500000001
1916,FR40_EUR,2023-07-26T14:00:00.000000000Z,326,7279.8,7304.3,7274.8,7301.8,7280.2,7304.8,7275.2,7302.2,7280.7,7305.2,7275.7,7302.7,7296.65,7392.145312500001
1917,FR40_EUR,2023-07-26T15:00:00.000000000Z,204,7301.1,7320.2,7300.6,7319.7,7301.6,7320.8,7301.0,7320.3,7302.0,7321.4,7301.5,7320.9,7293.0625,7391.70625
1918,FR40_EUR,2023-07-26T16:00:00.000000000Z,83,7318.9,7323.7,7317.7,7321.9,7319.5,7324.3,7318.3,7322.5,7320.1,7324.9,7318.9,7323.1,7293.150000000001,7391.2109375
1919,FR40_EUR,2023-07-26T17:00:00.000000000Z,62,7321.2,7322.7,7319.2,7320.4,7321.8,7323.3,7319.8,7321.0,7322.4,7323.9,7320.4,7321.6,7295.75,7390.7640625
1920,FR40_EUR,2023-07-26T18:00:00.000000000Z,508,7319.2,7351.9,7318.9,7339.9,7319.8,7352.5,7319.5,7340.5,7320.4,7353.1,7320.1,7341.1,7303.087500000001,7390.565625
1921,FR40_EUR,2023-07-26T19:00:00.000000000Z,402,7340.7,7342.7,7317.9,7330.9,7341.3,7343.3,7318.5,7331.5,7341.9,7343.9,7319.1,7332.1,7310.05,7390.1671875
1922,FR40_EUR,2023-07-27T06:00:00.000000000Z,345,7359.1,7375.6,7354.9,7358.9,7360.5,7376.2,7355.5,7359.5,7361.9,7376.9,7356.1,7360.1,7322.137500000001,7390.25625
1923,FR40_EUR,2023-07-27T07:00:00.000000000Z,897,7357.9,7394.8,7337.3,7385.8,7358.5,7395.2,7337.8,7386.2,7359.1,7395.7,7338.2,7386.7,7335.4625,7390.196875000001
1924,FR40_EUR,2023-07-27T08:00:00.000000000Z,347,7386.6,7428.6,7386.6,7428.3,7387.0,7429.0,7387.0,7428.8,7387.5,7429.5,7387.5,7429.2,7351.2875,7390.962500000001
1925,FR40_EUR,2023-07-27T09:00:00.000000000Z,280,7427.6,7427.6,7406.8,7410.6,7428.0,7428.0,7407.2,7411.0,7428.5,7428.5,7407.7,7411.5,7362.625,7391.235937500001
1926,FR40_EUR,2023-07-27T10:00:00.000000000Z,137,7409.6,7418.1,7407.8,7418.1,7410.0,7418.6,7408.2,7418.6,7410.5,7419.0,7408.7,7419.0,7374.6375,7391.596875
1927,FR40_EUR,2023-07-27T11:00:00.000000000Z,175,7419.1,7437.3,7407.1,7437.3,7419.6,7437.8,7407.6,7437.8,7420.0,7438.2,7408.0,7438.2,7389.237499999999,7392.28125
1928,FR40_EUR,2023-07-27T12:00:00.000000000Z,845,7436.6,7460.3,7434.1,7452.1,7437.0,7460.8,7434.6,7452.6,7437.5,7461.2,7435.0,7453.0,7403.25,7393.340625
1929,FR40_EUR,2023-07-27T13:00:00.000000000Z,562,7452.8,7477.8,7445.6,7473.3,7453.2,7478.2,7446.0,7473.8,7453.7,7478.7,7446.5,7474.2,7421.037499999999,7394.740625
1930,FR40_EUR,2023-07-27T14:00:00.000000000Z,460,7472.6,7473.1,7458.3,7465.6,7473.0,7473.6,7458.8,7466.0,7473.5,7474.0,7459.2,7466.5,7434.349999999999,7395.928125
1931,FR40_EUR,2023-07-27T15:00:00.000000000Z,283,7464.8,7475.8,7460.1,7471.7,7465.2,7476.2,7460.6,7472.3,7465.7,7476.7,7461.0,7472.9,7445.1125,7397.2265625
1932,FR40_EUR,2023-07-27T16:00:00.000000000Z,122,7472.7,7488.7,7471.2,7484.7,7473.3,7489.3,7471.8,7485.3,7473.9,7489.9,7472.4,7485.9,7452.175,7398.465625
1933,FR40_EUR,2023-07-27T17:00:00.000000000Z,239,7485.4,7486.2,7456.9,7459.2,7486.0,7486.8,7457.5,7459.8,7486.6,7487.4,7458.1,7460.4,7458.275,7399.403125000001
1934,FR40_EUR,2023-07-27T18:00:00.000000000Z,333,7458.4,7460.9,7426.4,7427.4,7459.0,7461.5,7427.0,7428.0,7459.6,7462.1,7427.6,7428.6,7459.45,7399.721875
1935,FR40_EUR,2023-07-27T19:00:00.000000000Z,327,7426.7,7435.7,7410.2,7421.1,7427.3,7436.3,7410.8,7422.2,7427.9,7436.9,7411.4,7423.4,7457.500000000001,7400.1375
1936,FR40_EUR,2023-07-28T06:00:00.000000000Z,449,7456.2,7471.4,7444.6,7445.6,7456.8,7472.0,7445.2,7448.5,7457.4,7472.6,7445.9,7451.4,7456.9875,7400.4578125
1937,FR40_EUR,2023-07-28T07:00:00.000000000Z,1281,7447.1,7454.6,7428.8,7432.6,7448.5,7455.0,7429.2,7433.0,7449.9,7455.5,7429.7,7433.5,7451.887500000001,7400.7578125
1938,FR40_EUR,2023-07-28T08:00:00.000000000Z,413,7431.3,7435.6,7414.6,7433.8,7431.8,7436.0,7415.0,7434.2,7432.2,7436.5,7415.5,7434.7,7447.9125,7400.8390625
1939,FR40_EUR,2023-07-28T09:00:00.000000000Z,303,7434.6,7450.3,7427.8,7443.8,7435.0,7450.8,7428.2,7444.2,7435.5,7451.2,7428.7,7444.7,7444.4,7400.915625
1940,FR40_EUR,2023-07-28T10:00:00.000000000Z,197,7444.8,7447.1,7436.6,7439.8,7445.2,7447.6,7437.0,7440.2,7445.7,7448.0,7437.5,7440.7,7438.7625,7401.0125
1941,FR40_EUR,2023-07-28T11:00:00.000000000Z,216,7440.8,7457.3,7435.8,7452.6,7441.2,7457.8,7436.2,7453.0,7441.7,7458.2,7436.7,7453.5,7437.9125,7401.1796875
1942,FR40_EUR,2023-07-28T12:00:00.000000000Z,314,7451.8,7472.1,7451.8,7470.3,7452.2,7472.6,7452.2,7470.8,7452.7,7473.0,7452.7,7471.2,7443.2625,7401.7078125
1943,FR40_EUR,2023-07-28T13:00:00.000000000Z,379,7469.6,7471.8,7450.3,7468.3,7470.0,7472.2,7450.8,7468.8,7470.5,7472.7,7451.2,7469.3,7449.0875,7402.2078125
1944,FR40_EUR,2023-07-28T14:00:00.000000000Z,334,7468.1,7482.3,7463.6,7482.3,7468.6,7482.8,7464.0,7482.8,7469.0,7483.2,7464.5,7483.2,7453.375,7403.415625
1945,FR40_EUR,2023-07-28T15:00:00.000000000Z,256,7481.6,7497.3,7478.7,7485.9,7482.0,7497.8,7479.3,7486.5,7482.5,7498.2,7479.9,7487.1,7460.0625,7404.6453125
1946,FR40_EUR,2023-07-28T16:00:00.000000000Z,89,7484.4,7484.4,7476.2,7478.4,7485.0,7485.0,7476.8,7479.0,7485.6,7485.6,7477.4,7479.6,7465.6625,7405.6015625
1947,FR40_EUR,2023-07-28T17:00:00.000000000Z,115,7477.7,7477.7,7461.2,7471.7,7478.3,7478.3,7461.8,7472.3,7478.9,7478.9,7462.4,7472.9,7469.175,7406.375
1948,FR40_EUR,2023-07-28T18:00:00.000000000Z,81,7470.9,7478.7,7469.9,7475.4,7471.5,7479.3,7470.5,7476.0,7472.1,7479.9,7471.1,7476.6,7473.65,7407.46875
1949,FR40_EUR,2023-07-28T19:00:00.000000000Z,113,7476.2,7480.7,7472.9,7475.1,7476.8,7481.3,7473.5,7476.2,7477.4,7481.9,7474.1,7477.4,7476.55,7408.65625
1950,FR40_EUR,2023-07-31T06:00:00.000000000Z,195,7464.1,7481.9,7464.1,7474.4,7466.8,7482.5,7466.8,7475.0,7469.4,7483.1,7469.4,7475.6,7477.075000000001,7409.809375
1951,FR40_EUR,2023-07-31T07:00:00.000000000Z,732,7473.4,7482.8,7461.3,7479.8,7474.0,7483.2,7461.8,7480.2,7474.6,7483.7,7462.2,7480.7,7478.5,7410.909375
1952,FR40_EUR,2023-07-31T08:00:00.000000000Z,249,7480.8,7504.8,7478.3,7504.1,7481.2,7505.2,7478.8,7504.6,7481.7,7505.7,7479.2,7505.0,7481.224999999999,7412.1125
1953,FR40_EUR,2023-07-31T09:00:00.000000000Z,262,7503.3,7516.8,7502.1,7507.6,7503.8,7517.2,7502.6,7508.0,7504.2,7517.7,7503.0,7508.5,7483.912499999999,7413.3421875
