,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1651,EUR_NOK,2023-05-03T21:00:00.000000000Z,19769,11.85668,11.91880,11.85596,11.89792,11.87885,11.92562,11.87885,11.90172,11.90102,11.94266,11.89192,11.90553,11.895131249999999,11.672854375
1652,EUR_NOK,2023-05-04T01:00:00.000000000Z,8291,11.89821,11.89844,11.86599,11.87702,11.90202,11.90260,11.87006,11.88133,11.90582,11.90677,11.87385,11.88564,11.8936975,11.68347140625
1653,EUR_NOK,2023-05-04T05:00:00.000000000Z,19342,11.87719,11.90791,11.80868,11.81189,11.88134,11.91455,11.81215,11.81356,11.88548,11.92165,11.81393,11.81522,11.883659999999999,11.693108437500001
1654,EUR_NOK,2023-05-04T09:00:00.000000000Z,21966,11.81204,11.84812,11.76375,11.79167,11.81370,11.85425,11.77886,11.79364,11.81537,11.87371,11.78072,11.79560,11.86967125,11.7024153125
1655,EUR_NOK,2023-05-04T13:00:00.000000000Z,32976,11.79155,11.83614,11.78338,11.78630,11.79352,11.83812,11.78570,11.78816,11.79548,11.84035,11.78803,11.79001,11.85539625,11.71186015625
1656,EUR_NOK,2023-05-04T17:00:00.000000000Z,13957,11.78604,11.78815,11.75560,11.77142,11.78790,11.78970,11.75757,11.77629,11.78975,11.79125,11.75932,11.78116,11.84116,11.720745625
1657,EUR_NOK,2023-05-04T21:00:00.000000000Z,2205,11.75947,11.77245,11.75947,11.76483,11.77025,11.79745,11.76720,11.76840,11.78103,11.82245,11.77103,11.77198,11.82741,11.7294346875
1658,EUR_NOK,2023-05-05T01:00:00.000000000Z,10973,11.76463,11.76709,11.74802,11.75811,11.76820,11.77060,11.75328,11.76145,11.77178,11.77479,11.75779,11.76479,11.81056875,11.737898906249999
1659,EUR_NOK,2023-05-05T05:00:00.000000000Z,19731,11.75902,11.76400,11.70175,11.70260,11.76216,11.76536,11.70350,11.70440,11.76529,11.76703,11.70518,11.70619,11.785903750000001,11.745625624999999
1660,EUR_NOK,2023-05-05T09:00:00.000000000Z,19967,11.70271,11.72924,11.63810,11.66561,11.70420,11.73076,11.65231,11.66718,11.70570,11.73332,11.65384,11.66876,11.759135,11.74639640625
1661,EUR_NOK,2023-05-05T13:00:00.000000000Z,19739,11.66588,11.66938,11.63637,11.65619,11.66746,11.67124,11.63826,11.65767,11.66903,11.67327,11.64004,11.65915,11.73964875,11.7470090625
1662,EUR_NOK,2023-05-05T17:00:00.000000000Z,8187,11.65610,11.65735,11.63975,11.64068,11.65758,11.65876,11.64215,11.64590,11.65906,11.66053,11.64395,11.65112,11.721181249999999,11.74720125
1663,EUR_NOK,2023-05-07T21:00:00.000000000Z,14848,11.62500,11.65204,11.62283,11.65148,11.65000,11.65550,11.63516,11.65506,11.67500,11.67884,11.64409,11.65863,11.704543750000001,11.74697125
1664,EUR_NOK,2023-05-08T01:00:00.000000000Z,3967,11.65173,11.65936,11.64164,11.64229,11.65530,11.66542,11.64583,11.64629,11.65888,11.67232,11.64986,11.65029,11.68829375,11.74706640625
1665,EUR_NOK,2023-05-08T05:00:00.000000000Z,10844,11.64312,11.65452,11.58140,11.58606,11.64676,11.65625,11.58348,11.58751,11.65040,11.65835,11.58536,11.58896,11.665682499999999,11.7464771875
1666,EUR_NOK,2023-05-08T09:00:00.000000000Z,10337,11.58616,11.58788,11.54373,11.55352,11.58761,11.58950,11.54526,11.55512,11.58906,11.59117,11.54663,11.55672,11.63989125,11.745276875
1667,EUR_NOK,2023-05-08T13:00:00.000000000Z,12243,11.55402,11.58207,11.54098,11.55247,11.55541,11.58352,11.54296,11.55440,11.55680,11.58515,11.54466,11.55633,11.621141249999999,11.74399046875
1668,EUR_NOK,2023-05-08T17:00:00.000000000Z,6859,11.55232,11.56346,11.54534,11.54899,11.55425,11.56515,11.54706,11.55366,11.55618,11.56719,11.54877,11.55832,11.60695125,11.742515625000001
1669,EUR_NOK,2023-05-08T21:00:00.000000000Z,30290,11.54188,11.55531,11.53354,11.55512,11.55400,11.56125,11.54756,11.55808,11.56612,11.58420,11.55148,11.56104,11.5945025,11.741220781249998
1670,EUR_NOK,2023-05-09T01:00:00.000000000Z,1722,11.55529,11.56258,11.55265,11.55542,11.55825,11.56573,11.55666,11.55965,11.56121,11.56932,11.56030,11.56388,11.58372125,11.739612187499999
1671,EUR_NOK,2023-05-09T05:00:00.000000000Z,9683,11.55496,11.60155,11.55496,11.58208,11.55866,11.60306,11.55816,11.58318,11.56235,11.60467,11.56047,11.58429,11.574736249999999,11.738544062499999
1672,EUR_NOK,2023-05-09T09:00:00.000000000Z,11387,11.58218,11.59073,11.55866,11.57089,11.58328,11.59210,11.56017,11.57236,11.58439,11.59362,11.56168,11.57383,11.565495,11.737638124999998
1673,EUR_NOK,2023-05-09T13:00:00.000000000Z,16638,11.57081,11.59777,11.56034,11.58955,11.57228,11.59916,11.56188,11.59131,11.57375,11.60088,11.56307,11.59307,11.56597,11.7369046875
1674,EUR_NOK,2023-05-09T17:00:00.000000000Z,9919,11.58967,11.59242,11.57055,11.58268,11.59143,11.59452,11.57244,11.58800,11.59319,11.59817,11.57427,11.59332,11.57008,11.736035
1675,EUR_NOK,2023-05-09T21:00:00.000000000Z,4386,11.58990,11.59134,11.55055,11.58255,11.61490,11.61490,11.57450,11.58762,11.63990,11.63990,11.58727,11.59268,11.5742325,11.73482671875
1676,EUR_NOK,2023-05-10T01:00:00.000000000Z,2107,11.58210,11.59479,11.57806,11.59060,11.58734,11.59760,11.58202,11.59430,11.59259,11.60040,11.58573,11.59800,11.5793125,11.73347296875
1677,EUR_NOK,2023-05-10T05:00:00.000000000Z,10994,11.59064,11.59500,11.53677,11.56406,11.59420,11.59806,11.53848,11.56563,11.59776,11.60203,11.54019,11.56720,11.580256250000001,11.731038125
1678,EUR_NOK,2023-05-10T09:00:00.000000000Z,15564,11.56386,11.57630,11.47779,11.48618,11.56543,11.57792,11.47919,11.48776,11.56700,11.57993,11.48059,11.48935,11.57127,11.7274109375
1679,EUR_NOK,2023-05-10T13:00:00.000000000Z,23939,11.48628,11.54186,11.47367,11.52305,11.48786,11.54326,11.47524,11.52480,11.48945,11.54472,11.47674,11.52656,11.5639725,11.7243878125
1680,EUR_NOK,2023-05-10T17:00:00.000000000Z,8613,11.52295,11.55588,11.52260,11.52879,11.52470,11.55784,11.52436,11.53705,11.52646,11.55997,11.52611,11.54531,11.55955875,11.72156984375
1681,EUR_NOK,2023-05-10T21:00:00.000000000Z,11214,11.52670,11.53432,11.51676,11.53396,11.54225,11.54293,11.53020,11.53752,11.55780,11.56793,11.53602,11.54109,11.552835000000002,11.71858265625
1682,EUR_NOK,2023-05-11T01:00:00.000000000Z,3607,11.53398,11.53409,11.51612,11.52249,11.53742,11.53742,11.52118,11.52640,11.54085,11.54249,11.52612,11.53031,11.545135,11.71585359375
1683,EUR_NOK,2023-05-11T05:00:00.000000000Z,11440,11.52222,11.55098,11.47546,11.52497,11.52630,11.55280,11.47752,11.52640,11.53038,11.55470,11.47950,11.52783,11.5374825,11.712467968750001
1684,EUR_NOK,2023-05-11T09:00:00.000000000Z,15193,11.52487,11.54551,11.47908,11.54234,11.52630,11.54690,11.48048,11.54386,11.52773,11.54828,11.48188,11.54539,11.5311775,11.709247812500001
1685,EUR_NOK,2023-05-11T13:00:00.000000000Z,22597,11.54224,11.64811,11.54224,11.63807,11.54376,11.64998,11.54376,11.63960,11.54529,11.65195,11.54529,11.64114,11.54042375,11.707618125
1686,EUR_NOK,2023-05-11T17:00:00.000000000Z,8054,11.63788,11.66139,11.63762,11.65413,11.63960,11.66301,11.63934,11.65743,11.64132,11.66500,11.64106,11.66073,11.5616325,11.706337187499999
1687,EUR_NOK,2023-05-11T21:00:00.000000000Z,10073,11.65246,11.65804,11.61810,11.64686,11.67430,11.67430,11.64125,11.65061,11.69614,11.69614,11.64895,11.65436,11.57735875,11.70517703125
1688,EUR_NOK,2023-05-12T01:00:00.000000000Z,4509,11.64644,11.67452,11.63974,11.66328,11.65038,11.67798,11.64336,11.66670,11.65432,11.68144,11.64698,11.67012,11.593565,11.70432515625
1689,EUR_NOK,2023-05-12T05:00:00.000000000Z,12205,11.66364,11.70756,11.63608,11.65333,11.66728,11.70940,11.63740,11.65506,11.67093,11.71159,11.63871,11.65680,11.6082575,11.70329390625
1690,EUR_NOK,2023-05-12T09:00:00.000000000Z,16562,11.65347,11.66061,11.61258,11.61542,11.65520,11.66184,11.61428,11.61696,11.65694,11.66345,11.61595,11.61850,11.6195775,11.70193859375
1691,EUR_NOK,2023-05-12T13:00:00.000000000Z,20218,11.61567,11.63253,11.57887,11.59079,11.61721,11.63424,11.58460,11.59242,11.61875,11.63595,11.58643,11.59406,11.627830000000001,11.700054531249998
1692,EUR_NOK,2023-05-12T17:00:00.000000000Z,4948,11.59054,11.60239,11.57916,11.59046,11.59218,11.60412,11.58088,11.59649,11.59381,11.60818,11.58254,11.60252,11.63440875,11.69822390625
1693,EUR_NOK,2023-05-14T21:00:00.000000000Z,4082,11.59046,11.59764,11.55026,11.59251,11.59649,11.60266,11.57350,11.59688,11.60252,11.60832,11.58872,11.60126,11.62906875,11.694680937500001
1694,EUR_NOK,2023-05-15T01:00:00.000000000Z,7489,11.59276,11.60382,11.58722,11.59248,11.59704,11.60694,11.59152,11.59626,11.60132,11.61077,11.59560,11.60005,11.621422500000001,11.69150046875
1695,EUR_NOK,2023-05-15T05:00:00.000000000Z,13652,11.59303,11.63311,11.56570,11.62915,11.59667,11.63457,11.56836,11.63128,11.60031,11.63627,11.56978,11.63340,11.61900625,11.68965390625
1696,EUR_NOK,2023-05-15T09:00:00.000000000Z,15147,11.62946,11.63366,11.57434,11.59410,11.63158,11.63540,11.57586,11.59550,11.63371,11.63724,11.57737,11.59691,11.61010625,11.687429375
1697,EUR_NOK,2023-05-15T13:00:00.000000000Z,15314,11.59440,11.61145,11.51644,11.52307,11.59580,11.61324,11.51816,11.52470,11.59721,11.61504,11.51975,11.52634,11.593811249999998,11.683839687499999
1698,EUR_NOK,2023-05-15T17:00:00.000000000Z,5872,11.52326,11.53539,11.52185,11.52550,11.52490,11.53705,11.52380,11.53046,11.52653,11.53877,11.52536,11.53541,11.58299875,11.6803065625
1699,EUR_NOK,2023-05-15T21:00:00.000000000Z,1773,11.51254,11.52368,11.50386,11.52044,11.52355,11.52710,11.52156,11.52430,11.53456,11.54404,11.52729,11.52816,11.574483749999999,11.67680203125
1700,EUR_NOK,2023-05-16T01:00:00.000000000Z,2203,11.52007,11.53782,11.51642,11.53156,11.52410,11.54120,11.52070,11.53522,11.52813,11.54463,11.52491,11.53887,11.566825,11.672540156250001
1701,EUR_NOK,2023-05-16T05:00:00.000000000Z,15590,11.53150,11.59531,11.53150,11.55106,11.53505,11.59724,11.53505,11.55266,11.53860,11.59916,11.53763,11.55427,11.561297499999998,11.66903125
1702,EUR_NOK,2023-05-16T09:00:00.000000000Z,16063,11.55093,11.61792,11.54657,11.59589,11.55254,11.61955,11.54900,11.59755,11.55414,11.62216,11.55068,11.59921,11.56145875,11.66616234375
1703,EUR_NOK,2023-05-16T13:00:00.000000000Z,22821,11.59635,11.66486,11.57852,11.65892,11.59786,11.66670,11.58022,11.66015,11.59936,11.66871,11.58193,11.66138,11.565067500000001,11.664174062499999
1704,EUR_NOK,2023-05-16T17:00:00.000000000Z,11705,11.65882,11.67000,11.63641,11.63817,11.66005,11.67134,11.64065,11.64295,11.66128,11.67329,11.64291,11.64773,11.570998750000001,11.66211890625
1705,EUR_NOK,2023-05-16T21:00:00.000000000Z,5386,11.63053,11.65729,11.62525,11.64932,11.64182,11.65962,11.63959,11.65256,11.65312,11.67386,11.64670,11.65581,11.586981250000001,11.65995984375
1706,EUR_NOK,2023-05-17T01:00:00.000000000Z,5380,11.64907,11.65151,11.62977,11.63755,11.65232,11.65479,11.63334,11.64102,11.65556,11.65915,11.63690,11.64449,11.60080125,11.657645312500001
1707,EUR_NOK,2023-05-17T05:00:00.000000000Z,12531,11.63836,11.70250,11.63825,11.67431,11.64120,11.70474,11.64103,11.67760,11.64404,11.70699,11.64338,11.68088,11.61996375,11.65452109375
1708,EUR_NOK,2023-05-17T09:00:00.000000000Z,16708,11.67425,11.73048,11.67425,11.69953,11.67773,11.73199,11.67750,11.70114,11.68121,11.73350,11.67928,11.70274,11.64070375,11.651526406250001
1709,EUR_NOK,2023-05-17T13:00:00.000000000Z,18733,11.69963,11.72307,11.66211,11.67111,11.70124,11.72448,11.66374,11.67287,11.70284,11.72588,11.66498,11.67463,11.655729999999998,11.6480734375
1710,EUR_NOK,2023-05-17T17:00:00.000000000Z,6253,11.67133,11.67791,11.66573,11.67383,11.67309,11.68108,11.66739,11.67866,11.67485,11.68515,11.66858,11.68349,11.66586875,11.644528281249999
1711,EUR_NOK,2023-05-17T21:00:00.000000000Z,4591,11.64230,11.67200,11.64230,11.67200,11.66730,11.68155,11.66730,11.67546,11.69230,11.70325,11.67603,11.67893,11.6677825,11.64098296875
1712,EUR_NOK,2023-05-18T01:00:00.000000000Z,4935,11.67217,11.69176,11.67097,11.67970,11.67580,11.69554,11.67558,11.68385,11.67944,11.70038,11.67905,11.68800,11.672894999999999,11.6377590625
1713,EUR_NOK,2023-05-18T05:00:00.000000000Z,11653,11.67955,11.73930,11.67941,11.73021,11.68360,11.74104,11.68340,11.73200,11.68765,11.74277,11.68624,11.73379,11.682825,11.6354715625
1714,EUR_NOK,2023-05-18T09:00:00.000000000Z,15849,11.73011,11.75837,11.69976,11.75464,11.73190,11.76049,11.70132,11.75636,11.73369,11.76272,11.70288,11.75809,11.6972425,11.633286875000001
1715,EUR_NOK,2023-05-18T13:00:00.000000000Z,21048,11.75481,11.78462,11.74087,11.77618,11.75636,11.78606,11.74265,11.77767,11.75790,11.78770,11.74441,11.77916,11.70975125,11.63134859375
1716,EUR_NOK,2023-05-18T17:00:00.000000000Z,7477,11.77610,11.78159,11.75499,11.75563,11.77759,11.78346,11.75740,11.75956,11.77908,11.78543,11.75916,11.76348,11.71705375,11.6294459375
1717,EUR_NOK,2023-05-18T21:00:00.000000000Z,1856,11.71160,11.76270,11.70925,11.75602,11.73660,11.77290,11.73425,11.76084,11.76160,11.79532,11.75925,11.76565,11.728050000000001,11.6286221875
1718,EUR_NOK,2023-05-19T01:00:00.000000000Z,2922,11.75604,11.77273,11.74413,11.75056,11.76104,11.77678,11.74908,11.75435,11.76603,11.78120,11.75365,11.75814,11.73751125,11.62800828125
1719,EUR_NOK,2023-05-19T05:00:00.000000000Z,11597,11.75016,11.75984,11.69040,11.72360,11.75395,11.76250,11.69218,11.72550,11.75774,11.76547,11.69382,11.72740,11.74376625,11.627029218750002
1720,EUR_NOK,2023-05-19T09:00:00.000000000Z,16292,11.72380,11.73258,11.67771,11.71462,11.72570,11.73416,11.67926,11.71625,11.72760,11.73574,11.68070,11.71788,11.747816250000001,11.62609109375
1721,EUR_NOK,2023-05-19T13:00:00.000000000Z,25758,11.71469,11.75311,11.70697,11.74080,11.71618,11.75498,11.70869,11.74276,11.71766,11.75713,11.71028,11.74473,11.74916125,11.62569046875
1722,EUR_NOK,2023-05-19T17:00:00.000000000Z,9554,11.74092,11.77082,11.72460,11.75052,11.74288,11.77260,11.73904,11.75670,11.74485,11.78271,11.74094,11.76289,11.749203750000001,11.62561625
1723,EUR_NOK,2023-05-21T21:00:00.000000000Z,2271,11.74380,11.78583,11.72805,11.75878,11.75530,11.79225,11.75305,11.76282,11.76680,11.81725,11.76646,11.76685,11.7473475,11.626529062500001
1724,EUR_NOK,2023-05-22T01:00:00.000000000Z,7394,11.75887,11.78599,11.74876,11.76142,11.76272,11.78930,11.75364,11.76476,11.76658,11.79319,11.75852,11.76811,11.7479975,11.628053750000001
1725,EUR_NOK,2023-05-22T05:00:00.000000000Z,11415,11.76172,11.78768,11.74931,11.74931,11.76506,11.78936,11.75084,11.75088,11.76841,11.79107,11.75212,11.75244,11.7467525,11.62951015625
1726,EUR_NOK,2023-05-22T09:00:00.000000000Z,12236,11.74942,11.79134,11.74213,11.78417,11.75098,11.79286,11.74362,11.78585,11.75255,11.79441,11.74510,11.78753,11.75069,11.631696875
1727,EUR_NOK,2023-05-22T13:00:00.000000000Z,14898,11.78372,11.79607,11.74995,11.78774,11.78540,11.79790,11.75136,11.78970,11.78708,11.79973,11.75263,11.79166,11.758715,11.633800625000001
1728,EUR_NOK,2023-05-22T17:00:00.000000000Z,6472,11.78777,11.79123,11.78001,11.78245,11.78959,11.79320,11.78264,11.79000,11.79141,11.79887,11.78445,11.79756,11.76793375,11.63604609375
1729,EUR_NOK,2023-05-22T21:00:00.000000000Z,6568,11.77810,11.78761,11.74205,11.78613,11.78626,11.79338,11.76705,11.78932,11.79443,11.81320,11.78686,11.79250,11.773753750000001,11.639199374999999
1730,EUR_NOK,2023-05-23T01:00:00.000000000Z,3049,11.78641,11.79807,11.78319,11.79407,11.78960,11.80206,11.78686,11.79830,11.79278,11.80786,11.78972,11.80253,11.77895375,11.6429990625
1731,EUR_NOK,2023-05-23T05:00:00.000000000Z,16786,11.79415,11.84749,11.78904,11.84639,11.79820,11.84974,11.79108,11.84860,11.80225,11.85207,11.79309,11.85082,11.789676250000001,11.6475959375
1732,EUR_NOK,2023-05-23T09:00:00.000000000Z,16187,11.84599,11.85718,11.78513,11.80276,11.84840,11.85914,11.78660,11.80423,11.85081,11.86110,11.78807,11.80570,11.794609999999999,11.651511093749999
1733,EUR_NOK,2023-05-23T13:00:00.000000000Z,21293,11.80298,11.81413,11.76481,11.78759,11.80445,11.81568,11.76638,11.78920,11.80592,11.81722,11.76773,11.79080,11.7994,11.655122343750001
1734,EUR_NOK,2023-05-23T17:00:00.000000000Z,6424,11.78790,11.81178,11.78319,11.79307,11.78939,11.81380,11.78485,11.79870,11.79088,11.81582,11.78635,11.80433,11.80100625,11.6588575
1735,EUR_NOK,2023-05-23T21:00:00.000000000Z,5707,11.75065,11.79935,11.75065,11.79686,11.77565,11.81046,11.77565,11.80196,11.80065,11.83000,11.80065,11.80706,11.802538749999998,11.6622759375
1736,EUR_NOK,2023-05-24T01:00:00.000000000Z,2684,11.79683,11.81367,11.79116,11.80360,11.80176,11.81872,11.79856,11.80784,11.80668,11.82397,11.80419,11.81207,11.804768750000001,11.665955312500001
1737,EUR_NOK,2023-05-24T05:00:00.000000000Z,10036,11.80383,11.84643,11.79989,11.82681,11.80790,11.84798,11.80225,11.82835,11.81197,11.84954,11.80442,11.82989,11.8096475,11.669659062500001
1738,EUR_NOK,2023-05-24T09:00:00.000000000Z,12776,11.82666,11.83012,11.79691,11.81856,11.82820,11.83161,11.79882,11.82004,11.82974,11.83310,11.80015,11.82153,11.812365,11.6732846875
1739,EUR_NOK,2023-05-24T13:00:00.000000000Z,19056,11.81843,11.82580,11.77212,11.80567,11.81992,11.82740,11.77385,11.80710,11.82140,11.82900,11.77552,11.80853,11.8071775,11.6767140625
1740,EUR_NOK,2023-05-24T17:00:00.000000000Z,10760,11.80577,11.81961,11.77713,11.78316,11.80720,11.82130,11.78540,11.78713,11.80863,11.84034,11.78939,11.79110,11.80504,11.67972703125
1741,EUR_NOK,2023-05-24T21:00:00.000000000Z,6604,11.75320,11.78357,11.74820,11.77327,11.77820,11.79270,11.77320,11.77721,11.80320,11.80953,11.77942,11.78115,11.80354125,11.68303296875
1742,EUR_NOK,2023-05-25T01:00:00.000000000Z,7989,11.77356,11.79327,11.76759,11.78681,11.77750,11.79710,11.77124,11.79084,11.78144,11.80170,11.77470,11.79487,11.80255875,11.68776859375
1743,EUR_NOK,2023-05-25T05:00:00.000000000Z,9767,11.78706,11.80539,11.77319,11.77641,11.79088,11.80690,11.77474,11.77765,11.79470,11.80861,11.77628,11.77889,11.799520000000001,11.691719375
1744,EUR_NOK,2023-05-25T09:00:00.000000000Z,16974,11.77631,11.79548,11.73095,11.77605,11.77755,11.79684,11.73328,11.77758,11.77879,11.79838,11.73535,11.77911,11.795737500000001,11.69547765625
1745,EUR_NOK,2023-05-25T13:00:00.000000000Z,20766,11.77645,11.86972,11.77611,11.85133,11.77798,11.87204,11.77775,11.85316,11.77951,11.87496,11.77926,11.85498,11.798838750000002,11.700409531250001
1746,EUR_NOK,2023-05-25T17:00:00.000000000Z,7414,11.85123,11.86049,11.83419,11.85107,11.85306,11.86258,11.83588,11.85620,11.85488,11.86477,11.83756,11.86132,11.803358750000001,11.70556265625
1747,EUR_NOK,2023-05-25T21:00:00.000000000Z,6555,11.84122,11.86374,11.83010,11.85750,11.85385,11.86765,11.84768,11.86150,11.86648,11.88010,11.85474,11.86550,11.81015875,11.710798593749999
1748,EUR_NOK,2023-05-26T01:00:00.000000000Z,3231,11.85757,11.86391,11.84805,11.85598,11.86175,11.86836,11.85327,11.85970,11.86593,11.87320,11.85838,11.86343,11.819230000000001,11.715733593749999
1749,EUR_NOK,2023-05-26T05:00:00.000000000Z,11929,11.85699,11.86166,11.81200,11.82380,11.86072,11.86435,11.81425,11.82530,11.86444,11.86759,11.81609,11.82680,11.82524125,11.71863515625
1750,EUR_NOK,2023-05-26T09:00:00.000000000Z,16353,11.82352,11.86033,11.80236,11.85455,11.82502,11.86186,11.80422,11.85616,11.82652,11.86369,11.80594,11.85777,11.833406250000001,11.7217403125
1751,EUR_NOK,2023-05-26T13:00:00.000000000Z,21041,11.85441,11.89405,11.83639,11.89162,11.85602,11.89603,11.84166,11.89360,11.85763,11.89801,11.84345,11.89559,11.8479,11.72553703125
1752,EUR_NOK,2023-05-26T17:00:00.000000000Z,5126,11.89197,11.90076,11.88461,11.88645,11.89396,11.90234,11.89200,11.89780,11.89594,11.91057,11.89364,11.90915,11.8629275,11.72914796875
1753,EUR_NOK,2023-05-28T21:00:00.000000000Z,1965,11.85849,11.88681,11.84961,11.88476,11.88125,11.89228,11.87206,11.88970,11.90401,11.90906,11.88564,11.89465,11.867494999999998,11.732814218749999
1754,EUR_NOK,2023-05-29T01:00:00.000000000Z,2187,11.88469,11.90140,11.87782,11.89450,11.88984,11.90432,11.88427,11.89800,11.89499,11.90787,11.88967,11.90150,11.87272,11.73720546875
1755,EUR_NOK,2023-05-29T05:00:00.000000000Z,10227,11.89480,11.92318,11.89455,11.90425,11.89810,11.92468,11.89785,11.90605,11.90140,11.92665,11.90045,11.90785,11.87828875,11.742105937500002
1756,EUR_NOK,2023-05-29T09:00:00.000000000Z,9409,11.90415,11.92472,11.90076,11.91671,11.90595,11.92678,11.90282,11.91830,11.90775,11.92890,11.90470,11.91990,11.88561375,11.74713421875
1757,EUR_NOK,2023-05-29T13:00:00.000000000Z,7423,11.91650,11.92685,11.90134,11.90248,11.91810,11.92848,11.90402,11.90506,11.91969,11.93013,11.90660,11.90764,11.89558375,11.75194953125
1758,EUR_NOK,2023-05-29T17:00:00.000000000Z,2116,11.90298,11.90784,11.88169,11.88207,11.90556,11.90997,11.88990,11.89010,11.90814,11.91239,11.89614,11.89812,11.89982625,11.75654078125
1759,EUR_NOK,2023-05-29T21:00:00.000000000Z,3229,11.87737,11.89949,11.86155,11.89406,11.89315,11.90234,11.88655,11.89763,11.90893,11.91155,11.89227,11.90120,11.90033,11.7607025
1760,EUR_NOK,2023-05-30T01:00:00.000000000Z,4635,11.89388,11.91504,11.87991,11.90451,11.89745,11.91839,11.88300,11.90789,11.90102,11.92181,11.88609,11.91127,11.90159125,11.76558359375
1761,EUR_NOK,2023-05-30T05:00:00.000000000Z,14004,11.90431,11.92412,11.88426,11.91717,11.90769,11.92652,11.88646,11.91910,11.91107,11.93094,11.88865,11.92103,11.905266249999999,11.77174609375
1762,EUR_NOK,2023-05-30T09:00:00.000000000Z,18231,11.91652,11.92247,11.86527,11.89369,11.91845,11.92425,11.86710,11.89520,11.92038,11.92603,11.86880,11.89671,11.90491625,11.77744515625
