,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
934,XAG_CHF,2023-05-23T09:00:00.000000000Z,10323,20.90210,20.97124,20.82229,20.96523,20.90954,20.97871,20.82998,20.97258,20.91699,20.98618,20.83743,20.97994,21.18160125,21.692440625
935,XAG_CHF,2023-05-23T13:00:00.000000000Z,16565,20.96908,21.25166,20.96257,21.19450,20.97644,21.25924,20.96992,21.20197,20.98379,21.26681,20.97728,21.20944,21.16452,21.668479375
936,XAG_CHF,2023-05-23T17:00:00.000000000Z,3681,21.19540,21.21313,21.11638,21.12745,21.20276,21.22060,21.12385,21.13586,21.21011,21.22807,21.13132,21.14426,21.134867500000002,21.642466875
937,XAG_CHF,2023-05-23T21:00:00.000000000Z,3007,21.13036,21.16470,21.12799,21.16037,21.13888,21.17240,21.13546,21.16796,21.14740,21.18010,21.14292,21.17554,21.11822,21.619245625
938,XAG_CHF,2023-05-24T01:00:00.000000000Z,6553,21.15812,21.17798,21.02713,21.12138,21.16570,21.18556,21.03482,21.12872,21.17329,21.19314,21.04252,21.13607,21.107505,21.59509375
939,XAG_CHF,2023-05-24T05:00:00.000000000Z,10941,21.12079,21.18827,21.00363,21.12901,21.12826,21.19574,21.01126,21.13636,21.13572,21.20344,21.01872,21.14372,21.10116,21.5689128125
940,XAG_CHF,2023-05-24T09:00:00.000000000Z,10669,21.13523,21.21345,21.08437,21.15717,21.14258,21.22104,21.09194,21.16453,21.14994,21.22864,21.09932,21.17189,21.10195875,21.543302968749998
941,XAG_CHF,2023-05-24T13:00:00.000000000Z,14177,21.15296,21.16916,20.86913,20.91842,21.16032,21.17664,20.87662,20.92580,21.16768,21.18411,20.88412,20.93317,21.104222500000002,21.51339078125
942,XAG_CHF,2023-05-24T17:00:00.000000000Z,7264,20.91535,20.95179,20.84676,20.86539,20.92272,20.95951,20.85436,20.87402,20.93010,20.96723,20.86195,20.88266,21.0919025,21.483858437499997
943,XAG_CHF,2023-05-24T21:00:00.000000000Z,4739,20.86027,20.87784,20.83761,20.87590,20.86868,20.88544,20.84509,20.88350,20.87708,20.89326,20.85257,20.89109,21.05209375,21.4544171875
944,XAG_CHF,2023-05-25T01:00:00.000000000Z,5728,20.87363,20.88783,20.73122,20.88059,20.88122,20.89520,20.73893,20.88796,20.88882,20.90257,20.74664,20.89534,21.02110625,21.42260796875
945,XAG_CHF,2023-05-25T05:00:00.000000000Z,10183,20.88065,20.94748,20.80455,20.92149,20.88814,20.95498,20.81204,20.92898,20.89563,20.96247,20.81953,20.93647,20.99123375,21.39615328125
946,XAG_CHF,2023-05-25T09:00:00.000000000Z,13576,20.92207,20.95654,20.63465,20.73400,20.92944,20.96404,20.64259,20.74148,20.93682,20.97176,20.65053,20.74897,20.94282875,21.36726421875
947,XAG_CHF,2023-05-25T13:00:00.000000000Z,15436,20.73173,20.89251,20.63787,20.68540,20.73922,20.90011,20.64535,20.69278,20.74670,20.90771,20.65283,20.70015,20.88738125,21.33684390625
948,XAG_CHF,2023-05-25T17:00:00.000000000Z,6294,20.68323,20.68864,20.57018,20.58373,20.69060,20.69612,20.57755,20.59189,20.69798,20.70361,20.58492,20.60005,20.81580125,21.3064071875
949,XAG_CHF,2023-05-25T21:00:00.000000000Z,4232,20.57262,20.58576,20.53196,20.57413,20.58158,20.59346,20.53966,20.58172,20.59053,20.60117,20.54737,20.58931,20.772791249999997,21.279915
950,XAG_CHF,2023-05-26T01:00:00.000000000Z,7045,20.57490,20.75811,20.56117,20.74394,20.58226,20.76558,20.56876,20.75142,20.58962,20.77306,20.57634,20.75889,20.75746625,21.2574128125
951,XAG_CHF,2023-05-26T05:00:00.000000000Z,11847,20.74348,20.91260,20.74077,20.89569,20.75084,20.92008,20.74836,20.90305,20.75820,20.92756,20.75595,20.91041,20.759909999999998,21.246084843749998
952,XAG_CHF,2023-05-26T09:00:00.000000000Z,13133,20.89697,20.98522,20.85083,20.89619,20.90456,20.99258,20.85820,20.90355,20.91215,20.99993,20.86556,20.91091,20.76185875,21.234740625
953,XAG_CHF,2023-05-26T13:00:00.000000000Z,14795,20.89269,21.12540,20.85626,21.03521,20.90005,21.13290,20.86362,21.04258,20.90741,21.14039,20.87097,21.04996,20.77605875,21.22611296875
954,XAG_CHF,2023-05-26T17:00:00.000000000Z,4422,21.03451,21.09991,21.00806,21.09219,21.04200,21.10985,21.01554,21.10260,21.04949,21.11979,21.02303,21.11300,20.82119875,21.220647812499998
955,XAG_CHF,2023-05-28T21:00:00.000000000Z,4150,21.07548,21.10684,21.05410,21.06076,21.08693,21.11434,21.06206,21.06860,21.09838,21.12703,21.06972,21.07645,20.86817625,21.21668515625
956,XAG_CHF,2023-05-29T01:00:00.000000000Z,6233,21.05442,21.11388,21.01230,21.02399,21.06226,21.12126,21.02030,21.03171,21.07011,21.12863,21.02813,21.03943,20.92315375,21.20997
957,XAG_CHF,2023-05-29T05:00:00.000000000Z,7724,21.02376,21.13282,20.98621,21.01812,21.03171,21.14078,20.99404,21.02572,21.03966,21.14873,21.00187,21.03331,20.97865375,21.202824375000002
958,XAG_CHF,2023-05-29T09:00:00.000000000Z,7922,21.01812,21.04898,20.93196,20.97796,21.02594,21.05658,20.93944,20.98578,21.03377,21.06417,20.94691,20.99361,21.00794875,21.1941584375
959,XAG_CHF,2023-05-29T13:00:00.000000000Z,6423,20.97820,21.03518,20.92164,20.93209,20.98568,21.04254,20.92923,20.93980,20.99315,21.05014,20.93682,20.94751,21.012542500000002,21.184244375
960,XAG_CHF,2023-05-29T17:00:00.000000000Z,864,20.93047,20.94570,20.91747,20.91747,20.93806,20.95330,20.93047,20.94180,20.94565,20.96974,20.93806,20.96612,21.017323750000003,21.174813125
961,XAG_CHF,2023-05-29T21:00:00.000000000Z,3419,20.91332,20.94572,20.90425,20.92197,20.92230,20.95366,20.91196,20.92968,20.93129,20.96184,20.91943,20.93739,21.00321125,21.16457609375
962,XAG_CHF,2023-05-30T01:00:00.000000000Z,7224,20.92197,21.00732,20.79743,20.83936,20.92980,21.01503,20.80514,20.84695,20.93762,21.02274,20.81284,20.85454,20.971255,21.1532171875
963,XAG_CHF,2023-05-30T05:00:00.000000000Z,12873,20.84139,21.01192,20.76921,20.96497,20.84898,21.01952,20.77704,20.97246,20.85657,21.02713,20.78481,20.97994,20.9592375,21.143751875
964,XAG_CHF,2023-05-30T09:00:00.000000000Z,9216,20.96464,21.05601,20.89584,20.92289,20.97224,21.06348,20.90319,20.93048,20.97984,21.07095,20.91054,20.93806,20.94658375,21.133636875
965,XAG_CHF,2023-05-30T13:00:00.000000000Z,12279,20.92605,21.04041,20.81026,21.00051,20.93364,21.04790,20.81774,21.00824,20.94122,21.05539,20.82521,21.01597,20.944398749999998,21.125165000000003
966,XAG_CHF,2023-05-30T17:00:00.000000000Z,5446,21.00075,21.03291,20.96206,21.00291,21.00824,21.04052,20.96967,21.01122,21.01574,21.04860,20.97728,21.01952,20.94757875,21.117625937499998
967,XAG_CHF,2023-05-30T21:00:00.000000000Z,2952,21.00312,21.03036,20.99429,21.01092,21.01514,21.03808,21.00642,21.01841,21.02716,21.04581,21.01583,21.02590,20.957404999999998,21.112582031250003
968,XAG_CHF,2023-05-31T01:00:00.000000000Z,6581,21.01068,21.05939,20.95135,21.05012,21.01840,21.06678,20.95896,21.05763,21.02613,21.07417,20.96658,21.06514,20.97188375,21.1067315625
969,XAG_CHF,2023-05-31T05:00:00.000000000Z,10979,21.05131,21.34868,21.00214,21.12944,21.05894,21.35632,21.01034,21.13686,21.06656,21.36397,21.01855,21.14427,20.99778125,21.10581890625
970,XAG_CHF,2023-05-31T09:00:00.000000000Z,6926,21.12620,21.27000,21.11764,21.22248,21.13362,21.27753,21.12516,21.22990,21.14103,21.28506,21.13258,21.23731,21.045650000000002,21.1049375
971,XAG_CHF,2023-05-31T13:00:00.000000000Z,17414,21.21839,21.56207,21.06179,21.46881,21.22580,21.56987,21.09416,21.47638,21.23322,21.57767,21.12605,21.48394,21.10864,21.1077553125
972,XAG_CHF,2023-05-31T17:00:00.000000000Z,7389,21.46810,21.51237,21.40346,21.40346,21.47554,21.51992,21.41177,21.41206,21.48299,21.52747,21.41919,21.42065,21.168837500000002,21.109686718749998
973,XAG_CHF,2023-05-31T21:00:00.000000000Z,3672,21.39266,21.43694,21.38476,21.40299,21.40137,21.44471,21.39242,21.41052,21.41008,21.45248,21.40007,21.41806,21.2191225,21.11191921875
974,XAG_CHF,2023-06-01T01:00:00.000000000Z,6368,21.40580,21.48295,21.38904,21.40478,21.41334,21.49049,21.39670,21.41256,21.42087,21.49803,21.40436,21.42033,21.269289999999998,21.112805
975,XAG_CHF,2023-06-01T05:00:00.000000000Z,10076,21.40524,21.48045,21.19525,21.24090,21.41290,21.48811,21.20278,21.24866,21.42056,21.49577,21.21031,21.25642,21.29807125,21.1109190625
976,XAG_CHF,2023-06-01T09:00:00.000000000Z,13985,21.24441,21.38587,21.22612,21.36101,21.25217,21.39982,21.23412,21.36842,21.25993,21.42645,21.24210,21.37582,21.33692,21.111351093750002
977,XAG_CHF,2023-06-01T13:00:00.000000000Z,15686,21.36350,21.70802,21.34527,21.63317,21.37090,21.71555,21.35280,21.64081,21.37831,21.72308,21.36032,21.64845,21.39991375,21.115785312499998
978,XAG_CHF,2023-06-01T17:00:00.000000000Z,4218,21.62890,21.66757,21.58157,21.61714,21.63654,21.67497,21.58931,21.62752,21.64418,21.68237,21.59682,21.63790,21.44961625,21.121556249999998
979,XAG_CHF,2023-06-01T21:00:00.000000000Z,2950,21.61013,21.62550,21.57896,21.58593,21.62110,21.63301,21.58658,21.59332,21.63208,21.64100,21.59421,21.60071,21.46423375,21.128758750000003
980,XAG_CHF,2023-06-02T01:00:00.000000000Z,6601,21.58522,21.71769,21.53624,21.64000,21.59272,21.72544,21.54398,21.64762,21.60023,21.73318,21.55173,21.65525,21.493678749999997,21.1360934375
981,XAG_CHF,2023-06-02T05:00:00.000000000Z,10042,21.64024,21.71231,21.55991,21.66918,21.64762,21.71982,21.56741,21.67656,21.65501,21.72733,21.57491,21.68395,21.526933749999998,21.1427321875
982,XAG_CHF,2023-06-02T09:00:00.000000000Z,15616,21.67214,21.70409,21.55240,21.65832,21.67952,21.71148,21.57192,21.66596,21.68691,21.71888,21.57932,21.67361,21.55860875,21.14892453125
983,XAG_CHF,2023-06-02T13:00:00.000000000Z,15895,21.65784,21.68574,21.46883,21.49553,21.66536,21.69326,21.47659,21.50318,21.67289,21.70078,21.48435,21.51082,21.59042375,21.152782187499998
984,XAG_CHF,2023-06-02T17:00:00.000000000Z,5039,21.49934,21.51873,21.42787,21.45930,21.50698,21.52614,21.43540,21.46931,21.51463,21.53355,21.44292,21.47932,21.603035,21.154319531250003
985,XAG_CHF,2023-06-04T21:00:00.000000000Z,3486,21.44112,21.47766,21.43066,21.43759,21.44994,21.48540,21.43918,21.44536,21.45877,21.49318,21.44695,21.45313,21.57860375,21.155007968750002
986,XAG_CHF,2023-06-05T01:00:00.000000000Z,6200,21.44123,21.48880,21.37935,21.43808,21.44900,21.49658,21.38688,21.44585,21.45677,21.50435,21.39441,21.45362,21.555895,21.1570590625
987,XAG_CHF,2023-06-05T05:00:00.000000000Z,12492,21.43855,21.44774,21.29538,21.37243,21.44620,21.45516,21.30315,21.38008,21.45386,21.46258,21.31092,21.38774,21.52924,21.15563359375
988,XAG_CHF,2023-06-05T09:00:00.000000000Z,11075,21.37207,21.41326,21.18475,21.29627,21.37949,21.42115,21.19240,21.30392,21.38691,21.42904,21.20005,21.31158,21.4862775,21.15345234375
989,XAG_CHF,2023-06-05T13:00:00.000000000Z,15513,21.29263,21.47000,21.24470,21.32208,21.30028,21.47754,21.25604,21.32946,21.30794,21.48518,21.26343,21.33685,21.442890000000002,21.15164421875
990,XAG_CHF,2023-06-05T17:00:00.000000000Z,5741,21.32184,21.38150,21.29727,21.35194,21.32934,21.38936,21.30501,21.36062,21.33685,21.39722,21.31251,21.36931,21.404722500000002,21.152389843749997
991,XAG_CHF,2023-06-05T21:00:00.000000000Z,2793,21.35245,21.36720,21.32757,21.33448,21.36149,21.37518,21.33543,21.34222,21.37053,21.38316,21.34329,21.34996,21.3846025,21.152446093749997
992,XAG_CHF,2023-06-06T01:00:00.000000000Z,5275,21.33449,21.39819,21.29374,21.39331,21.34211,21.40569,21.30124,21.40092,21.34973,21.41319,21.30875,21.40854,21.37605375,21.15288109375
993,XAG_CHF,2023-06-06T05:00:00.000000000Z,11266,21.39331,21.42151,21.19827,21.31008,21.40069,21.42912,21.20576,21.31770,21.40807,21.43674,21.21314,21.32532,21.360096249999998,21.15313984375
994,XAG_CHF,2023-06-06T09:00:00.000000000Z,9514,21.30938,21.57805,21.28881,21.38804,21.31688,21.58546,21.29666,21.39544,21.32439,21.59286,21.30429,21.40285,21.353795,21.15596796875
995,XAG_CHF,2023-06-06T13:00:00.000000000Z,9739,21.38585,21.44330,21.21776,21.41408,21.39326,21.45070,21.22516,21.42160,21.40066,21.45810,21.23257,21.42912,21.358985000000004,21.15963171875
996,XAG_CHF,2023-06-06T17:00:00.000000000Z,3037,21.41250,21.43397,21.39604,21.41020,21.41990,21.44137,21.40379,21.41878,21.42730,21.44877,21.41131,21.42736,21.373342500000003,21.16370421875
997,XAG_CHF,2023-06-06T21:00:00.000000000Z,2179,21.39726,21.42145,21.39726,21.40965,21.40548,21.42897,21.40525,21.41704,21.41371,21.43671,21.41324,21.42444,21.38429,21.1716628125
998,XAG_CHF,2023-06-07T01:00:00.000000000Z,5629,21.40953,21.43752,21.34382,21.38605,21.41716,21.44526,21.35145,21.39356,21.42479,21.45325,21.35908,21.40108,21.3884075,21.178240624999997
999,XAG_CHF,2023-06-07T05:00:00.000000000Z,8416,21.38582,21.39007,21.24212,21.32333,21.39345,21.39770,21.24952,21.33107,21.40108,21.40557,21.25691,21.33881,21.38701375,21.180257812500003
1000,XAG_CHF,2023-06-07T09:00:00.000000000Z,8906,21.32239,21.45148,21.29483,21.39732,21.32978,21.45898,21.30245,21.40482,21.33717,21.46649,21.31007,21.41233,21.38750125,21.1844603125
1001,XAG_CHF,2023-06-07T13:00:00.000000000Z,13363,21.39351,21.76513,21.30594,21.32075,21.40102,21.77252,21.31346,21.32840,21.40852,21.77991,21.32098,21.33604,21.38883875,21.1869671875
1002,XAG_CHF,2023-06-07T17:00:00.000000000Z,4456,21.32099,21.37657,21.29905,21.32784,21.32840,21.38398,21.30658,21.33702,21.33581,21.39140,21.31410,21.34619,21.38153625,21.190221875
1003,XAG_CHF,2023-06-07T21:00:00.000000000Z,2239,21.32260,21.39335,21.31116,21.39335,21.33095,21.40088,21.31914,21.40088,21.33930,21.40865,21.32678,21.40841,21.378946250000002,21.194355
1004,XAG_CHF,2023-06-08T01:00:00.000000000Z,4330,21.39312,21.45116,21.36449,21.44686,21.40076,21.45869,21.37213,21.45451,21.40841,21.46645,21.37954,21.46216,21.3834125,21.198885937500002
1005,XAG_CHF,2023-06-08T05:00:00.000000000Z,7590,21.44734,21.59055,21.43358,21.58030,21.45487,21.59856,21.44099,21.58830,21.46240,21.60657,21.44840,21.59631,21.40482,21.2092375
1006,XAG_CHF,2023-06-08T09:00:00.000000000Z,12543,21.58125,21.59456,21.44544,21.58618,21.58878,21.60217,21.45330,21.59355,21.59631,21.60978,21.46115,21.60092,21.42981875,21.22048015625
1007,XAG_CHF,2023-06-08T13:00:00.000000000Z,14312,21.58554,21.90744,21.51638,21.85244,21.59303,21.91480,21.52387,21.86004,21.60052,21.92216,21.53136,21.86765,21.49594,21.23573859375
1008,XAG_CHF,2023-06-08T17:00:00.000000000Z,5659,21.85293,21.85458,21.79509,21.81159,21.86029,21.86203,21.80244,21.82004,21.86765,21.86962,21.80980,21.82848,21.5478425,21.25030234375
1009,XAG_CHF,2023-06-08T21:00:00.000000000Z,3048,21.81577,21.82423,21.79036,21.80491,21.82373,21.83170,21.79820,21.81262,21.83169,21.83942,21.80572,21.82034,21.60837,21.26410921875
1010,XAG_CHF,2023-06-09T01:00:00.000000000Z,4880,21.80734,21.89583,21.78188,21.81754,21.81506,21.90355,21.78948,21.82502,21.82277,21.91127,21.79707,21.83250,21.66937,21.28103953125
1011,XAG_CHF,2023-06-09T05:00:00.000000000Z,8762,21.81730,21.99360,21.80065,21.92216,21.82502,22.00122,21.80800,21.92989,21.83274,22.00883,21.81536,21.93762,21.73549625,21.300369375
1012,XAG_CHF,2023-06-09T09:00:00.000000000Z,10086,21.92216,22.00015,21.82393,21.86052,21.92977,22.00765,21.83154,21.86789,21.93738,22.01527,21.83915,21.87526,21.78716875,21.320306875000004
1013,XAG_CHF,2023-06-09T13:00:00.000000000Z,10192,21.86028,22.10768,21.81584,21.93582,21.86789,22.11518,21.82345,21.94320,21.87550,22.12268,21.83106,21.95059,21.831531249999998,21.34158
1014,XAG_CHF,2023-06-09T17:00:00.000000000Z,3607,21.93291,21.94865,21.89221,21.92141,21.94030,21.95628,21.89984,21.93365,21.94768,21.96392,21.90746,21.94589,21.87404375,21.36005234375
1015,XAG_CHF,2023-06-11T21:00:00.000000000Z,2716,21.89237,21.91659,21.87826,21.90443,21.90388,21.92422,21.88601,21.91206,21.91538,21.93209,21.89376,21.91969,21.880546250000002,21.375818125000002
1016,XAG_CHF,2023-06-12T01:00:00.000000000Z,5289,21.90443,21.90920,21.76200,21.78190,21.91194,21.91695,21.76938,21.78953,21.91945,21.92470,21.77677,21.79716,21.8767325,21.389661562500002
1017,XAG_CHF,2023-06-12T05:00:00.000000000Z,8809,21.78214,21.88465,21.73787,21.85443,21.78965,21.89204,21.74560,21.86180,21.79716,21.89943,21.75334,21.86918,21.88288,21.402461875
1018,XAG_CHF,2023-06-12T09:00:00.000000000Z,6989,21.85692,21.99383,21.76458,21.81461,21.86430,22.00123,21.77210,21.82201,21.87167,22.00887,21.77962,21.82941,21.882503749999998,21.413702656250003
1019,XAG_CHF,2023-06-12T13:00:00.000000000Z,8358,21.81736,21.86105,21.67446,21.82074,21.82476,21.86847,21.68199,21.82829,21.83216,21.87589,21.68952,21.83584,21.86980375,21.4255728125
1020,XAG_CHF,2023-06-12T17:00:00.000000000Z,4882,21.82086,21.90719,21.80848,21.86379,21.82829,21.91474,21.81639,21.87242,21.83572,21.92253,21.82406,21.88104,21.87037,21.43870890625
1021,XAG_CHF,2023-06-12T21:00:00.000000000Z,2894,21.85532,21.88687,21.83376,21.83376,21.86370,21.89441,21.84130,21.84130,21.87208,21.90219,21.84884,21.84884,21.8576325,21.45145234375
1022,XAG_CHF,2023-06-13T01:00:00.000000000Z,4626,21.83376,21.92598,21.82108,21.89524,21.84142,21.93339,21.82872,21.90289,21.84908,21.94116,21.83626,21.91054,21.853787500000003,21.4657821875
1023,XAG_CHF,2023-06-13T05:00:00.000000000Z,8834,21.89500,21.93966,21.81755,21.89687,21.90253,21.94730,21.82507,21.90426,21.91006,21.95494,21.83259,21.91166,21.8528125,21.480851875000003
1024,XAG_CHF,2023-06-13T09:00:00.000000000Z,13477,21.89651,22.06221,21.69351,21.81841,21.90402,22.07208,21.73870,21.82592,21.91154,22.11753,21.76123,21.83343,21.85736125,21.49466625
1025,XAG_CHF,2023-06-13T13:00:00.000000000Z,13059,21.82187,21.91371,21.46143,21.46228,21.82938,21.92110,21.46880,21.46966,21.83690,21.92849,21.47618,21.47703,21.808343750000002,21.503103437500002
1026,XAG_CHF,2023-06-13T17:00:00.000000000Z,5864,21.46245,21.47393,21.37819,21.41500,21.46994,21.48154,21.38570,21.42356,21.47744,21.48915,21.39320,21.43213,21.758537500000003,21.51211296875
1027,XAG_CHF,2023-06-13T21:00:00.000000000Z,3446,21.42066,21.45457,21.41243,21.43376,21.42899,21.46208,21.42028,21.44114,21.43732,21.46981,21.42814,21.44853,21.71014375,21.51943609375
1028,XAG_CHF,2023-06-14T01:00:00.000000000Z,3089,21.43423,21.58254,21.43423,21.57751,21.44174,21.59016,21.44174,21.58502,21.44924,21.59779,21.44924,21.59252,21.674218749999998,21.52966328125
1029,XAG_CHF,2023-06-14T05:00:00.000000000Z,7134,21.57847,21.63405,21.48079,21.61147,21.58610,21.64144,21.48829,21.61897,21.59372,21.64882,21.49579,21.62647,21.6464275,21.539205937499997
1030,XAG_CHF,2023-06-14T09:00:00.000000000Z,7463,21.61167,21.63020,21.44050,21.46748,21.61905,21.63775,21.46908,21.47482,21.62643,21.64537,21.48157,21.48216,21.59291875,21.5464496875
1031,XAG_CHF,2023-06-14T13:00:00.000000000Z,7487,21.46677,21.60874,21.46263,21.53056,21.47423,21.61608,21.47009,21.53813,21.48169,21.62341,21.47743,21.54570,21.5471525,21.554570312499997
1032,XAG_CHF,2023-06-14T17:00:00.000000000Z,20763,21.53008,21.63328,21.46207,21.54380,21.53741,21.64099,21.50134,21.55367,21.54474,21.65763,21.52203,21.56354,21.51312125,21.5623209375
1033,XAG_CHF,2023-06-14T21:00:00.000000000Z,946,21.53734,21.54912,21.41504,21.46912,21.54518,21.55672,21.42240,21.47648,21.55301,21.56431,21.42975,21.48383,21.513973749999998,21.5676275
1034,XAG_CHF,2023-06-15T01:00:00.000000000Z,2652,21.46707,21.46707,21.14466,21.19687,21.47442,21.47442,21.15202,21.20424,21.48178,21.48178,21.15939,21.21161,21.486558749999997,21.5672265625
1035,XAG_CHF,2023-06-15T05:00:00.000000000Z,2965,21.19232,21.29673,21.02560,21.07630,21.19969,21.30410,21.03296,21.08366,21.20706,21.31147,21.04033,21.09102,21.44187375,21.5610903125
1036,XAG_CHF,2023-06-15T09:00:00.000000000Z,5743,21.07967,21.11880,20.90134,21.06648,21.08703,21.12614,20.90867,21.07382,21.09439,21.13349,20.91600,21.08115,21.377973750000002,21.555805312500002
1037,XAG_CHF,2023-06-15T13:00:00.000000000Z,4994,21.06887,21.36484,21.03268,21.25507,21.07620,21.37228,21.04001,21.26236,21.08354,21.37972,21.04734,21.26964,21.3333975,21.5534903125
1038,XAG_CHF,2023-06-15T17:00:00.000000000Z,1244,21.25491,21.29607,21.20746,21.29195,21.26232,21.30336,21.21474,21.29984,21.26972,21.31064,21.22202,21.30772,21.311525,21.551729062499998
1039,XAG_CHF,2023-06-15T21:00:00.000000000Z,1551,21.29012,21.29639,21.25917,21.26459,21.29848,21.30368,21.26646,21.27188,21.30684,21.31096,21.27375,21.27917,21.27824375,21.552091875
1040,XAG_CHF,2023-06-16T01:00:00.000000000Z,2622,21.26459,21.37858,21.26119,21.27755,21.27200,21.38587,21.26848,21.28496,21.27941,21.39316,21.27577,21.29237,21.244654999999998,21.550787812499998
1041,XAG_CHF,2023-06-16T05:00:00.000000000Z,2973,21.28022,21.40774,21.26124,21.38256,21.28763,21.41503,21.26865,21.38984,21.29504,21.42232,21.27606,21.39713,21.233825000000003,21.54686640625
1042,XAG_CHF,2023-06-16T09:00:00.000000000Z,2306,21.38732,21.56321,21.36276,21.50329,21.39460,21.57050,21.37005,21.51059,21.40189,21.57779,21.37734,21.51789,21.27211875,21.545039375
1043,XAG_CHF,2023-06-16T13:00:00.000000000Z,5453,21.50866,21.57640,21.34580,21.45608,21.51596,21.58382,21.35322,21.46338,21.52326,21.59123,21.36065,21.47069,21.31958375,21.5430090625
1044,XAG_CHF,2023-06-16T17:00:00.000000000Z,1495,21.45380,21.63038,21.45380,21.61573,21.46110,21.63770,21.46110,21.62558,21.46841,21.64501,21.46841,21.63543,21.38855375,21.5426646875
1045,XAG_CHF,2023-06-18T21:00:00.000000000Z,9414,21.54001,21.57455,21.51779,21.53314,21.55118,21.58258,21.52510,21.54046,21.56234,21.59062,21.53241,21.54777,21.42331625,21.540538125
